evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.02488301244647336,5.78114403039565E-4,1.8481080167537867,823.5438712916515,1.690082941349425,64.73509270332207,762.739997572626,24.690445103860768,6.913336270173801
32,0.02322705430962089,5.096607077336924E-4,4.501779895402544,310.8878237371954,3.717583863371863,37.339392201383475,19.710574154111477,24.247273045089564,6.98440439134283
32,0.023227054309620843,4.4626447475452235E-4,5.732860195709687,168.81179035036809,3.7712178751496666,37.33939220138352,19.710574154111484,24.204411598161617,6.991905395875848
32,0.023429625717616934,4.7472300469004493E-4,4.501779895402547,168.2879249336916,3.7175838633718628,37.339392201383895,19.71057415411147,24.21002238842718,6.987852981469264
32,0.025396304831813446,2.6111617514687436E-4,2.8763224627389232,344.37371651241267,1.3501010580978712,19.26705923960079,972.8790729473906,24.568155998463705,6.918037049877814
32,0.02397446635369546,5.146777888242886E-4,4.501779895402544,207.96478769393624,3.7175838633718366,37.33939220138353,19.710574154111484,24.378633842145412,6.939083968074549
32,0.024636463587175538,5.773927244886688E-4,3.6095116581349544,345.73234649296523,5.0E-5,75.10689270688707,1000.0,24.862900784262976,6.913485590095096
32,0.023385738250377798,4.2653755306375094E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111487,24.23667727658034,6.991377012872596
32,0.02404308795390296,5.123333374279429E-4,4.501779895402545,190.15442855296817,3.7175838633718694,37.339392201383546,19.710574154111484,24.382388636956208,6.939490190313901
32,0.025227023792042693,4.963838608230816E-4,4.501779895402544,168.81179035036814,3.7175838633718628,37.33939220138354,19.71057415411149,24.54000193238427,6.924235663743211
32,0.02322705430962082,4.5614759597923326E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.207672366455498,7.0070282538658395
32,0.02324109674670062,4.7848264586272194E-4,4.501779895402543,168.90109941644306,3.7557819450257472,37.33939220138347,19.710574154111473,24.209877954952457,7.005893510606493
32,0.023227054309620822,4.612426715067156E-4,4.501779895402546,168.81179035036817,3.7175838633718636,37.339392201384314,19.71057415411148,24.20521212466892,7.007059366388539
32,0.02322705430962082,4.619971069757848E-4,4.501779895402544,168.8117903503681,3.7175838633718645,37.339392201383546,19.710574154111484,24.204994098073673,7.007066265046745
32,0.023227054309620992,4.63599327241839E-4,4.501779895402544,168.81179035036806,3.7175838633718628,37.33939220138354,19.710574154111484,24.204656791105684,7.0070828761597275
32,0.023227054309620822,4.641846968438748E-4,4.501779895402544,168.81179035036809,3.7175838633718623,37.33939220138352,19.710574154111477,24.204576254829487,7.007089609702567
32,0.02322705430962064,4.6376030442851274E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.204632363807434,7.007084692431933
32,0.024359045728543218,5.771588872462481E-4,9.819418917002904,543.1563982704696,3.1059054368423418,53.13964817594733,1000.0,24.8357518741711,6.919194968641242
32,0.023794763629364238,7.141652558136114E-4,1.0,232.9258971504425,10.0,100.0,918.0353868602339,24.27128351288307,6.981463820715156
32,0.023357614264108165,4.773634226548722E-4,4.501779895402544,168.81179035036814,5.0E-5,37.33939220138262,19.710574154111484,24.21101373726172,6.994426629781142
32,0.026116198878297237,4.4805113152921947E-4,3.385745520019056,364.0685441150667,7.988983138362728,26.76519297453562,267.78304027580754,24.451921671650794,6.939115341804361
32,0.023730844122842844,5.050523268843589E-4,4.501779895402544,140.78642622745613,3.717583863371994,37.33939220138354,19.710574154111484,24.31994700017262,6.980064689675127
32,0.023282840543502256,4.3289191686161124E-4,4.501779895402544,168.48799790054485,3.717583863371868,37.33939220138355,19.710574154111484,24.234398428159512,7.0015641571495255
32,0.02625033803575444,3.142172386758434E-4,4.591794641235583,99.76684571646192,2.2384144900017318,33.85307985398776,451.6530445962612,24.24458108307036,6.992567512511093
32,0.0232270543096206,4.397950241728236E-4,4.501779895402544,185.97341057811542,3.717583863371863,37.33939220138344,19.710574154111484,24.22183441545093,7.001804881889304
32,0.02324455255557463,4.8084149767013777E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138357,19.71057415411148,24.212229760586272,7.005643729063068
32,0.02485723060314012,1.4978645317298284E-4,10.0,839.8816107617996,5.886826347498244,97.81327748460015,695.45129395854,25.271237264214214,6.919599636080059
32,0.02386831146397775,4.999048716638664E-4,4.501779895402544,135.28534028321366,3.717583863371926,37.33939220138354,19.710574154111484,24.3223817481599,6.974526768669992
32,0.0239090666452495,5.226553781387056E-4,4.501779895402544,172.4931287489317,3.7269970500250573,37.33939220138347,19.710574154111487,24.410432032183135,6.953698953912912
32,0.02322705430962082,4.405383404884264E-4,4.501779895402544,180.446000261528,3.7175838633718628,37.339392201383426,19.71057415411148,24.22206570970256,7.003331353004761
32,0.023227054309620816,4.50166554183366E-4,4.501779895402545,168.81179035036809,3.7175838633718628,37.3393922013835,19.710574154111484,24.212734332257913,7.0070261530742535
32,0.023227054309620822,4.702537893797348E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138353,19.71057415411148,24.205091612936723,7.007180378114609
32,0.024952807291526182,8.828841286887924E-4,1.0,500.7127857565057,1.2617934658746277,67.81777055235348,941.660036537616,24.48737959875132,6.9471810996900665
32,0.023227054309620594,4.703833969081551E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.205129515975663,7.007182733231078
32,0.023227054309620826,4.3686580116865544E-4,4.501779895402547,171.4655459942957,3.7175838633718623,37.33939220138297,19.710574154111484,24.231260751515943,7.006230368376062
32,0.023263326076983466,4.967920263648599E-4,4.501779895402544,168.71735459446435,3.717583863371856,37.339392201383504,19.71057415411151,24.238343021708225,7.0044121131157935
32,0.02322705430962082,4.4839905974892986E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.214673523403853,7.007032652661673
32,0.02343620877001329,4.0542422248982034E-4,4.501779895402546,168.81712443419653,3.717583863371863,37.33939220138353,19.710574154111484,24.286072591118323,6.98716536334062
32,0.02426223098533767,2.529623944454856E-4,4.501779895402544,186.14482444465986,3.7175838633718614,37.33939220138536,19.710574154111484,24.853081009348706,6.937190589725638
32,0.025379052518568514,6.067719235193857E-4,9.442418647382933,734.6659400787362,2.4329891134598705,31.25005523754243,983.3646150046657,25.26268989151068,6.927198631920709
32,0.02380330034003056,5.404874347022993E-4,4.501779895402544,173.11792287668902,3.717583863371866,37.339392201383525,19.710574154111484,24.479058192641226,6.96204838417859
32,0.024088471975904843,5.370931820877522E-4,4.501779895402546,168.81179035036814,3.7175838633718636,37.33939220138333,19.710574154111487,24.519452675169365,6.947287194122885
32,0.02322705430962097,4.729834111991348E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138354,19.710574154111484,24.20612755707133,7.007233658227366
32,0.02322705430962112,4.628478708109518E-4,4.501779895402545,166.26458820993759,3.749017572295404,37.339392201383795,19.71057415411149,24.205711510357908,7.008046333916396
32,0.023227054309620087,4.461969334014711E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138354,19.710574154111484,24.21736882760954,7.007045297443695
32,0.024391134955555477,6.374851747446384E-4,9.222315181983989,556.3825006080776,10.0,77.89080439713283,857.0619011631558,25.212625466975133,6.93376796943335
32,0.02443980852494531,6.387685583647988E-4,8.739374233737346,748.3280995260866,3.3389819840504957,74.19461406277999,830.2211873789042,25.229424328171664,6.930843113697707
32,0.024209640744626143,5.485714582539364E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111484,24.60947788632948,6.943612191078609
32,0.023227054309620826,4.458636549200144E-4,4.501779895402544,168.81179035036814,3.5175879151144174,37.33939220138352,19.710574154111484,24.217803567569703,7.007047650764944
32,0.026970188503479382,2.4547373930612274E-4,8.588019257804099,455.0641095012347,7.22011298735616,88.24673449455516,524.5017333037614,24.31269589615655,6.988818410659523
32,0.02401376493067564,5.437329006272049E-4,4.501779895402545,168.81179035036814,3.7175838633718636,37.33939220138353,19.710574154111484,24.539966439664514,6.951910438985565
32,0.024212451763069565,5.636499725036432E-4,4.501779895402544,171.20076634783294,3.7293766173153755,37.33939220138352,19.71057415411148,24.697807487136227,6.944920675223481
32,0.02302916839112414,4.706722510224071E-4,4.501779895402544,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111477,24.209305971621266,7.028791181918994
32,0.023227054309620857,4.320975452412712E-4,4.501779895402546,170.32610840862807,3.7175838633718628,37.33939220138402,19.71057415411148,24.241235174140012,7.006717149590211
32,0.024076489140943538,5.480938024673689E-4,4.528179450107668,168.81179035036809,3.71758386337187,37.339392201383504,19.710574154111484,24.577535969585668,6.948930095800038
32,0.023227054309621034,4.248720398734909E-4,4.501779895402545,178.3477317955869,3.7175838633718628,37.33939220138394,19.71057415411149,24.255841543803054,7.004366463138244
32,0.024290483538524418,9.879667222810016E-4,1.0,34.292305848532074,4.492150230789196,62.51705237619773,901.250843230538,24.24355147701858,7.006824013299921
32,0.023622861243905686,5.795218972086729E-4,6.2636327264439435,667.6617358898368,2.299673915823179,32.73537468109893,917.9833507737977,24.656456251635056,6.9478786827340215
32,0.023287882267111062,5.099891505601931E-4,4.501779895402544,168.51910708715118,3.7175838633718588,37.339392201383575,19.710574154111484,24.273985593414828,7.002801423495905
32,0.02410120590475877,5.6203091772844E-4,4.501779895402544,172.84801224003417,3.7175838633718636,37.339392201383525,19.710574154111484,24.662505248827806,6.948710617608361
32,0.023321885001813987,5.171268546206891E-4,4.501779895402544,168.82593366597573,3.717583863371861,37.33939220138352,19.710574154111484,24.30037299098482,6.999890069085866
32,0.028504399620220017,2.3133492146769214E-4,10.0,738.3729935191914,3.0211974901055383,91.79876568235659,586.0324072499147,24.210051024328845,7.2170829298332855
32,0.023522709029088068,3.5434645603200736E-4,4.501779895402553,168.3636036375375,3.7175838633718636,37.33939220138364,19.710574154111484,24.480081875245205,6.98241542203174
32,0.023227054309620646,4.8198685677748794E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.213071619323113,7.00746414169619
32,0.023991243366983078,5.529013108906406E-4,4.501779895402545,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.586134781331776,6.954379309885544
32,0.024313882269707765,1.4828085063182025E-4,9.659458162777142,704.8488657559499,1.672959912949712,0.0,950.1387538919711,25.392415729377838,6.941930704410257
32,0.02322705430962083,4.3993113294972123E-4,4.501779895402544,168.81179035036803,3.7175838633718628,37.339392201383504,19.710574154111484,24.226705669922996,7.007108887398751
32,0.023893075699926956,5.631538653913532E-4,4.501779895402544,173.51274711524943,3.717583863371863,37.339392201383525,19.710574154111484,24.622215977758,6.959421338616886
32,0.023227054309620774,4.5286717971691276E-4,4.501779895402544,151.82435126869478,3.717583863371863,37.3393922013835,19.71057415411148,24.217317333357894,7.014412128307381
32,0.023247765959685623,4.142994446305801E-4,4.500819403573964,168.80985583104848,3.7175838633718743,37.339392201383525,19.710574154111477,24.2858161633692,7.0056223703418254
32,0.023336797436687925,5.250044118001509E-4,4.501779895402544,168.82384446223853,3.7175838633718583,37.33939220138352,19.710574154111484,24.330887428780862,6.999086223104971
32,0.022955243163023623,4.604379934027853E-4,4.501779895402546,183.27053465013125,3.717583863371868,37.33939220138354,19.710574154111484,24.21511588356842,7.032764005667784
32,0.023227054309620833,5.415620954474439E-4,5.6158088766471135,168.8117903503681,3.7175838633718654,37.33939220138352,19.710574154111484,24.382295464387095,6.997445824577316
32,0.02322333343619549,4.8576563937005997E-4,4.501779895402545,164.73148415118956,3.5894825218496287,37.33939220138352,19.710574154111484,24.21891918225812,7.009601869632177
32,0.02322035998119868,4.4443542115514914E-4,4.501779895402544,166.81182086794618,3.7175838633718636,37.33939220138359,19.71057415411148,24.220984550219615,7.008497752641381
32,0.026095495178759157,5.074724806510082E-4,4.501779895402544,199.6151519615145,3.7175838633718628,37.33939220138348,19.71057415411149,24.80912961727313,6.954358799086675
32,0.023988090178536467,5.801021824132409E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.74420959122811,6.958854196116711
32,0.024084896568139905,5.825487720987564E-4,4.501779895402544,167.78238572515784,3.7175838633718623,37.33939220138352,19.710574154111484,24.781707420182585,6.955037008123167
32,0.023951934669564953,1.948527696871821E-4,9.043236676509185,854.7182952534508,2.8495058988814668,49.90087085789984,985.3947298345751,25.228820645858384,6.950545493605451
32,0.024126238972934227,5.843216952967306E-4,4.512916399157438,163.48389356409947,3.7175838633718694,37.339392201383504,19.71057415411148,24.80278364977712,6.955304635530292
32,0.02322705430962262,4.944087151526006E-4,4.501779895402544,168.81179035036809,3.7175838633718654,37.33939220138356,19.710574154111477,24.23139750828358,7.0079198990361755
32,0.02394208589025461,5.874818347496564E-4,4.501779895402544,171.68440545393736,3.717583863371863,37.33939220138353,19.710574154111484,24.777426072984092,6.961349037027884
32,0.023890541005159638,5.787413954275616E-4,4.508235916378361,162.693556380152,3.717583863371867,37.3393922013835,19.71057415411148,24.714531293398895,6.966615876438465
32,0.023710490826242672,5.799252978220422E-4,4.501779895402546,168.81179035036809,3.7175838633718636,37.33939220138491,19.710574154111484,24.679554933943596,6.975423203217351
32,0.022826529169749157,4.969565388133181E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.221124738949978,7.053631813289817
32,0.02329009640196277,5.279816265178753E-4,4.501779895402544,168.7213125475402,3.7175838633718628,37.33939220138351,19.710574154111484,24.336003043532653,7.003800357963066
32,0.023079257177811327,4.984188081109603E-4,4.501779895402545,185.1959044758784,3.717583863371868,37.33939220138354,19.710574154111484,24.226307639469642,7.01821889536032
32,0.0236885520307376,5.81698135866717E-4,4.501779895402546,168.81179035036809,3.717583863371865,37.33939220138354,19.710574154111484,24.68500267356255,6.977209815981894
32,0.025233320286480617,5.0E-5,8.163066625293695,732.5426783317981,3.972404196917039,62.068915344561816,182.95781623085148,25.68281912541749,6.951153292074965
32,0.025553234548048087,5.0E-5,9.667232028906522,731.8025679550167,0.8628052114122392,79.72689945306219,547.3359123344846,25.624102714098054,6.9515768659798365
32,0.02351235476028305,5.684631308033876E-4,4.501779895402545,168.82713375692487,3.7175838633718654,37.33939220138352,19.710574154111484,24.570858902109475,6.988478332754692
32,0.023343467722173026,5.531048986615008E-4,4.501755534545348,169.1311001217516,3.7175838633718667,37.33939220138377,19.71057415377361,24.45651331937977,7.001018045320765
32,0.022335907085070383,5.261216071463803E-4,5.04547520158483,314.34655474499783,1.3311010678995028,76.48585514408776,971.4152706077557,24.22396909016533,7.096239736340674
32,0.023227054309620132,4.992156728409873E-4,4.501779895402544,168.81179035036803,3.717583863371867,37.33939220138366,19.710574154112148,24.241130115907165,7.008139083448272
32,0.02939044646708098,2.213916671963374E-4,9.07076363422882,737.5875930889861,4.850087797760666,74.53344664836916,928.6230363661547,24.223654149991656,7.4087604508652865
32,0.025256159766595267,5.0E-5,4.4868350020405074,745.0244293327754,3.7755561260307897,12.64197077288283,625.4399990320214,25.67993503355957,6.953266154458282
32,0.023924473371938978,0.0010777189971142918,1.0,553.7258670857439,2.273495820666672,23.93358477281139,980.933548565902,24.885673733789204,6.960417344983136
32,0.023939932225215538,5.940284567718899E-4,4.520907288014996,168.81179035036809,3.717583863371872,37.339392201383504,19.710574154111484,24.81691461823911,6.963532355348194
32,0.023227054309619355,5.000350199764217E-4,4.501779895402544,168.81179035036817,3.7175838633718636,37.33939220138353,19.710574154111484,24.242931863516702,7.008178824826287
32,0.023207781941314655,4.991231642480185E-4,4.478051826154653,168.8015459501038,3.7175838633718583,37.33939220138354,19.710574154111484,24.240006912841487,7.010527639492406
32,0.02504543257369365,5.0E-5,9.228978063562634,651.0255009534527,5.0E-5,79.58356417838783,996.5212199923005,25.716552286946875,6.953477236229404
32,0.02567040545961213,5.0E-5,5.599954525856198,786.6227290296046,4.963187287394914,66.36493773767218,956.7834602784588,25.603085880189496,6.954542945275213
32,0.023227054309620812,4.98973849975399E-4,4.4429787211169085,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.24144675745756,7.00917682172828
32,0.026113560695070082,5.790111661050845E-4,9.50985469600516,738.0193358444202,2.1606317050995845,33.73404212434598,1000.0,25.27260819356265,6.956965947280976
32,0.022872044544840126,5.120409011303943E-4,9.398670746901391,1000.0,1.8284281895287016,88.4185367893234,776.5423448251767,24.239565128683534,7.0204744192504025
32,0.025804971923635945,5.0E-5,8.346148792528414,732.5426783317985,3.9724041969170396,62.06903306015803,182.95781623085153,25.577247890022523,6.956443430924451
32,0.02661234382310267,1.5812565143074714E-4,4.704943143133098,387.1028216221211,6.0212326250668005,39.59134839782898,989.0429797830217,24.84320674527675,6.973331892721418
32,0.023227054309620805,4.2552827318681605E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.339392201383525,19.710574154111484,24.25711226569185,7.007410136935314
32,0.023529368279442884,6.448094262501179E-4,2.9753450605571308,519.0029450976588,9.816348225572487,100.0,953.1013770976856,24.989448048650264,6.964334850938351
32,0.02595557701146637,5.8346963202914055E-5,9.657963688769195,729.5437908825814,2.054643941436505,21.79126235215601,442.39065384943,25.508743837593066,6.957689439436159
32,0.02322739600715005,4.5830057671715805E-4,3.0456648697247393,193.0454143513043,3.7175838633718636,37.33939220138354,19.71057415411148,24.24074667366808,7.026666955492073
32,0.023227054309620816,4.253884365822267E-4,4.501779895402544,168.8117903503681,3.7175838633718623,37.339392201383255,19.710574154111484,24.257465649031438,7.00741412216211
32,0.023812686327469777,2.575734004045249E-4,4.501779895402544,174.58511002761057,3.7175838633718614,37.339392201383546,19.710574154111484,24.933148703699665,6.968554078462244
32,0.023764342387665956,2.6791174049613285E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138353,19.710574154111484,24.88790957674894,6.9720157881500295
32,0.023227054309620798,4.239676229445433E-4,4.501779895402546,168.8117903503681,3.7175838633718628,37.33939220138354,19.710574154111484,24.2611169174787,7.0074557712681385
32,0.02375806005779783,2.611300176371449E-4,4.501779895402545,176.08337705942563,3.7175838633718614,37.33939220138382,19.710574154111484,24.92596254512839,6.972071591910811
32,0.023550765494518663,0.0011039646363925884,1.0,588.4514512081423,1.9912825241396692,3.746354567814171,971.2243303555838,24.8812739873883,6.973783120203956
32,0.02982096804654672,1.9943280462671564E-4,8.40505478224134,761.5951160758154,2.5959801552144897,68.61424062812279,428.33526360890596,24.237324236846106,7.516758710147683
32,0.023227054309620798,4.2149409367805225E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138354,19.710574154111484,24.267734039845813,7.007533306814051
32,0.02398629851028984,6.521317937240761E-4,4.542036289708163,168.81179035036809,3.7175838633718676,37.339392201383504,19.71057415411148,25.180334119604566,6.973295078171171
32,0.02328747609821978,5.56059395742536E-4,4.501779895402544,168.5381708961965,3.7175838633718534,37.33939220138357,19.710574154111484,24.461016959136646,7.0068116360113795
32,0.024905423231190982,5.0E-5,7.374553172460563,724.3404733777758,1.0976067905338027,25.405622475882883,972.7021621868461,25.741696608910665,6.956999672692994
32,0.025964926980978215,5.0E-5,5.526475326096398,519.3814396048193,1.1305140133764635,14.294127768285506,983.6048464599488,25.547732052844616,6.962727951702975
32,0.023221573093549525,5.043419634238262E-4,4.501779895402545,162.82844530215243,3.597814870313591,37.33939220138352,19.710574154111484,24.25469352935631,7.011462309168598
32,0.02322705430962089,5.067549400282514E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138345,19.710574154111477,24.259240416079987,7.0085309220735486
32,0.023227054309620822,4.186616722850136E-4,4.501779895402548,168.8117903503681,3.717583863371863,37.33939220138354,19.710574154111477,24.275709296442276,7.007629938538959
32,0.02294120177879677,8.614505622625902E-4,1.0,483.78255452533546,0.7727752901854029,72.66129993070203,900.4905442714828,24.25238311948592,7.019771256399322
32,0.023227054309620788,4.1819556306713594E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138355,19.710574154111484,24.277061685676593,7.007646643370586
32,0.023660456972681623,6.081884209323506E-4,4.501779895402545,162.50081711463594,3.5175879151144174,37.33939220138352,19.710574154111484,24.837705675381713,6.986659477233967
32,0.023224514329406577,5.082156984840469E-4,4.501779895402544,168.8465947870651,3.7175838633718636,37.33939220138354,19.710574154111484,24.26290316928064,7.008856804429716
32,0.023227054309620822,4.177103325616693E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138354,19.710574154111477,24.278481402282903,7.007664274599926
32,0.022783441919965213,5.138451064146841E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.339392201383504,19.710574154111484,24.244459359707257,7.059622159061843
32,0.02620992522537824,5.0E-5,9.198117000911777,665.1338299569686,2.0082356868835127,16.993202549178395,1000.0,25.50005567062892,6.971722883478533
32,0.02322705430962082,4.1548320054406797E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138351,19.710574154111484,24.28515104215409,7.007748354860167
32,0.023719215030011263,6.178027799088292E-4,4.501779895402546,168.80807294617756,3.717583863371863,37.33939220138473,19.710574154111484,24.9090929357451,6.981526614587158
32,0.026149478843847364,5.0E-5,9.835091200343276,715.9752913862861,1.7590861089012197,8.094420680953238,1000.0,25.511645779677675,6.968760921857278
32,0.02354285124673964,6.557881830894412E-4,8.858119400444084,667.1574119089507,3.528143942225207,68.33465331330785,977.8014454264616,25.121171639624748,6.979853865253071
32,0.024016437975457595,2.1239267223783278E-4,1.6601857799570636,647.2328736243434,1.438634167550958,41.98278217581182,0.0,25.274866019106618,6.972828877426364
32,0.024969318996567794,7.588930927549723E-4,5.159179430108623,382.89211014287605,3.2093635142267565,68.340486695452,447.00758078807826,25.97617887656027,6.96135360287221
32,0.022435537133481172,5.333148273912479E-4,5.768485664124131,368.2781901863145,9.778177169429286,58.92843682901552,907.0307005606992,24.246091248065568,7.078719213494568
32,0.023227054309620864,5.121942725069607E-4,4.501779895402544,168.81179035036814,3.7466342913716213,37.33939220138352,19.710574154111484,24.274382000907472,7.008850046491092
32,0.02322705430962082,4.141355209156464E-4,4.501779895402548,169.1639925793219,3.7175838633718636,37.33939220138362,19.710574154111484,24.289192978815613,7.007681356896784
32,0.02644206780790539,5.673393231383659E-4,7.057330457567778,866.8761486902685,2.9443064533494514,74.62626918745717,564.8472499164357,25.272575969431983,6.9738346230607675
32,0.02452056311881099,6.637130758910672E-5,9.662414870174834,727.680618083619,1.5359531449223571,50.646382376684116,0.0,25.738059199841192,6.9638167840755525
32,0.02360058462023361,6.819149286271727E-4,6.575836682580257,688.9737524464957,2.520836435145129,6.464340488347226,1000.0,25.278899719429194,6.973478600634629
32,0.02322705430962081,4.1474622488594647E-4,4.501779895402545,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.287412873108025,7.007777319026381
32,0.024638767886415947,5.0E-5,10.0,824.7765177890785,0.18138063283051956,0.0,974.5124740936931,25.7882886075137,6.965916230036594
32,0.02680296585759261,4.8591497028754004E-4,8.439503186013244,738.5029999733878,2.300625694195352,100.0,863.1095768162243,24.869881106187982,6.9916378254016465
32,0.026319593234377183,6.901298829172311E-5,4.542762723570062,476.7073467132549,0.8452351313922826,24.051262652374056,977.6666977415283,25.386696377123474,6.97441192420142
32,0.023250007534820556,5.313771583657197E-4,4.50177450014894,169.72326183847684,3.8116203928508043,37.33939220138349,19.770738461881866,24.34345473033599,7.0075734962592495
32,0.023227054309620816,4.091859599647181E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.33939220138353,19.710574154111484,24.305329244345874,7.008014146574233
32,0.024617685399973707,5.0E-5,9.764709893254295,730.1189095633894,0.6310063717544498,95.29345717360522,953.7426319437824,25.791964346580723,6.966851296568194
32,0.023496436254234483,6.182207521950078E-4,4.501779895402545,168.77864232698104,3.717583863371866,37.3393922013835,19.710574154111484,24.859169497320572,6.997710327097016
32,0.02636331256397977,5.0E-5,9.15714279525052,764.0373978652349,1.9810661328784696,30.749030064250494,946.8519060109631,25.470364610479418,6.9800512168014865
32,0.020424589492056448,5.764330405813476E-4,4.835009139900461,477.55134847869397,1.5489530996885272,75.65243060913454,1000.0,24.258129911424557,7.4931405476461395
32,0.022504576328146588,5.338724186667736E-4,10.0,815.1274988034536,3.263743947808168,67.65936736502724,964.6125720562873,24.26953494945171,7.072316930253606
