evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.02501322081853501,4.0136685869956496E-4,5.506899590392615,1000.0,3.658780952397908,77.14382019756769,540.785254704153,24.15196616517653,6.880009954887499
95,0.025016500214372975,4.0069985072654766E-4,5.5298510455764305,999.9400700560125,1.7706659633457957,44.21613477186824,742.8544139938657,24.151743067260316,6.880010730490952
95,0.025018497602640064,4.023007838468223E-4,5.542928186491752,1000.0,5.2433540785178625,89.50259106071856,430.227335950062,24.1528111766199,6.880005601588052
95,0.02501553085879519,4.0067201211780825E-4,5.496607603350579,999.9985535519326,7.267982602844836,53.23251388751283,70.21981904881652,24.151576517160105,6.880013169038814
95,0.025241904868081852,3.8546537339933113E-4,4.657615795783379,999.4415423043117,4.488944945105403,31.35255400334452,669.7102609649178,24.1471046281397,6.8825147307240115
95,0.025020843991223903,4.0104310284473513E-4,5.54234702478033,1000.0,7.408243148443117,56.88494865321276,1000.0,24.152069471279667,6.880008927225014
95,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
95,0.02523374570663535,3.861102657748629E-4,4.6984360349169085,999.8266762931905,4.594299975640373,45.666607677509006,618.0108359822199,24.147153131226776,6.882309083515523
95,0.025019465845049896,4.019364821460769E-4,5.540141487439655,1000.0,6.269387351266872,98.59780063690008,1000.0,24.152581773003018,6.880006419511714
95,0.025011846165915785,4.0243352455878275E-4,5.536442512576389,1000.0,6.199873935269778,85.85737061765973,468.7792689505545,24.15272225345937,6.880006154489002
95,0.02501862231533807,3.990936647606141E-4,5.529490180452458,1000.0,5.57257809514457,65.03646902917353,566.2193433421133,24.15098168951155,6.8800181409370795
95,0.025023808126845362,3.991433920324783E-4,5.536063997847315,1000.0,7.041656455019797,48.2804601377241,478.05362002670284,24.15110231725321,6.8800177322474205
95,0.025015502092046456,4.0168135101511506E-4,5.499268382573249,999.9984537537146,7.003312077778191,54.038438345665774,110.97129084466867,24.152168815323982,6.880008907588011
95,0.025024021748225267,3.9960263070473777E-4,5.518348736477371,1000.0,6.051376888195255,51.02513818680359,627.0306822152083,24.151253006937694,6.8800166782758
95,0.02502214361781448,3.9789194273921085E-4,5.563928159230462,1000.0,5.305522456522671,46.703714078683035,454.0810865232814,24.15067550157835,6.880023404572474
95,0.025020510262748482,3.997569320644799E-4,5.524468172451403,1000.0,6.1847373018047485,46.03835525766635,962.8672988231175,24.15129818308094,6.880014904027429
95,0.025024322617367114,3.987025494657319E-4,5.52126097270582,1000.0,6.4252296174874575,42.21017971802761,828.5325747608299,24.15085576678667,6.880021492893816
95,0.025020845260719956,4.012524883363547E-4,5.542981714088777,999.9999999999999,7.379118092099545,56.98073254980168,989.7117124704375,24.15219632597045,6.880008288715487
95,0.025022522660336693,3.986472497700425E-4,5.5074224190068515,1000.0,8.750127814814668,66.46739246443913,137.2943225981984,24.15075524620266,6.880022962791939
95,0.02501646856174298,3.998392298797023E-4,5.4998168379544925,1000.0,9.751817630601447,53.717362438848205,44.52058677303562,24.15117790214121,6.8800168799322075
95,0.025184740090536437,3.8725248390362614E-4,4.716672576240201,998.9112587176793,4.798970977504319,25.207505763372957,679.1920114555347,24.147236905639254,6.881732930531336
95,0.025021367552763164,3.975850172673923E-4,5.565135074328459,1000.0,4.725209270798407,51.19118979080929,497.6676181320334,24.150563626865317,6.880025372795493
95,0.025020934038995635,3.971820216863534E-4,5.543530888132113,1000.0,5.370195887315329,59.91268551430265,232.58169524825877,24.150344547360554,6.880029700269876
95,0.025179591319589557,3.8810953422750623E-4,4.6960334792181655,1000.0,4.527600959015839,41.50985075114594,729.8553943932914,24.147248758494307,6.881705450029798
95,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
95,0.025015690086735334,3.9808929024248143E-4,5.518216273177268,999.9999999999999,9.965997679503063,40.902253225384534,849.5336950295031,24.15050210520249,6.880026322920416
95,0.025021418647061422,3.972977566113827E-4,5.551805665603862,1000.0,5.215713816833674,66.18252441300466,466.70792350699276,24.150417094197653,6.880028174013015
95,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
95,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
95,0.025022743544890938,3.978979713721679E-4,5.576479196096217,999.9526975802174,6.546223621069368,30.37965800891665,746.1042756321754,24.150733729646984,6.880023140179594
95,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
95,0.02522021772030485,3.865710375483222E-4,4.606038019971189,999.9999842102263,4.9470752597999885,33.513537131239275,823.3457060643949,24.147139143753993,6.882352389271632
95,0.025090149753670073,3.908645994967974E-4,4.81827150909504,999.5091515389543,3.556425639524444,61.75998454169599,744.3789697689099,24.14757808500699,6.880848281747774
95,0.02520009723674445,3.8620423100684323E-4,4.717766034671842,1000.0,5.015357598905371,36.43728480160272,558.4032685748001,24.147202828129075,6.881897427088874
95,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
95,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
95,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
95,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
95,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
95,0.02508212899683241,3.9139725202639843E-4,4.839484525230668,999.9516012516384,3.308574045925671,67.92002301729134,596.6458678522005,24.1476296825557,6.880770808334566
95,0.02504169727314027,3.931748342576098E-4,5.043588996431125,999.4705211493402,5.020837767851779,79.251422215074,619.4348075761737,24.148140081490453,6.880371914075001
95,0.025018193745559237,3.99241281940211E-4,5.5069100237348385,1000.0,6.031109558017213,78.94874553373718,759.6903819546673,24.15095250005519,6.880019319746592
95,0.02502183923721392,3.9777228520932053E-4,5.52151182438649,1000.0,1.331582735987163,54.177343005502955,203.46607746202332,24.150464529058684,6.880027365701501
95,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
95,0.025022305066268014,3.965625763409154E-4,5.51040098964027,999.910586363296,4.8189234705157284,22.547373550882327,429.6150784860463,24.150050613075123,6.880038818871901
95,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
95,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
95,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
95,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
95,0.02505243078510218,3.928652358138655E-4,5.011690483038761,999.4407710242714,4.413455291794984,0.0,445.2280091066484,24.148038679271483,6.880427991745088
95,0.02502184814282867,3.9508767256999587E-4,5.444881895693809,999.8729299047966,5.246210364425209,75.51511071865811,538.6750378399743,24.1494986560828,6.8800677278443505
95,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
95,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
95,0.025023688293239272,3.9473776293490496E-4,5.412996176000254,999.9915438160448,5.053959389783882,40.628649411804126,581.8200898418132,24.149340511166255,6.880081039850963
95,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
95,0.025021714253157037,3.9408970267226047E-4,5.443437579220845,999.8555277644439,4.613247386441265,50.76285955877925,381.72965014934516,24.149373083438455,6.880080499339147
95,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
95,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
95,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
95,0.02501591660855301,3.9976354734889345E-4,5.504228444570743,1000.0,8.986055724862528,54.53636321558475,0.0,24.151150506149627,6.880016953532406
95,0.025052369093919055,3.928391277158794E-4,5.003874293482526,999.7801594711069,2.797393770460351,7.422845175314401,588.8826467634435,24.148019387215175,6.88043639932354
95,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
95,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
95,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
95,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
95,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
95,0.02502175242836673,3.9654971897811283E-4,5.476997104287133,1000.0,7.900818511421821,63.39804624808314,0.0,24.14991948947564,6.8800443356540155
95,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
95,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
95,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
95,0.025160915463689135,3.8826021240502827E-4,4.722721961651008,1000.0,4.231406597135859,49.050513859036975,696.324857335513,24.147291147436132,6.881491623239236
95,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
95,0.025100550067467732,3.9033195349768136E-4,4.733884916652469,999.1464121308213,4.600857864648807,75.11999805276771,710.5948113648135,24.147466939786675,6.881058866552509
95,0.025022932330025494,3.9500314848352143E-4,5.459504570611684,1000.0,6.509805628399654,53.08963949626788,888.4059249870259,24.149538576063765,6.880064388839689
95,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
95,0.02502342388500276,3.963997753752626E-4,5.500235379192587,999.9456255045021,5.2777959709321305,30.95249847203278,0.0,24.149977019492653,6.88004174561392
95,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
95,0.025020103831291347,3.979802611099392E-4,5.539446831200177,1000.0,7.017192241454181,87.36794143767818,227.2418268749726,24.150590643209682,6.880024292144917
95,0.02503277965803545,3.939201198288958E-4,5.264921780067622,999.9943775254706,5.815573371874791,31.32839785867577,642.7938375803541,24.148779270923285,6.88016371503929
95,0.025022112632254845,3.93907352393042E-4,5.287887230256509,999.9680168570237,4.093068463445573,69.59458645369214,522.8024853961645,24.148856361706024,6.880148820659518
95,0.02505262858914263,3.929350620140983E-4,4.9933813534824765,999.3427979970255,4.7257256931858045,0.3992292596116634,448.4848513489316,24.148004598550777,6.880449166161407
95,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
95,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
95,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
95,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
95,0.025026801653721256,3.9441360854999553E-4,5.439337138612971,1000.0,7.121127813713617,25.112639797720348,701.6605971091096,24.14939260184462,6.88007701818974
95,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
95,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
95,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
95,0.025111373564417862,3.8999323215844594E-4,4.810284645766248,999.6048547149585,4.45886927065459,40.51852257993439,650.3518249350584,24.14750475107203,6.880973513204275
95,0.02501970604419726,3.970397496390136E-4,5.510937708820313,999.9876609695427,10.0,22.3271713969429,603.782508231666,24.150167789761042,6.880034570122744
95,0.02502238374693332,3.9406841100524895E-4,5.334677792768045,1000.0,3.387459316633725,33.03440563027731,602.8434897689328,24.149011934726225,6.880121809700126
95,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
95,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
95,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
95,0.0250292829287341,3.945282012648115E-4,5.161034320697823,999.9999999999999,3.8400202652278117,30.80559757981809,802.5685087684244,24.148543935631373,6.880226159465657
95,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
95,0.025024065717866497,3.954744782374237E-4,5.479386534775311,1000.0,4.875302015675172,58.785218096796285,459.3833635255398,24.14969469065489,6.8800546034548775
95,0.02511860498509376,3.8944148100304504E-4,4.763208913593607,999.9158843512704,3.6912905606772988,51.01370354434399,650.2988418996309,24.147437741529004,6.88110787993505
95,0.025027850105212086,3.956776073792238E-4,5.494970399578193,999.9999999999999,7.4784724952229,39.36298265905919,708.0870784357963,24.14980921239935,6.880050030363492
95,0.025121051374868603,3.897605052786777E-4,4.778506546117876,999.4437444022868,3.2784880838390613,27.883664157701922,722.592636977203,24.147444478513595,6.881086870550674
95,0.025037660880799423,3.9320474416223614E-4,5.115471181045103,999.8435038902495,2.9041390686339215,26.657643267455583,869.8825882355368,24.14831672968376,6.880293925780674
95,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
95,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
95,0.02502891112956104,3.938357045884779E-4,5.199522879742959,999.8714202771715,5.390470591155758,59.50854468193572,570.7963062621051,24.14858651701296,6.880208289044008
95,0.02505059023870488,3.923469015686091E-4,5.074625470313397,999.9142736656181,3.949861335415643,56.52537222534724,594.0879057766683,24.148162104895242,6.880364145601622
95,0.0250251133119561,3.953274463417947E-4,5.462164993646827,999.9999999999999,6.557574193088467,37.994829709685554,772.3969056181498,24.149609042567842,6.880060120282723
95,0.025103812819887623,3.909217930684368E-4,4.787673369222097,1000.0,6.876916194541684,67.34386368849562,579.7188153861449,24.14751244165787,6.880954934328522
95,0.025037969785128636,3.9300421577726543E-4,5.078034582592351,999.3273440444976,4.16509160268846,0.0,479.6608428506684,24.14822155818418,6.880336235790574
95,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
95,0.025023381777218984,3.959085017522471E-4,5.541194730309284,999.8926701388762,10.0,31.622627052591795,0.0,24.150010329497587,6.880040867359176
95,0.025042979256671167,3.935186326414941E-4,4.929859841012425,1000.0,4.58649457906799,63.12101153539065,759.8872249099329,24.14792475569035,6.880503718185134
95,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
95,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
95,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
95,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
95,0.02504420247458099,3.9229314599569177E-4,4.9839764856957816,999.844891351483,8.633130229316363,65.05037168034526,435.5307028130142,24.147993021029123,6.8804608727225975
95,0.02512833086551421,3.8934100129758555E-4,4.68792837353331,1000.0,8.074390088155475,61.882761254469344,643.859562611747,24.14735375922912,6.881315234671153
95,0.025023929693509184,3.9507318692336916E-4,5.420866312382537,999.9244255887911,4.660540372420667,42.597693527684136,630.5350901256437,24.14941761294077,6.880074613741928
95,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
95,0.025043942283170306,3.933333178085285E-4,5.157203205909371,1000.0,4.140753686090309,0.0,602.8020881322919,24.14842186156643,6.880259955134598
95,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
95,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
95,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
95,0.025022020990159446,3.992662023222702E-4,5.53334925477079,999.9417823485765,6.049538685889754,52.804599817178946,775.6878897391603,24.151122581760085,6.880017144827068
95,0.025023037745402717,3.964641356229897E-4,5.508002364660881,1000.0,5.115842253930719,36.739924169342316,694.5902330967155,24.15001993310236,6.8800397647143265
95,0.025124433251311026,3.8968729104224033E-4,4.69282425198319,999.7998464333497,4.3759660660632065,46.52337650869758,720.3925094643062,24.147367541170595,6.881274617323126
95,0.025131442001276136,3.8886118641746724E-4,4.712413505830997,999.8617614506281,4.053271749184479,59.57236111215111,663.0036120404123,24.147366722073677,6.881295274851979
95,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
95,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
95,0.025019586800942253,3.945094672241467E-4,5.306785248098581,1000.0,4.476905348403401,26.698824857532788,817.9236786995658,24.148964265689084,6.880129812946091
95,0.0250350167707065,3.937400869533624E-4,4.988458432801504,999.910080061954,2.8867442411962676,20.791674314575413,874.9816953496368,24.148060299976603,6.880417337270095
95,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
95,0.025034893995286297,3.936047759484761E-4,5.074418640947604,1000.0,5.716275432419451,26.924816316042882,1000.0,24.14824137478053,6.880323941979579
95,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
95,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
95,0.025020499123474017,3.941087983580654E-4,5.302847094835657,999.9739648977665,4.3805043362527005,63.458065225107674,701.8154089859979,24.148917517160882,6.880137768465483
95,0.02503412738967939,3.932113766069614E-4,5.005246113836211,999.4829121616673,5.826671110506324,37.086218218773624,0.0,24.14807596784654,6.8804090691023365
95,0.02503535488478788,3.940988192980018E-4,5.199857644145047,1000.0,4.203710520775046,24.296086810499357,711.9039551920376,24.148608023429922,6.880206083767648
95,0.02503646458119684,3.9335067363137176E-4,5.189813622673454,1000.0,3.193257945278095,46.698934686626515,565.080320191795,24.148519268094514,6.880226838876874
95,0.025033136278252478,3.936223988742901E-4,5.354286458681564,999.94094883341,4.053357893948134,21.816298010908326,475.96831940637526,24.149031312039327,6.880121168512576
95,0.025130034626058673,3.8926703506456236E-4,4.746911800082008,999.9902427584713,4.728031592481296,46.55073605826999,655.8516137861196,24.147388035267134,6.881207581886634
95,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
95,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
95,0.02501727853148395,3.956024238633905E-4,5.469348310189031,999.9505965870828,5.661671391692728,41.775177854178054,225.24719768343576,24.149659467407215,6.880056686541186
95,0.025121263944180322,3.902942316017221E-4,4.7211501962917675,999.8088345029888,2.8583647975572806,55.94625783126366,672.203411428181,24.147405488694364,6.881184164538079
95,0.02504334440259441,3.932407672553608E-4,5.135131126332974,999.9999999999999,3.5168983940710095,32.51308689047998,375.6477106983727,24.148358583892247,6.880279962861564
95,0.025024215132346445,3.9370959138688186E-4,5.171230506877743,1000.0,4.505627849013569,47.64665727321466,432.25244880146613,24.14850893955705,6.880231355082421
95,0.02502096620802013,3.9777059752154996E-4,5.527993335983504,1000.0,7.288519636173875,100.0,348.4960379913828,24.15048007100413,6.880026718814457
95,0.025023096098894967,3.962511707546013E-4,5.496261082527522,1000.0,4.5356699067746575,18.75860203597694,433.68537209859426,24.149922481935914,6.8800436041651905
95,0.025022762044223424,3.9626874106876784E-4,5.504806564918532,1000.0,9.458868784591447,38.95398180653187,656.6587122027413,24.149956443493224,6.8800420366073896
95,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
95,0.025079279145852576,3.9121123618099043E-4,4.863574282978675,999.9976992596514,7.438186402027704,11.868676832359931,378.55758097241056,24.14766896690365,6.8807270225340025
95,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
95,0.025050876982367645,3.925791491563676E-4,4.946556775898086,999.980919523592,2.9449999967289475,69.83290898673008,794.9541413262693,24.147900546547145,6.880511188077796
95,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
95,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
95,0.025025596914474653,3.9396820681157516E-4,5.231569685933661,999.976956047467,3.817282744004836,72.64681524783977,578.187849658368,24.148689516414418,6.88018255141824
95,0.025022705726990602,3.9563833410651114E-4,5.512281185095496,999.9998178020265,2.8649822084223415,41.899468938647445,843.8161294569034,24.149841452083038,6.880046918242935
95,0.025027596936270713,3.941225615367475E-4,5.180959578118214,999.9457848645939,2.7234557765542937,28.94079951634817,858.7592910501398,24.14855771522557,6.8802169743408
95,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
95,0.02502564934458952,3.9558454351653103E-4,5.505449594035025,1000.0,9.826471454815596,31.50362645799526,692.3524359437223,24.149817662184933,6.8800486841925235
95,0.025023146984736212,3.9405915013463795E-4,5.385907443216084,999.9935808431586,6.0182256994454475,65.0923787508661,831.5996746255278,24.149175970625734,6.880099731154421
95,0.025019919959753553,3.9706627226820447E-4,5.530795618421639,999.8961601394153,8.970948768107577,52.81902640781194,643.5075333436783,24.15025289728518,6.880032238468695
95,0.02506886873328645,3.9234255787014424E-4,4.938780317667511,999.9708662791518,3.776818588629167,29.01403930836674,951.0428818851248,24.147844030541666,6.880562862177421
95,0.0250210627541336,3.972125024091531E-4,5.502060495178232,1000.0,8.135182040288985,40.48051929560212,832.8914859519048,24.15019749538604,6.880034198190466
95,0.025026914018466496,3.93711415537361E-4,5.245433300578511,999.9456882884991,4.501198370904815,29.71118391424587,666.0593614401048,24.148711545900525,6.880177775120655
