0.001933142730846391;0.0037657040016215323;0.005600713143239996;0.007439232872727526;0.009282356255738904;0.01113121195286106;0.01298696799396287;0.014850833779341481;0.01672406003412922;0.018607936474990823;0.020503786985251654;0.022412962135897132;0.02433682893496388;0.026276757736243796;0.02823410628943218;0.030210200967306644;0.03220631526060908;0.034223645687352595;0.03626328531957174;0.03832619518631399;0.04041317386612116;0.042524825634522735;0.04466152758126944;0.04682339615726247;0.04901025365144897;0.05122159513242091;0.0534565564171461;0.055713883649280156;0.057991905081008786;0.06028850565457946;0.06260110497192761;0.06492663922254205;0.06726154761056045;0.06960176378183791;0.0719427127003992;0.07427931336151242;0.07660598765610784;0.07891667561917053;0.0812048572040944;0.08346358062709523;0.08568549722219639;0.0878629026398051;0.08998778411247257;0.09205187340221824;0.09404670493704512;0.0959636785422815;0.09779412607744727;0.09952938120368653;0.10116085143252843;0.10268009154573415;0.10407887742992504;0.1053492793399206;0.10648373359227244;0.10747511169599526;0.10831678595120015;0.10900269058800853;0.10952737757710639;0.10988606631845847;0.11007468650449817;0.11008991355660358;0.10992919614662237;0.10959077543617238;0.10907369579286777;0.1083778068719753;0.1075037570818619;0.10645297857971239;0.10522766406832522;0.10383073578348755;0.10226580717279914;0.10053713786928917;0.09864958265527506;0.09660853519226428;0.09441986736004176;0.09208986510134431;0.08962516170688789;0.08703266949849649;0.084319510875558;0.08149294968224946;0.07856032383050959;0.07552898007744843;0.07240621180683553;0.06919920060370421;0.06591496234024963;0.06256029841145151;0.05914175267164455;0.05566557453008302;0.052137688565949976;0.04856367092285338;0.044948732641258204;0.04129770998614321;0.03761506172799543;0.03390487323949329;0.03017086717915088;0.02641642044786123;0.022644587025529715;0.01885812622345029;0.015059535824158919;0.011251089524435032;0.007434878049002711;0.0036128532622965934
0.003565440920008519;0.006929320291934554;0.010297851934450566;0.013673054140835087;0.017057000795582037;0.020451830882863394;0.02385975527558495;0.027283060249032307;0.030724107214204332;0.034185328225981144;0.03766921688971624;0.04117831436602615;0.044715190256729806;0.04828241824422278;0.05188254645112207;0.055518062585750164;0.05919135404081388;0.06290466321624742;0.06666003844130888;0.07045928097423712;0.07430388865859013;0.07819499691222576;0.08213331781610472;0.08611907815399993;0.09015195732905246;0.09423102614718262;0.09835468750891975;0.10252062008858234;0.10672572610134586;0.11096608426313075;0.11523690903417376;0.11953251720359291;0.12384630281849031;0.12817072138677388;0.1324972841879261;0.1368165634108484;0.14111820870357228;0.14539097556746375;0.14962276586045467;0.1538006804922186;0.15791108420194602;0.16193968210976;0.16587160752953323;0.16969152032788418;0.17338371491562588;0.1769322367681887;0.18032100619481434;0.18353394791676686;0.18655512487634338;0.18936887458465734;0.1919599462301334;0.19431363671396557;0.19641592375540096;0.19825359421985717;0.1998143658670182;0.20108700079382086;0.20206140895738417;0.20272874030334925;0.2030814641928172;0.20311343501242474;0.20281994306278553;0.20219775004589802;0.20124510870735382;0.19996176642953709;0.1983489528130213;0.19640935152095435;0.19414705689173173;0.19156751604540256;0.18867745741602898;0.18548480683278884;0.18199859244422092;0.1782288399300026;0.17418645957052584;0.1698831268441342;0.16533115829351405;0.16054338444538843;0.1555330215810694;0.15031354414008952;0.14489855949624209;0.13930168677665897;0.133536441302168;0.1276161261134692;0.12155373191513809;0.1153618466206769;0.10905257551942146;0.10263747291279166;0.09612748588597134;0.08953291069454528;0.08286336205689622;0.0761277554552651;0.06933430236418119;0.06249051814715863;0.05560324219349776;0.048678669708722276;0.04172239442619485;0.03473946137494008;0.02773442872041329;0.02071143759130169;0.013674288716566356;0.006626524622777881
0.005206509502371138;0.010110116594341845;0.015020842437691905;0.019941778706218057;0.024876097837984168;0.029827066669152517;0.03479805606799466;0.0397925457510873;0.044814123538632344;0.04986647839392977;0.054953386692472524;0.06007869127798373;0.06524627298490031;0.07046001443810371;0.0757237560797479;0.08104124451833199;0.08641607344506286;0.09185161751525812;0.09735095974611778;0.10291681313457211;0.10855143734788805;0.11425655148296403;0.12003324402533286;0.12588188126331165;0.1318020155239147;0.13779229469249243;0.14385037455500516;0.1499728355578887;0.156155105613262;0.16239139058459567;0.1686746140680227;0.1749963680356873;0.18134687582878614;0.18771496887866185;0.19408807839443654;0.20045224308585635;0.20679213379157044;0.21309109565804524;0.21933120826551467;0.22549336382831978;0.23155736331193777;0.23750203001281622;0.24330533984525332;0.24894456727788183;0.2543964455670214;0.25963733965161934;0.2646434298110733;0.2693909039491096;0.2738561561599507;0.2780159890626173;0.281847817260092;0.2853298691961741;0.2884413846471931;0.2911628051002794;0.2934759543354242;0.2953642066446009;0.2968126402859322;0.29780817398105197;0.2983396845148569;0.29839810378306547;0.29797649394772807;0.29707009969686565;0.2956763769544034;0.2937949977433791;0.29142783126252786;0.2885789015879484;0.28525432275259593;0.2814622122823584;0.2772125845743283;0.27251722578654697;0.2673895521648648;0.26184445395742545;0.2558981272565325;0.24956789625758416;0.24287202853242817;0.2358295459780791;0.22846003412076132;0.2207834524305505;0.21281994823554398;0.20458967671947464;0.19611262934654422;0.18740847288583978;0.17849640100889916;0.16939500021169537;0.1601221315703651;0.15069482958230943;0.1411292190748893;0.1314404508870089;0.12164265674878033;0.11174892350557634;0.10177128655940114;0.0917207421366529;0.08160727774059655;0.07143991991221767;0.06122679820695539;0.050975224098823185;0.04069178334871283;0.030382440220801967;0.02005265180008728;0.009707490554992832
0.006860239507617013;0.01331569672656515;0.019781115011816352;0.026260828503978623;0.03275927727354139;0.03928102491081525;0.0458307707863829;0.052413355891236815;0.05903376126520757;0.06569709813923086;0.07240858905042111;0.07917353933759193;0.08599729858738495;0.09288521177594901;0.09984256003636695;0.10687449117578596;0.11398594026629646;0.12118154083765569;0.12846552740540246;0.13584163027200122;0.14331296373844787;0.15088190905615567;0.15854999363065608;0.16631776815631766;0.17418468351143362;0.18214896937215835;0.1902075166083971;0.19835576560148457;0.20658760266910828;0.21489526679448678;0.22326926883171497;0.23169832529531226;0.24016930873781495;0.24866721657387503;0.2571751600226821;0.2656743746134004;0.27414425343242077;0.282562403989289;0.2909047292438807;0.2991455329754683;0.30725764929042293;0.3152125956659491;0.32298074851975866;0.330531539887875;0.33783367339316495;0.3448553573043349;0.35156455212761506;0.3579292298496361;0.36391764166808777;0.369498590814041;0.37464170689287507;0.37931771805512543;0.3834987172585798;0.3871584189015117;0.3902724021953463;0.39281833780278674;0.39477619449201146;0.3961284228444597;0.39686011339645433;0.39695912698519675;0.396416195497946;0.3952249916791426;0.3933821671235249;0.3908873580641662;0.38774315904426043;0.38395506503310595;0.3795313830040969;0.3744831144304729;0.36882381056825714;0.36256940278018945;0.3557380105038941;0.34834972977580597;0.3404264054830536;0.3319913907224997;0.32306929679453855;0.3136857374459232;0.30386707099997823;0.2936401439754256;0.28303203970015056;0.27206983527839274;0.260780370074737;0.24919002864177664;0.2373245407461213;0.22520880084488482;0.2128667090369835;0.2003210351654633;0.18759330738373622;0.17470372612537957;0.16167110403966103;0.14851283207903065;0.13524487155625317;0.12188177163315302;0.10843671136505069;0.09492156510905142;0.08134698981366903;0.06772253244415252;0.054056755563761966;0.04035737888678502;0.026631434444365883;0.0128854328588914
0.00853080743382276;0.016554221531411187;0.024590934379210398;0.03264674566020578;0.04072758622349328;0.048839539431595934;0.05698885578204711;0.06518195942490794;0.07342544532268454;0.081726065945997;0.09009070656605539;0.09852634839202908;0.10704001900603463;0.11563872976875764;0.12432940010247157;0.13311876880297274;0.14201329278501915;0.15101903392428473;0.16014153491940464;0.1693856853569226;0.17875557941614711;0.18825436689612604;0.19788409947901914;0.20764557435875808;0.21753817755659505;0.2275597294114528;0.23770633486840723;0.24797224128878959;0.2583497065661007;0.26882888034935737;0.27939770114625007;0.2900418119997898;0.30074449730190367;0.31148664312451074;0.3222467232127728;0.33300081249738067;0.34372262964500594;0.35438360978178807;0.3649530080985843;0.37539803458461946;0.3856840196452927;0.3957746098485151;0.4056319925213663;0.4152171473951585;0.4244901229828873;0.43341033487957353;0.44193688271427556;0.45002888206351266;0.45764580726993276;0.4647478408070158;0.4712962245991779;0.47725360855430043;0.482584391498506;0.4872550497250693;0.4912344484827948;0.49449413193356695;0.49700858740091836;0.4987554801052241;0.4997158550275004;0.4998743030511841;0.4992190890862855;0.4977422404686449;0.49543959453467556;0.49231080488627504;0.48835930647098436;0.48359224020082314;0.478020338413407;0.4716577730361056;0.46452196884332636;0.456633384692784;0.4480152660814395;0.4386933727666362;0.42869568554274096;0.4180520965384681;0.40679408759678276;0.39495440141255145;0.38256671013135546;0.369665286058394;0.35628467899476457;0.3424594045175022;0.3282236472585076;0.31361098292482775;0.29865412244679174;0.2833846812483865;0.267832976212185;0.2520278524648778;0.23599654164477354;0.21976455283569013;0.20335559686921198;0.18679154421655927;0.17009241621974053;0.15327640895644087;0.1363599486008033;0.11935777673844994;0.10228306372309358;0.08514754782694019;0.06796169763956723;0.05073489491080743;0.03347563481226705;0.016191740408804948
0.010222751067237516;0.019834556668681492;0.02946362106453563;0.03911749004164719;0.048803865960482494;0.0585306326361339;0.06830587201210986;0.07813787094222631;0.08803511654718822;0.09800627879064186;0.10806017912310927;0.11820574426954358;0.12845194448524547;0.13880771587324853;0.14928186664141127;0.15988296747642894;0.17061922652157088;0.18149834976159335;0.19252738793809251;0.2037125714373232;0.2150591349056817;0.2265711336507913;0.23825125417332566;0.25010062144101153;0.2621186057561525;0.27430263227590007;0.2866479964147539;0.2991476884859127;0.3117922310168544;0.3245695322000667;0.3374647589078582;0.35046023260709774;0.3635353513528707;0.37666654081781253;0.389827237025886;0.40298790310660815;0.4161160819706573;0.42917648633442523;0.4421311269950435;0.4549394796859088;0.4675586902345146;0.4799438171096263;0.4920481097949564;0.5038233207739755;0.5152200482686076;0.5261881062570392;0.5366769177166396;0.5466359265107983;0.5560150228765849;0.564764977086034;0.5728378755589142;0.5801875535090578;0.5867700181179115;0.5925438562538925;0.5974706208976501;0.6015151906913276;0.6046460974003958;0.6068358165513974;0.6080610170755243;0.6083027664302623;0.6075466883706651;0.6057830712785406;0.6030069257132677;0.5992179906060532;0.5944206882681004;0.5886240291143393;0.581841467713471;0.5740907124591952;0.5653934918132332;0.5557752806923776;0.5452649911497469;0.5338946320215247;0.5216989426588525;0.5087150062241793;0.4949818482884617;0.4805400266111231;0.4654312180158309;0.44969780819559424;0.43338249009962193;0.41652787628461113;0.3991761302688778;0.38136862152261014;0.36314560827321063;0.34454595181048053;0.3256068654495057;0.30636370075550756;0.28684977306038595;0.26709622771158836;0.2471319478977471;0.2269835043007498;0.20667514623974692;0.186228833408274;0.16566430676973604;0.14499919667629993;0.12424916581743746;0.10342808419086512;0.08254823292261784;0.06162053344518786;0.040654798272643455;0.019659999388254325
0.011941046341592274;0.023166422444729586;0.03441377591584532;0.045692741003069776;0.057013134237649477;0.06838498260629057;0.07981854192922676;0.09132430342957948;0.10291298665865387;0.11459551715296364;0.1263829874403332;0.13828660028240583;0.15031759333699016;0.16248714474325615;0.17480625947284736;0.18728563664712228;0.1999355183912084;0.21276552117516676;0.2257844509767285;0.23900010398377208;0.252419054932533;0.2660464355436691;0.2798857058665712;0.2939384216662333;0.3082040012798632;0.32267949562538056;0.3373593652541153;0.3522352684986519;0.3672958648673521;0.3825266378736373;0.39790974145523705;0.4134238740318422;0.4290441840655105;0.44474221072463743;0.46048586290867843;0.476239439468076;0.4919636929547906;0.5076159386681298;0.52315021012481;0.5385174613899213;0.5536658159671116;0.5685408611740658;0.5830859861369622;0.5972427607401406;0.6109513520807954;0.6241509742199023;0.636780366306823;0.6487782935031537;0.6600840645579007;0.6706380594068202;0.6803822597984106;0.6892607757008166;0.6972203601289827;0.7042109050583492;0.7101859112652221;0.7151029252552287;0.7189239369050255;0.7216157320376465;0.7231501948612963;0.7235045560024765;0.7226615827308773;0.7206097088785154;0.7173431028742052;0.7128616732268113;0.7071710116837359;0.700282275158816;0.6922120083657337;0.6829819099110959;0.6726185453959515;0.6611530118409318;0.6486205584763938;0.6350601696053084;0.6205141158282459;0.6050274803903319;0.5886476677464716;0.5714239016280747;0.5534067199269386;0.5346474735956854;0.515197836514232;0.49510933290911263;0.4744328884598602;0.4532184107052555;0.43151440378907835;0.4093676219722182;0.3868227656934769;0.3639222232902702;0.3407058607972173;0.31721086153066475;0.2934716164479108;0.26951966555076323;0.24538368989515127;0.22108955308350675;0.19666039046568315;0.17211674366694807;0.14747673750555185;0.12275629586259454;0.09796939262603857;0.07312833344939126;0.04824406374288902;0.023326498049056087
0.013691185250091787;0.02656054570802301;0.03945750775896398;0.05239420341699202;0.06538297315996307;0.07843639714054362;0.09156731488798692;0.10478883112802598;0.1181143055567051;0.13155732465003445;0.14513165387319454;0.1588511689684516;0.1727297653474085;0.18678124498775128;0.20101918063386623;0.2154567575207625;0.23010659327732155;0.2449805371131964;0.2600894498483618;0.27544296679952857;0.29104924598699206;0.30691470456212616;0.323043746772311;0.33943848716885827;0.35609847311641696;0.37302041097114025;0.39019790055125253;0.40762118271936176;0.4252769050230141;0.44314791039121737;0.46121305385336286;0.47944705212757294;0.49782037071369517;0.5162991528191571;0.5348451940426682;0.5534159662422061;0.5719646934229184;0.5904404818027545;0.6087885054564528;0.6269502481118323;0.644863800788402;0.6624642140414253;0.6796839026210515;0.6964530993938762;0.712700354422566;0.728353074178141;0.7433380949897918;0.7575822840395107;0.7710131605037637;0.7835595288518422;0.7951521158492523;0.8057242025020117;0.8152122420293478;0.8235564549802766;0.8307013928216248;0.8365964617229069;0.8411963988409735;0.8444616941495442;0.8463589517415384;0.8468611855236293;0.8459480452857986;0.8436059702263906;0.8398282681120276;0.8346151193273924;0.827973506109575;0.8199170682644665;0.8104658876365479;0.799646204559697;0.7874900704633785;0.7740349417441448;0.7593232209216154;0.7434017519519304;0.7263212773307521;0.7081358652393167;0.6889023154325155;0.6686795528113959;0.647528017654641;0.6255090613135212;0.6026843558268307;0.579115325420482;0.5548626072575593;0.5299855481319913;0.5045417430781042;0.4785866211152304;0.4521730825692063;0.4253511916135345;0.3981679268531004;0.3706669919349021;0.34288868731908595;0.31486984348941827;0.2866438150382411;0.2582405342417133;0.22968662196136724;0.20100555298061812;0.17221787221986773;0.14334145767788728;0.11439182542355944;0.0853824715112885;0.056325245313788574;0.027230748454556288
0.015479254761208988;0.03002881371812317;0.044612664054979864;0.05924591782762173;0.0739439224247789;0.08872229456570227;0.10359694092093048;0.11858406259130455;0.13370014091998259;0.14896190239544832;0.164386260728383;0.17999023454942314;0.19579083957546417;0.21180495452604883;0.2280491605347412;0.24453955428895446;0.2612915356406;0.27831957095369725;0.295636933987614;0.31325542664913497;0.3311850824756878;0.3494338562277255;0.36800730346185556;0.3869082544186463;0.40613648698056143;0.4256884038263102;0.4455567192180766;0.46573016109773535;0.48619319432772523;0.5069257709828012;0.5279031135723561;0.5490955369425449;0.5704683143676589;0.5919815929874916;0.613590363280244;0.6352444866795551;0.6568887847527329;0.678463192561021;0.6999029779303513;0.7211390273838447;0.7420981984393454;0.7627037368731902;0.7828757564141833;0.8025317771804887;0.8215873180295586;0.8399565368813245;0.8575529120224357;0.8742899564295081;0.890081956287353;0.904844724148855;0.9184963566109201;0.9309579859887923;0.9421545152801787;0.9520153257385205;0.9604749466332062;0.9674736772670547;0.9729581520404064;0.9768818402761825;0.9792054736173206;0.9798973950317408;0.9789338247580855;0.976299039845544;0.9719854652384781;0.9659936756015377;0.9583323082629998;0.949017888781816;0.9380745717402462;0.9255338004569608;0.9114338904268173;0.8958195424281723;0.8787412923780257;0.8602549061166597;0.8404207283051809;0.8193029954523289;0.7969691236879916;0.773488982225703;0.7489341634882933;0.723377260622835;0.6968911626418486;0.6695483767524526;0.6414203866332466;0.6125770545433348;0.5830860742379829;0.5530124807430261;0.5224182221122725;0.49136179735568636;0.45989796377444364;0.4280775159675675;0.3959471377852798;0.3635493275052192;0.3309223955142904;0.29810053280988263;0.2651139477090461;0.23198906729052926;0.19874879930602823;0.1654128495925884;0.13199808940206997;0.09851896653618634;0.0649879537341356;0.03141602739973674
0.01731201661580353;0.03358442975200852;0.04989906421588942;0.06627457428260371;0.08272987739423035;0.09928419070628931;0.1159570522097158;0.1327683232307981;0.14973816938448448;0.16688701737946665;0.1842354854445064;0.20180428556209323;0.21961409615473196;0.2376854043674619;0.25603831762350937;0.2746923446935649;0.29366614710763905;0.31297726234564366;0.33264180086184286;0.3526741196213992;0.37308647544585505;0.3938886620692136;0.4150876353872181;0.4366871319287288;0.4586872860784454;0.48108425202294863;0.5038698367652429;0.5270311508448996;0.5505502836000745;0.5744040099033253;0.5985635352855574;0.6229942862231631;0.6476557520958257;0.672501384921901;0.6974785624425028;0.7225286194547555;0.7475869514923951;0.7725831940242776;0.7974414792978946;0.8220807718084076;0.8464152821399619;0.8703549576241894;0.8938060469127967;0.9166717341914891;0.9388528373978443;0.960248563474452;0.980757312420217;1.0002775207275463;1.0187085337421005;1.0359514955861295;1.0519102445774409;1.066492201584558;1.0796092385136615;1.0911785141494807;1.1011232648882188;1.109373538512087;1.1158668600527466;1.1205488199465599;1.1233735760500165;1.124304262594423;1.123313300740383;1.120382606971318;1.1155036970807728;1.1086776849240625;1.0999151764152089;1.089236060479751;1.0766691998701317;1.0622520259680273;1.0460300429821376;1.0280562483181634;1.008390477328878;0.9870986820844309;0.9642521551417313;0.9399267104272417;0.9142018341767241;0.8871598193238405;0.8588848967657426;0.8294623765754463;0.7989778115380419;0.7675161944485772;0.7351611995198564;0.7019944770937168;0.6680950096906939;0.6335385363018614;0.5983970507276376;0.562738378687833;0.5266258373444933;0.49011797977669486;0.45326842581709775;0.4161257795091726;0.3787336322883906;0.3411306498544359;0.30335073961121795;0.2654232945315858;0.22737350837338446;0.18922275634530375;0.15098903460055516;0.11268745132369361;0.0743307616666644;0.035929938377698374
