0.8497122129080239;1.6323483461537336;2.377014599246136;3.0700459921611425;3.734111849456698;4.411663876553956;5.245727011312652;5.573566796753548;6.066245151076426;6.3907740957592365;6.648632672926607;6.757463133133042;6.967185511224407;6.749690894370156;6.89101904794198;6.749768020892858;6.327324496375055;6.082760535979959;5.852376408735337;5.719169449477139;5.7613000308202595;5.445577653846141;5.328993962080591;5.29229560754351;5.300537537663467;5.428067769348882;5.54350456539463;5.671746372878802;5.763485988327835;5.958262151988327;6.255454456123088;6.5629095928358305;6.898643525316487;7.183272833157725;7.442131182841496;7.670426832405199;7.942603475689134;8.168336229787718;8.212664264374213;8.175600308276575;8.164464909764465;8.212032698380188;8.179075385791588;8.073165221319192;7.864078973660265;7.683121804080946;7.532550046089313;7.3528761401814045;7.138610741468241;6.900710335666379;6.750067609981628;6.4620909229601;6.186950068760399;5.867400897776701;5.607804782467634;5.4180500734278905;5.28324768329715;5.189928018769755;5.1238889924288165;5.066305932998075;5.087114941479346;5.106438421256382;5.191276162698979;5.272027383781684;5.456601495453365;5.653168473842859;5.893711249931044;6.141524712334742;6.432747431698734;6.782644329021817;7.19465516457595;7.591962032648405;7.947456905675849;8.274965827372672;8.566923390723728;8.924058975570654;8.749041479473778;8.801525131914971;8.962590274911674;9.305776866790497;9.210109638537116;9.2351526900867;9.235437081968467;9.20865348255812;9.375980371085312;9.130259929738969;8.93557436812167;8.797167815050475;8.596353278042573;8.295453878988614;7.855497315348979;7.327425419673985;6.747015800078056;6.084310465548897;5.307661790292849;4.48268730756516;3.6460104655402095;2.783702581904979;1.8757714645979633;0.9254975596348765
1.5543765222638564;3.005409695171044;4.3879478330968995;5.704608957528742;6.949222101109352;8.198104880275096;9.337989847380365;10.529545358447443;11.200688632143232;12.084996636668084;12.362721007555376;12.570746804177228;12.555319579168094;12.479261480387708;12.423462036786871;12.240688463953596;11.855687022377133;11.334164106050462;10.868321618811557;10.545201176036615;10.2840169397229;10.055718814570328;9.931446065193331;9.831394958423646;9.849264917171276;10.011686510527905;10.424311491060678;10.408282479745383;10.64691985854607;10.979052727405836;11.50363151998616;12.24390808948968;12.61429074716999;13.19224278754391;13.713688416370285;14.13320611958154;14.575514118620745;15.143862188580096;15.144226079443518;15.147389506525062;15.191698878644535;15.229211014573517;15.384372842758967;14.9633118885078;14.643838555204127;14.280240466488495;13.989374286751584;13.70440468838945;13.243825839492647;12.797238893365328;12.361148948150221;12.171086799982623;11.482879611267132;10.925610994394255;10.431002465123933;10.06346559219189;9.795202457924672;9.6115492650799;9.486944680609579;9.436170193631659;9.470887462361981;9.689992184975747;9.593448081875232;9.919929693462691;10.210586054721327;10.640081289890803;10.970452839349907;11.439707192088463;11.943893854726536;12.588563305001628;13.34517775360231;14.079990895521862;14.716091987900603;15.361784537476195;16.12359875314946;16.20211769100599;16.256655912411173;16.2357979106304;16.512693094873264;16.797240754701885;17.0679359122722;17.321290583258392;17.319462396279583;17.006149790361455;16.76923155396287;16.77591227271215;16.40950270023797;16.19220734209821;15.909850119650773;15.475905325761243;14.58634862717799;13.647978011343907;12.761462435861823;11.436349773205597;9.933568086220054;8.288307345008684;6.742089556631141;5.154295865903166;3.474151334980914;1.7096373781262202
2.2265377594035183;4.319144948011099;6.381762090268983;8.367722999598108;10.231972089238734;12.005685262958327;13.824653543842821;15.04757029282915;16.328748697205235;17.477808979569943;18.015407092476043;18.463760169747154;18.35998962118328;18.35434597618054;18.22847771921651;18.13447780166761;17.479043825523956;16.588704100717347;15.999307277797502;15.44288273860291;14.989587211044583;14.57172609816764;14.399153151614218;14.293637381750528;14.266740838755625;14.56358846614137;14.830926200425257;15.154344969170907;15.359461601315406;15.980067250414672;16.701153653673025;17.480756034935276;18.26726228335709;19.056954075947477;19.82761586187963;20.39035754063925;21.026407000744182;21.57834541804381;22.049622262523513;22.183277768979085;22.258608967987087;22.381351206663144;22.02221248145109;21.924027307341788;21.491015908385965;20.9518202656168;20.487765420982395;20.042302015572815;19.33021126896139;18.643069954244815;18.210288814869315;17.43286283256854;16.932906908167507;16.022038054880905;15.29408926154772;14.747285980389396;14.349564034386253;14.024758023500256;13.940145831952329;13.93783275928627;14.052100804420832;14.071989874129594;14.124570958385775;14.404352489725735;15.336448613319469;15.470847379531694;16.169597695100904;16.742243474576902;17.53325358120866;18.430999788785464;19.452288067185247;20.462114374007278;21.263470366842675;22.321451080268634;23.161376033941096;23.696255143388342;23.438605536922292;23.665369239020396;23.988144236642505;24.35784308628765;24.624913247589777;25.17556503659674;24.951095694210824;24.577259224769122;24.234122405752423;23.94019943316931;23.74424292287489;23.608566152713863;23.095543253335556;22.193170234180798;21.155211431177204;20.257937931302962;18.51787063160112;17.07775770063638;14.356234172807186;12.069113819153399;9.788024135735846;7.483179653827331;5.039553190923301;2.463534551115252
2.8700181441786388;5.5936556674710705;8.32649972245115;11.06997795408724;13.588448737998652;15.875922100163487;18.001100850133845;19.96458894115019;21.529002550612976;22.710770269774343;23.60691760242506;24.104653341072222;24.376717425087772;24.4578034507863;24.388059556577442;23.5747966315428;22.809067864025412;22.06957911113952;21.31132567780942;20.678789057382627;19.684253183965335;19.087409043447618;18.755196198760274;18.422453047331118;18.45490260482123;18.830669770276206;19.57507750324794;19.466758977812244;19.946114187531766;20.657152207861202;21.930475022609212;22.66803698074446;23.57345527174187;24.861037469364753;25.704553488800443;26.258293634287856;27.10555502240568;28.072497177422907;28.824104750265974;29.297670525563227;29.327303056835994;29.102326822168664;28.849455598983866;28.49918464006543;28.024612870795885;28.03585224423963;26.672336520282666;25.93724983620098;25.303145391495097;24.485406460898737;23.67364227561775;22.945553262406946;22.228474640418867;21.07957965655234;20.07812169227445;19.566118413644375;18.825653189211714;18.570860575577363;18.441685398690268;18.628312342914704;18.71426768644534;18.95428054258176;18.720285387011117;18.98835705211156;19.589881681772837;20.58974725296318;21.133807106719928;22.243208504744373;23.09509682888136;24.332965369043325;25.59934832039572;26.66974558945059;27.68810207061226;28.74019283994197;29.61709376109857;30.229591238499548;30.55640824509623;30.95695010936275;31.476365445639523;31.896436607642265;32.083006701029134;32.06691399269626;32.2395364386155;31.94725810725313;31.44497606082607;31.076831348019013;30.79340793882368;30.621661272997017;29.861671358673505;28.90860655300823;27.97425672328832;25.8565394153052;23.828332742538134;21.398309702674613;18.854582847105505;15.696926920712867;12.725286364724568;9.708824778974005;6.486512641207706;3.1643959143946945
3.5051561447727115;6.84566782776243;10.259377337978952;13.682732403805744;17.032378490694402;19.54670750271023;22.260628068303866;24.994479763235123;26.763559292541604;28.118574779484224;29.095335070300877;30.027425430307854;30.49830695579033;30.675236113196483;30.397070134224453;29.372404998464766;28.352225913285036;27.655680192204997;26.849645239373967;25.479600050800393;24.229977622691102;23.806263786391707;22.817461409662627;22.34781133518486;22.28089664640587;22.848329856168753;23.319299359228935;23.66440328459117;24.233247012612253;25.074714096633134;25.996845708886273;27.15953189772645;28.546398094813036;30.009112066716163;30.902221523376745;31.73563711917088;32.91627101021566;34.308387397638036;35.26212547234818;35.86525111577379;35.7596344542017;36.02750854090424;36.191678889815186;35.089729405362924;34.54158676924342;33.61073981517621;32.963183063261866;32.168363045289865;30.998337634131904;29.639353885448326;28.891842849711217;28.12616273434975;27.412840112765398;25.728002279837646;24.661773612823335;23.721928333259616;23.442387736113012;22.960390819311225;23.0844179981791;22.74523829444519;22.700352355492946;23.512747730407362;23.262158238035173;23.492729510243834;24.622560042536982;25.248497770238558;26.27252131179552;27.421943507437145;28.790134076580763;30.263977445518176;31.818275654994988;32.92619965906138;34.20522795373937;35.341120723649155;36.45817104785043;36.80920429954088;37.385130939491084;38.03141685847026;38.73534724944824;39.30008488841284;39.01657440565599;39.07128912067225;38.791527773734686;38.4864154473805;38.24421344328851;37.722517266704855;37.3779673337534;37.1535739135377;36.79801467480413;35.5716604476877;33.742663583901184;31.77515496988116;29.188280979085356;26.21480168861786;22.930686933423218;19.339792702243464;15.562055003441541;11.779680980494195;7.835521870629537;3.8194595101457924
4.143720922640911;8.125366852157697;12.178207637344862;16.33214988952043;19.922889266024242;23.025673944152196;26.2011141805639;29.32455029396202;31.40243435117506;33.0845134843083;34.33737566897387;35.591074330076914;36.14518774293795;36.61998777664647;36.41873015908094;35.254467536213866;33.739407382670805;32.59710339211122;31.602080454419205;29.94163507508863;28.70425281755292;27.626292975348736;26.83150204196793;26.070177297238196;25.88776352600712;26.302968670564915;26.93370813195045;27.62844908808777;28.317512587530974;29.10538100956827;30.146358977221908;31.356763488848337;32.98210637500656;34.99094987900066;35.64410063185926;36.90111606109717;38.41455682722627;40.041225105881956;41.21473419301437;41.50879789549627;41.996653525539635;42.950805988232034;42.80528869101774;41.34907677152936;40.247878357977356;39.67661721270416;39.02353760054653;38.101977027114174;36.4401909040495;34.813898545872014;33.73957459732662;32.46718296319286;31.230152081492434;29.834683857239774;28.698544131939084;27.90481963475848;27.419190366033785;27.254829438311653;26.737974443069607;26.64955063747499;26.926375403659847;27.060236935655936;27.548273214159614;28.001517718263404;29.017656270153452;29.9847264115077;31.332185423493655;32.74875638639134;34.402652018053175;36.095758540215655;37.47801031303288;39.21074262367575;40.61758059646447;42.08596315549358;42.81622774114223;43.424465652354634;43.736649813815944;44.435901328294065;45.54975860985681;45.12794881372672;45.32608582839441;44.8300457977853;45.004280111840444;44.44031853167345;44.313748626888916;43.68470277559807;43.30072745626577;43.14208021323474;42.3881701567152;41.53165747061508;39.1393328242271;37.18463915929933;34.12667588824545;31.171686353596673;27.297651653586566;22.723441194194518;18.43363987309397;13.823473781653373;9.180339326375615;4.446114341032767
4.741052709664539;9.32495468102123;14.079418780881758;18.54832736306301;22.5428694353918;26.393080289129358;30.010692923404676;33.363185990570514;36.111156309281014;37.784570272029505;39.49362541651177;40.58541043394755;41.79885844913019;42.12280627314701;41.774021410406576;40.41348550355938;38.80068547862341;37.354779349691704;35.98994940021447;34.574838927477195;32.830795228467274;31.80928906617112;30.516425191763627;29.67251045903323;29.43096315247821;29.703546077489793;30.735831046876022;30.956213552741183;31.78719484956639;33.118807627352595;33.825713692896024;35.35926598466415;37.3130134739664;38.993566075235925;40.2424016132651;41.740323674014704;43.58601057743673;45.599622968122674;47.07068559976555;47.08111057916741;47.6343030994611;48.138635825563206;47.365535481426015;46.79576241213392;45.91651821136978;45.10934693173953;44.082679309963666;42.730320801835;41.481916060976374;40.29652748491506;37.919043109118455;36.41566605819077;35.031440084999076;33.978390367937706;32.875882223973754;31.87793804103552;31.270886860850943;30.988730656138447;30.908916965187625;30.674922405353136;30.830583379730786;31.05751784654651;31.949741847900004;32.34673732896501;33.41585849197373;34.3492283024166;35.707721147226074;37.39996766192216;39.244812324959135;41.32255472447128;43.47980311115391;44.6443775629377;46.417473710130416;47.920440954776694;48.95462576935758;49.46219634473147;49.86253180685334;50.56866132285255;50.970807611427695;50.91635231809627;50.55426045906228;50.409096684626064;50.12613396818683;50.18833939614177;49.82612693418813;49.404245512669206;48.531747417187795;48.043614405284266;47.67229387716982;45.993917533401614;44.24948355173896;41.69990765326418;39.03990567298596;34.91978363970435;30.552374529732912;26.154318429201496;21.017834489946264;15.995065212289315;10.482477717639856;5.083765057013158
5.303959742241347;10.362710569019187;15.440885072471232;20.48159429955342;25.328838874032744;29.750689002999437;34.02445282355805;37.163315728807255;39.890262419376626;42.361239587769454;44.119313612942506;45.36593524002953;46.512379285480144;46.93408423420709;46.64269799778959;44.960103367293925;43.49098091787791;42.05769178039438;40.20263087738124;38.5178371076143;36.866363422537965;35.108105489809745;33.95819436549709;33.34458537342695;32.77192490970789;33.12919834865585;33.33001627116447;34.119365003069426;34.94684245370918;35.80190085085493;37.45593817939838;39.068974725460706;41.0298665398849;42.95384637878099;44.76867235690547;46.350016791094696;48.20915895145738;50.239165908413156;51.64875556743903;51.5156331092884;51.78145250770273;51.97147606949464;51.74790115480501;51.61399127276905;50.79057727948975;50.1357674098692;48.98659533809686;48.13013461262602;45.79488187515834;43.937008318659686;42.143935582137274;40.52563091022213;38.90042688273929;37.526037377460234;36.58966148483855;35.43186153120406;35.1857871500139;34.84572281062496;34.61689893789536;34.45010827711315;34.35671668290592;34.96947605058019;35.591094343261275;36.87395651942965;37.56519816026269;38.528427365763974;40.119365046840606;41.71135370780911;43.757525899326;46.515162345052936;48.70486207072286;49.9626589920835;51.54909643294954;53.429976180821555;54.6219896413705;55.26737776376309;55.36340811352463;55.79687643067319;56.02353023852857;55.79754218928103;55.98324499014341;55.55702509679874;55.14331561573553;55.120208323554856;55.4353470649233;54.02362686989664;53.25590007771805;52.49988744728776;51.799523746792545;50.29313319952269;48.293630976724984;45.79198643354658;42.87601438281612;38.473463311015614;33.917981256637034;28.921173518892672;23.2362187491588;17.70961841080993;11.756167774193779;5.596018412332339
5.891549231940498;11.41992733341998;16.972973259678117;22.463743590357414;27.926380369608907;33.338950073314;37.62825941849139;41.4111508237691;43.86236027805986;46.30713966916415;48.65476883376399;49.85631641217699;50.86093464071535;51.3839324044211;50.80892293944986;49.23327209683429;47.789278599171666;45.56400447372267;43.750151056356245;42.253509158986574;40.286497956146356;38.493373685678954;37.34960314850905;36.258377879058756;36.12094850580733;36.15864549917748;36.143962353690675;36.85728707059534;37.32683474882679;38.887844668604465;40.1530789064315;41.99005409300722;44.141636831878124;46.3690416089098;48.23158223919468;49.62980847623197;52.53729741953737;53.859916238432156;54.946555563927525;55.34449025799378;55.62742763665352;55.814711748456375;55.89219813837373;55.30602035236906;54.39492887905498;53.946331274032644;53.76134958635588;51.786710696506695;50.20348763222782;48.00768143502568;46.12272103512553;44.01003224854974;42.296009717608676;40.41717223027501;39.41326018872491;38.87900013885068;38.42154347479887;38.07746839246845;37.96781323834058;37.78994778346883;37.99186434693069;38.184045381779335;39.24171440702586;40.277613575711925;41.66929243392436;42.60230108697203;44.07641159603599;46.091227913884595;48.147923697540875;50.41990371994512;52.837672184322194;54.142937678570355;56.14485999031483;57.72077985538664;58.857507005155874;59.4198848117123;60.0415291602037;60.517565991777786;60.880476779541866;60.84595675765274;59.9140699822251;59.65107000255115;59.683500509898636;59.51953737875772;58.617472543709155;57.989473395277244;57.99868546888712;55.80964699916556;54.699942977855684;53.74351927984205;51.722005833231;48.82891073723657;45.838152793493805;41.32049393419804;36.974968218682946;30.89966564959656;25.35023051149183;18.777670314952434;12.442678288290418;6.057670882517426
6.555156377413204;12.379209886474136;18.372051101487283;24.575615303826975;30.216737035394875;35.99932876215343;40.90350525016119;44.72505497884077;47.894062898781165;50.703305226056855;52.513584496340165;53.85706854567566;54.79223759650571;55.400282519316605;54.83096663176921;53.17309941302583;51.054074722826634;49.12843832227373;47.497789967197;45.38484401013846;43.727446843404365;41.562530916831996;40.549010326178156;39.492061844273756;38.81824356826278;38.905421806837246;38.77486565736235;38.85624264346401;40.08143029602272;41.09252690821605;42.45241774881677;44.39833040556728;46.8349494579379;49.028088658486304;50.23045493073814;52.63901358197355;54.40176386806108;57.24165772297839;58.27085832996589;59.460881428383125;60.15163201962752;59.712202916640635;59.63545376756953;58.91395039823455;58.423001368482176;57.51287735261621;56.40282985493313;55.49294712026759;54.059516809253246;51.69947090415891;49.322314112217775;47.47143422862366;45.327119895928284;43.286216742133405;42.16740141390453;41.71869156687903;41.517025791117625;41.111162238845246;41.500530295846254;41.33625531874034;41.02123829903719;41.329919001817444;42.38613811208738;43.76415247503127;44.726337983711105;46.39754409280328;48.19161563286301;49.86483964480159;52.22978458610789;54.14858927300196;56.427977416537374;57.871610018845104;59.8024184560156;61.36531580094856;62.576437052068215;63.59251837956143;64.43579264720995;64.86078860802867;64.86439093126423;63.98857230870973;63.923656636897945;63.276906495437444;62.83709138808028;62.283220042568985;61.67038811487598;61.42342701359589;59.90484605555858;58.69829890670627;57.375009120716015;56.15195952682175;53.74739424726322;51.03482271562654;47.58934568332302;43.598952197289385;38.40794616718381;32.82122969953512;26.388937997439673;19.806955633677315;13.173555947384989;6.506724006750333
