0.13209632080335446;0.25709937903577496;0.37820425588785667;0.4932914840077548;0.5999918457480921;0.6959460339589358;0.7792279532233859;0.8488170557358742;0.9049500040101044;0.9491883950615446;0.9841180786069335;1.0127213602964047;1.0375859407699108;1.0601839609583075;1.0804441665435656;1.0967547762057297;1.1064046345800702;1.1063386014725263;1.0940117329258052;1.0681047587927643;1.028917388692771;0.978365718969707;0.9196334666738967;0.8566173773161665;0.7933353259592273;0.7334318787193251;0.6798475886315826;0.6346515652168727;0.5989981967889437;0.5731642688910658;0.556640352811097;0.5482714311375941;0.5464513283653455;0.549368495631075;0.5552819783754346;0.5627871226099623;0.5710223719776781;0.5797776610899856;0.589488660943622;0.6011282903173107;0.616023598319817;0.6356244245790587;0.6612346952670797;0.6937041403916291;0.7330864424935529;0.7783069815070077;0.8269360893851082;0.8751996747511765;0.9183423499508674;0.9513721490755151;0.9700799340581296;0.9720943131648586;0.9576688364913152;0.9299432434258363;0.8945666830523418;0.8587624609457807;0.8300756642556777;0.8151196417645648;0.8186092917387697;0.8428627009865604;0.8878107793835391;0.9514173357749489;1.030309482965526;1.1203744896400405;1.2171149564192123;1.3156756671102754;1.4106342414941055;1.495812159878346;1.5644204742369625;1.6097444368660396;1.6263150534496549;1.611227797726467;1.56510540210879;1.492270182616259;1.3999789526162523;1.2969451645851742;1.191645154479418;1.0909505505993562;0.9994427120889562;0.9194585224101549;0.8516446618411165;0.7956724181525724;0.7508094277016196;0.7161983048442532;0.6908605811361814;0.6735524949133388;0.6626201107981999;0.6559539117653006;0.651068855037851;0.6452737848878316;0.6358659075170086;0.6202945916436605;0.5962727201312403;0.5618539395157764;0.5155197172957927;0.45631642220127383;0.384048431352303;0.2994836868639967;0.20448920345251492;0.10200967560436414
0.2404047174834593;0.46750391449387074;0.6878203056799103;0.8976171202765404;1.092680413155083;1.268766421452395;1.4223382741659096;1.5513938787217392;1.6560917308629486;1.7388922514706795;1.8040673080315697;1.8566459691565957;1.9010741069648218;1.9399840214062196;1.9734526325307773;1.9989822811768625;2.0122195540546186;2.008207435032343;1.9828136372469247;1.9339400679793655;1.8622051544605667;1.7709690360110042;1.665773892864684;1.5534229744960089;1.4409736894967955;1.3348715982479993;1.2403453397074506;1.161075308023706;1.0990839936095487;1.0547840684118783;1.0271437912596941;1.013958545528222;1.012228472870173;1.018627304801519;1.0300153265218293;1.0439189416222916;1.0588898296727967;1.0746776262431212;1.0921948438028115;1.1133006630932345;1.1404571124229426;1.1763046837694984;1.2231747861412223;1.282533877239995;1.3543716497455962;1.436614776261073;1.5247421468855666;1.6118381954901049;1.6892848649228576;1.7481334755308402;1.780953337674987;1.7837217667081067;1.7572136236480955;1.7074362495641093;1.6449192360429425;1.5830071201354003;1.5355849873075957;1.514795036160998;1.5292534745145092;1.5830958971984492;1.6759379914396313;1.8036012882139152;1.9592674138470336;2.134630485556171;2.320658889627552;2.507776939166911;2.6855934662774863;2.8426130880744283;2.966494070640592;3.0452410388357305;3.0692680379567054;3.0337405141338487;2.9402918743306694;2.7973177788179813;2.618565942691244;2.420418467441677;2.2187696795282337;2.0264949884740657;1.852171599452731;1.7001509476450416;1.571579903944437;1.4657327083277005;1.3810918244027686;1.315894828278625;1.2681733830933517;1.2355106395094537;1.2147847275133103;1.2020821068026661;1.1928310202812469;1.1820933450615974;1.1649026733494998;1.136552154422046;1.0927960977981932;1.0299993686194733;0.9453114299552362;0.8369325016585267;0.7044768904064175;0.5493507889077432;0.37499470929279993;0.18683565969199661
0.3347503973215421;0.6510555924878111;0.958577587321423;1.252363569155674;1.526742210662811;1.7758906372125605;1.994789781680952;2.180315022445921;2.332085490954569;2.452706982833281;2.5472134098457726;2.62178430159431;2.6820813271821677;2.731697336013168;2.7711910069546404;2.798002424643397;2.8072772076614756;2.7933588703693863;2.751523219212972;2.679478468530383;2.5782512136772033;2.4522836319268886;2.3088050341245197;2.1567255282440656;2.005373442446803;1.8633562799868457;1.737711327290625;1.6333907450378067;1.5530465525133452;1.4970580810570988;1.4637604432644964;1.4498550315771506;1.4509855541425363;1.4624376231481664;1.479878404703739;1.5000194764712083;1.5210840107214965;1.5429976628040842;1.5672886163106445;1.5967462442775242;1.6349182223018397;1.6855097425796672;1.751704025616531;1.8353942698765753;1.9363472374597885;2.0514189843581416;2.1740726943515845;2.294524040349013;2.4007775268680436;2.480588399479483;2.5240482455676827;2.5261842308265208;2.4888326192417263;2.421180807485268;2.33873395728729;2.2609123038672396;2.207850814805963;2.1971361865159045;2.241159767260302;2.345552895221403;2.50888986959064;2.7235551280751165;2.9774114127413696;3.2557196198793945;3.5427234991532153;3.822495739176207;4.079038632928762;4.296096169093865;4.4574128144726295;4.548047671909218;4.556801038812712;4.479082523279013;4.319055007260662;4.089954708322035;3.812141435414287;3.509361425482078;3.204431749310203;2.91572124983734;2.6553646224951004;2.42937222749873;2.23908827569883;2.0831070958124545;1.9588519142391418;1.8634057883067021;1.7936182014039528;1.7457963077120562;1.7153533386687176;1.6966737512588597;1.6832710059114437;1.6681596447197375;1.6442945257148531;1.6049521938496571;1.5440111476312606;1.4561797199580924;1.3372728910935034;1.1846209727551043;0.997605359834744;0.7781983863543547;0.5312974096941282;0.26464174145793196
0.41213806541609915;0.8019915835222081;1.1821103680909784;1.5468133341955839;1.889445252565335;2.2029779251475494;2.481068242949356;2.7193010606984735;2.916204759191819;3.07363332317862;3.196287486831348;3.2904391289644677;3.3622090802623124;3.4159128524711058;3.45297275868933;3.4717151088292955;3.468100082404664;3.4371613336408;3.374742271114204;3.2790558021762584;3.1516739751317093;2.9977406981543124;2.8254274895150275;2.6448409634842673;2.4666845407554714;2.30096350848402;2.1559348888136127;2.0373965166181476;1.9483294188343288;1.8888712352047514;1.8565937253217968;1.8470574649412088;1.854599264923927;1.873267949472863;1.8977771230850988;1.9243161025806939;1.9510752513324867;1.9784038163544124;2.0086060417743874;2.0454561090166363;2.093538568676017;2.157489314849818;2.2411522630898935;2.3466352996760236;2.473296194894889;2.6168206855450427;2.7687123553601385;2.916592782497313;3.0456142214684636;3.140991756307126;3.1912512300085965;3.1914319335262458;3.145352791200246;3.06623104104386;2.975373796028484;2.8991718975535923;2.865020790546398;2.896967466685304;3.0118516171590177;3.2165642352798196;3.506862385489067;3.867953700488331;4.276750589589056;4.705293459918892;5.124480926436931;5.50714174593134;5.829797743398153;6.073131280862564;6.221852351088396;6.264932637098405;6.1968074607611765;6.019311954435849;5.743323356924924;5.388857354705318;4.982907253415415;4.555337847986937;4.134070942006877;3.7411182404568084;3.390594292765038;3.0889573222120283;2.836864338925431;2.6315835507939;2.46899561800757;2.3446712137048427;2.254041432797541;2.1920326916860406;2.1526222797728596;2.12863712599999;2.11189623408267;2.0936108167878933;2.0648742927965738;2.0171022256424997;1.9423793407696173;1.8337755411880141;1.6857468519444503;1.4947061898583083;1.2597388518084232;0.9832974105323561;0.6716131808457878;0.3345683284087616
0.4719205237386952;0.9190378833913293;1.356501607080476;1.7784058939340999;2.1776103801958535;2.5462833137797487;2.8769385966084595;3.1637150007606096;3.403499794122754;3.596490879463635;3.7459506813143477;3.857176614935835;3.9359848189864426;3.9871660933696624;4.013371206548979;4.01473387863265;3.9893102990093685;3.9341829810818343;3.84690749696597;3.726909992444757;3.576480534737685;3.401134381226821;3.2092879701200645;3.0113634656914092;2.8185466411499576;2.6414558592986124;2.4889459726163032;2.367203071549315;2.2792181622365377;2.2246777865480567;2.2002743389463624;2.2004033588661933;2.2181670336187227;2.246544703854026;2.2795414004027803;2.313111504673452;2.345695438468357;2.3782983470175676;2.4141489074597313;2.458056432647747;2.5155986696662866;2.592220482488224;2.692248658910217;2.8177992808940275;2.967624221670881;3.1361070005480767;3.312796703418809;3.4829388328235926;3.629322354634138;3.7354032694277066;3.789198942869998;3.787069131755567;3.736389386869503;3.6563423861166893;3.5765045932081203;3.5333872827121846;3.565423790727947;3.7070388531054923;3.982503823218285;4.400425397291369;4.9499559052801425;5.599948114396702;6.301978605252602;6.997241676659651;7.625977365025332;8.136962634153186;8.494374601817329;8.680331919169378;8.693222837255659;8.543576999891673;8.249821266227315;7.83552579386074;7.32827241354801;6.759057966380829;6.160909535136309;5.566146077976611;5.002842176251307;4.49176073703523;4.044919827341203;3.66620052636212;3.3535043276227245;3.10143057990981;2.903469939498884;2.7531635537435726;2.6442438470362286;2.5701661850232607;2.5235397934563926;2.495821515139867;2.4773906538356067;2.4579177170630135;2.4268519603065117;2.373886079218565;2.2893624188360966;2.1646932876568044;1.9929149785025275;1.7694478364566402;1.4930055391188546;1.1664428074687072;0.7972318434344141;0.3972783357918657
0.5154526066430493;1.004747429856055;1.4853309500003635;1.9515247299166183;2.3961658384411226;2.8110045440080795;3.1876034735084415;3.5185451234066565;3.7986104926397237;4.025559467599613;4.200255820540667;4.326095795492362;4.4079275338111135;4.450797689250235;4.458886147516736;4.43490259973974;4.380069178358388;4.2946544979738634;4.178892877956981;4.034037970672274;3.863273474138706;3.672240144384479;3.4690315088974404;3.2636373959401137;3.0669394107678243;2.889452574095427;2.7400453028359966;2.6248588476003962;2.546603086409182;2.5043442943038663;2.493830013248446;2.5083169800182423;2.539782029611922;2.5803151099412887;2.6234421309496403;2.665129900943929;2.70429792859856;2.742785731188517;2.784854047920944;2.8363786106827846;2.903891268300841;2.993547129050505;3.1100084820105125;3.2552168690081262;3.4271245542114315;3.6186539538858504;3.817346752438161;4.006214708394443;4.166113467402793;4.279543323059084;4.335281095860648;4.332878662158442;4.28599184524024;4.223739474067821;4.189673467869542;4.238233413964554;4.428642261833347;4.816208408378771;5.44129471940098;6.3171269841054585;7.419065920155136;8.679250960376867;9.99051880742383;11.221374294158098;12.239823051001368;12.939727590262024;13.261340754458136;13.199330042853344;12.796460383325446;12.126735733152682;11.275283283422283;10.322010841864003;9.332741906539008;8.357412728866384;7.432276900412192;6.582825579258442;5.825629734845308;5.169107827109067;4.6141825956833875;4.155656069499762;3.784385965622454;3.4896769492149966;3.261121544068642;3.0894276663102525;2.9662649591705046;2.883538707948022;2.8326013458882877;2.80376789646429;2.7862537069542515;2.768446093027919;2.73833723312397;2.683985554736805;2.5939820878519853;2.458001019210104;2.2675457964334895;2.016935334176994;1.7044294785548046;1.333233121403792;0.9120270570924582;0.4547134265019191
0.5453944463481224;1.0641646755479537;1.5757464417039921;2.075035456132615;2.555221259648891;3.007967369874998;3.4240757258185344;3.794533675797059;4.111704375324022;4.370355207293712;4.56826081684727;4.706249904852948;4.787728563785182;4.817843885016867;4.80251547234506;4.747562196669885;4.658109059547772;4.538391936442131;4.391990884032106;4.222418439708907;4.033884918306434;3.8319918099707153;3.6241012378387025;3.4192062133446397;3.2272621818865592;3.0580900122218733;2.920077077012067;2.8189572762514246;2.7569380213484465;2.7323747314378273;2.740089026698377;2.772302119492021;2.8200274995036008;2.8746610473549974;2.9294527966878356;2.9805687767522633;3.027557543681329;3.0731933869355776;3.1228167908563584;3.1833694784296798;3.2622959842783734;3.3663832686884727;3.500513083342444;3.666298914568804;3.860715141478804;4.075058048705999;4.294780777307973;4.50076677170115;4.6723626466948565;4.792028924774735;4.850965170583933;4.854746532838583;4.827994327729162;4.817308067031162;4.891829976386729;5.140602711987712;5.6653048578315595;6.5665114429711595;7.922284731900103;9.760524159771547;12.030977148715653;14.587321929747596;17.191083585166584;19.544508221635482;21.348935230762326;22.37287679576491;22.506755566651556;21.78428167460924;20.363409552881006;18.476230593016723;16.368375545249744;14.249207735238041;12.265415020723648;10.498606413493917;8.978724216946906;7.702639844497341;6.6501438120545515;5.794313394816207;5.106931115750675;4.561034655214467;4.132291934704132;3.7998840640954867;3.5468585443703495;3.359773751965167;3.227694824990266;3.1408769192281247;3.089560458910665;3.0631809222453534;3.050075067162622;3.0375823376592233;3.0123736547367606;2.9608897022412046;2.869879228027666;2.7271175658987588;2.5223957133620982;2.248780851986187;1.9039901618844082;1.4915615840890697;1.0214303384917787;0.5095850289855276
0.5648810321798873;1.1032326714130123;1.6361620003775148;2.1593472684451713;2.6665865784371703;3.149711702228319;3.59894991281931;4.003747450769322;4.353939445566388;4.641041980726432;4.859396690124669;5.006928850460497;5.085367437407216;5.099889066039991;5.058263017152114;4.969678230553327;4.843511879177795;4.6883296415674085;4.511362631375793;4.3185752091493015;4.11524960569821;3.9068322428964786;3.699686734395824;3.5014243674537893;3.3206257755978723;3.16597128098068;3.0449878745369827;2.9627395409840336;2.920810157987831;2.9168616509601644;2.944919093318762;2.996368997810211;3.0614895077883872;3.1311984109429285;3.198645437746349;3.26031602172119;3.316450717149632;3.370772867417641;3.4296823535752927;3.501145152591956;3.593462068772744;3.713978485611012;3.867696852053781;4.055773215386362;4.274054419116554;4.512078507937028;4.753168764631789;4.97624520472879;5.159691143665067;5.287135636537622;5.3545617406665595;5.377942717961159;5.4006847545882755;5.500259778941317;5.793043830223984;6.435084676467919;7.614415506737723;9.528776677370859;12.343475627211966;16.13001717171576;20.797505371286935;26.04182986864851;31.344021532130192;36.04016911240794;39.458894967918674;41.08860403057945;40.7145138934042;38.471136502717876;34.78996146249342;30.266939204036433;25.505069265394724;20.988844286033803;17.023041063625662;13.735789100814923;11.122798809481298;9.103821943131742;7.570248870167959;6.41528560565207;5.547983194999071;4.896722109656295;4.407650442181785;4.041524467851812;3.770404056465534;3.5745470342204837;3.4395459004212734;3.3538198571967537;3.3066480765475466;3.2868697078393048;3.282229688224539;3.2792261461137184;3.2632876257966066;3.219176358461464;3.1316205198008458;2.986249560596997;2.7708888129492637;2.4771543292958174;2.102118062316782;1.6496634227997131;1.1311014297991844;0.5647146416897163
0.5767855269025932;1.1273820106473125;1.6742232875412606;2.213831349400225;2.74074386107775;3.2471397699863696;3.722862300793517;4.155981808001416;4.533920646429985;4.84500439511689;5.080161935790402;5.234417238022265;5.307824234052127;5.305596382246351;5.237357991741628;5.1156598695684465;4.954103494752416;4.765540452404973;4.560801654236721;4.3482478161654985;4.134162492831074;3.9237270896895162;3.7221315436691627;3.5353545969417053;3.3702934815283125;3.2341687273475794;3.1333807405609417;3.072169851805136;3.0514902277400617;3.0684512464171854;3.1165346837528474;3.186600510963997;3.2684918390724524;3.3528892136687913;3.4329939606810758;3.5056696906650617;3.5718313519286813;3.636085334626823;3.705804245791901;3.789889158409025;3.8974101154758642;4.036179891021265;4.211218474709964;4.423110625410909;4.666472367685006;4.9290384182227;5.1920946161063934;5.4329531822989825;5.629869898736277;5.769370683601945;5.855646738097694;5.92169087067522;6.042095083455184;6.347379232024733;7.038463460838541;8.396578585061807;10.778588348946629;14.582468417865279;20.16734847619018;27.723431731040936;37.11272895848756;47.73570840387527;58.50213887165728;67.97089260953362;74.66150011645567;77.45094802355665;75.90463675353425;70.39960448204377;61.98720841798241;52.06173060403386;41.98011489798561;32.77511035755602;25.034560392535617;18.934948205587162;14.364307961630606;11.062844706117371;8.734035129190184;7.110386043538126;5.979938524076234;5.188065373622018;4.628031639986781;4.228913277773956;3.944796757991719;3.746283932859087;3.6141187669556465;3.534523745393931;3.4959297474702753;3.4868638710225266;3.4947622040044894;3.505464775098954;3.5031929182082897;3.47091012373322;3.391076269590593;3.2468553637798556;3.0237864101901994;2.71178259603719;2.3071418658420835;1.8141151099718837;1.2455612404823009;0.622354509159476
0.5832484847871224;1.1406354183471872;1.6955327522370243;2.245234983100682;2.7850431325162894;3.307606220371764;3.802597422168695;4.256999184749877;4.65615919171333;4.985571044416895;5.233094072029842;5.391137561362406;5.458267486948162;5.439785523510606;5.347069191690511;5.1957878857475395;5.003426098288544;4.78674719764568;4.559840736392284;4.333198013548622;4.113917325352256;3.9067750239628003;3.715644534184088;3.54468858695564;3.39889340766053;3.2837849879788084;3.2044594757944638;3.1642781445973363;3.1636713629428694;3.1994594754019925;3.264955434472407;3.350903554922998;3.447080137594353;3.544193235562831;3.635629049334903;3.718638326218589;3.794728063377636;3.8692566093712513;3.950425080309418;4.047930896744409;4.171481787329086;4.329228134892308;4.526081230852795;4.761952775387895;5.030195035102655;5.3168403466651695;5.601457866211806;5.860423492465789;6.073143868141414;6.231487725742807;6.352659515865275;6.496173143147297;6.786184517736192;7.4402806731081395;8.80330084327073;11.3781445053068;15.83421146904043;22.960874787761664;33.5268598763909;48.0213992778282;66.3038973311817;87.27123008308597;108.7274618021196;127.63635668598008;140.80203736611648;145.79015215018077;141.71365985692614;129.5155671785038;111.61482968293936;91.09998035685337;70.84879022809876;52.91819115879123;38.34670031750035;27.299830521863775;19.381795843018715;13.949532932296487;10.338792398634652;7.9847156002854724;6.460592840378235;5.469418980220772;4.816442367261022;4.379539656750231;4.084670599494709;3.8879142954389447;3.763121679676753;3.693692252315981;3.6672317822884546;3.672214963392279;3.696044169517588;3.724076148608044;3.7393469224098768;3.7228819182782975;3.6545989505648033;3.5148426411818505;3.2865030478439143;2.9574941290892975;2.52317293690509;1.988159491956578;1.367039306966448;0.6836127885358462
