13.726890958016675;23.73327644595551;27.984323511140794;29.887060240709584;31.23803698404287;33.365400346616205;32.378966488116646;30.510670370270994;32.050013105846666;30.151010617721685;27.46651646753891;31.434162644860297;26.79995161213813;27.078747789634736;30.31020073249793;31.08818171351935;30.800186991841475;31.51917965469208;29.210493118617798;27.332558516975762;28.965581295833488;25.582176498017056;26.99025985246873;30.20566207978149;27.956893572507944;30.96339933817041;30.348809129229096;30.13327532959468;31.401770234999177;29.3198774189194;32.02327287853241;32.876929092258074;29.57445559675276;30.43850004262843;27.61398867021305;28.048822450411638;26.31644814083562;29.183669231991445;27.103663508586692;28.840933697712973;31.203545197856435;29.209164619727524;29.651271293802;32.14374858974415;28.71689705247755;31.380091763991295;31.756471748423973;27.79217617798938;30.296737166950717;34.34730480011116;30.815023657754793;30.10745719026937;29.67934599961856;26.451157894131228;31.565064167922987;27.85873598931455;25.441487925819786;29.347144101674495;28.511960314206423;30.901624683067947;28.43781994196047;29.675743219548487;32.101511923067825;31.5278086970078;30.14257465799044;28.27890050406685;26.40323162300785;30.234401770519014;31.036950026753352;31.59905281660681;34.32434909001383;30.759538286118865;30.614237125823138;28.666512558027453;27.08854987037423;26.479243678083705;26.719878852179246;29.51836269848562;29.136325927778778;31.36615897496756;30.13246432905666;31.104712424872893;27.927287071490518;34.67305051552742;29.810365512561688;30.63913018969612;31.52175008240791;31.552252446664568;34.222293556161404;31.171259191368158;31.354395983645862;33.70531651018922;33.179644520583686;31.964875721766745;31.273764532427023;28.106801891280202;25.31111304172481;29.373082451072804;25.947095372386265;14.496640971615355
26.181191631664497;35.731945288468275;46.888351562327664;51.6602590308736;50.6772633872353;54.45100710317184;51.04286547401393;51.301967066795854;55.852172835758296;54.75071196205228;48.578333470534886;45.72568265315906;46.48398503967819;47.75827399177254;49.1187146148677;47.55345716080152;48.62075882064828;45.08863604849402;44.994463096939214;44.82014333049345;47.09396665459489;45.444112594793225;47.38030955414121;44.49487079361773;47.314783396928284;48.55084117020371;48.71940681413321;55.457972732733374;55.12321576248982;51.39852682150188;51.122889583961424;51.070780573180016;48.618568155154215;48.980266592754035;45.08089470451731;42.277687136231975;45.98485576535854;45.80458225440434;46.60449898830275;47.70891393068164;46.18001607135309;44.72243234415575;56.68371061110275;49.35735808789819;47.407510048395345;47.168965225776454;48.584326319081974;45.56231828015118;47.832398536867125;49.49712994474972;48.61439023378808;48.980958244044054;50.00045848662931;48.49479035784571;49.49380457764822;44.991036009026786;46.21256352396813;48.847355714830556;51.694914682992405;49.44708077955259;46.57418861845259;48.39418099523061;48.87084430996369;47.83010284528968;49.31055538738519;48.05655344322996;50.517081591702464;50.57663250561645;51.58082363454883;54.10235308214483;53.278836171128454;51.63296027664457;48.48390515840724;45.720986130425736;42.64358602845418;46.419085831385004;44.869685992584664;42.061845215279995;44.834656282305005;51.80003115165158;48.754988199894704;47.106127598370186;50.49692095664724;53.49903814279365;47.1631056036088;52.337054974912846;49.527715429369444;47.036523447765454;49.07796970136796;54.113788759904814;54.50381440976964;51.97700802592469;54.13470150606672;51.34229659240835;45.46050440587869;44.21627406695007;44.111711483870366;41.24189821857194;41.064910047501996;21.682388344990827
28.186033159597446;48.96802654718135;56.20044888441802;60.315613104984564;66.29808539594893;61.18768151937676;67.33671311121262;60.753814851517504;63.347958163013;61.86944399639124;64.43388163497809;59.6119376522338;58.92260783410054;56.89194432918509;58.3159972927955;56.42700914271762;56.91893955043874;56.72293240931473;53.05628736938545;50.67263850376789;54.47969803648125;55.654317585213136;59.1445263691159;60.51338284340825;62.1876796464928;62.196374091674855;58.352073257302905;60.609301340775076;66.98609406978497;64.093047396996;62.912019173969796;59.284210564295144;60.27012304443333;59.08502617793058;55.94197702197267;54.73526289508576;59.36740779631507;60.40274248767798;59.60042994879979;58.75812771887345;58.72517706354669;62.00061917146433;57.958904837520954;62.713228254476164;59.41135537669004;59.46071158604316;61.912126630608746;55.85131058883279;53.46644676710953;57.55973609126674;60.3274457120405;57.00992240555665;56.80964596081124;55.929760015903874;57.64110725795559;55.42949626260239;56.62293028150852;59.338323915376165;57.780268847929875;57.46261045665643;57.3526202904029;58.74007202624628;60.46793957240046;57.082555978941194;58.83284843107837;59.01382202673634;61.213630857346544;65.18459646711176;64.90858443767908;61.8632478448214;62.30846451099286;62.201127355391996;60.73983495411226;56.33625773743634;50.32221825647918;52.38858848933732;55.00701493609511;52.48950520701155;53.874390666647685;56.82230935023156;60.84977247227684;59.06743569786898;67.18284184810321;63.177832770427905;59.765624234536425;58.99896564917799;60.17111197993432;55.456016259388925;58.78524145613978;60.60881626276934;63.88407123767297;62.274475316354824;60.6667080263356;60.014673780421816;55.845038585276505;55.94471223129453;53.68877769115639;53.359273645763366;48.71902991227129;30.77300825285955
34.07595051859305;49.12019545412444;66.50522235763557;68.0256862722041;66.73246039513003;68.86979687041375;62.14580849904134;66.81209917996081;69.31276554330522;69.30362296964708;68.80509483813728;65.39572433938125;60.16282340173583;60.15851205634382;57.561144074303954;57.96488404839593;58.62333698762634;62.68264595661718;63.012136575220936;57.7784608014935;56.50298466909947;57.13887100593957;58.22858423337602;64.78857127005702;65.83397270773465;64.48471765103494;65.13283137125784;64.9615532118156;69.35718532644006;73.2217961425193;71.55042113211627;71.91690943108082;63.40517060749896;60.38532031935083;61.82517668372007;59.51866726334747;63.295569095054;64.37527717492851;65.69028845831639;61.928891223933235;66.37382014392342;60.15701549531824;66.86666856507567;63.70443818669271;65.09910265648105;69.90964244374143;64.39713923956776;61.84960677994186;62.17214293171013;62.43778596363768;66.08848052236971;61.96845736801616;61.93591170346618;61.60940456006014;59.11311293656185;63.36925727484016;63.5034398555675;63.01997072369678;65.78067055208827;68.65046070896699;60.84140738002901;62.50602905615775;61.891577141103305;60.595261243040646;63.021220041700204;65.54468430570975;67.21680047023894;74.35796007808838;69.31504199921505;68.79908160238935;71.00590481152982;69.9456719142189;64.69146429810183;61.33882623464628;60.31461195774866;57.74072087442739;55.05828308155156;60.33417313908112;59.374827330483235;65.89409371370631;64.56616122750742;65.86478920710762;64.4852693045822;72.4052774916096;65.11211856718324;61.643719839042916;57.838591005595816;62.10544795679149;67.11663168756178;63.81785664467691;64.87864396577591;62.46266881530595;64.02606288623902;60.65872318299432;60.67294290644904;60.647308119568365;63.03753291894427;57.03507474885061;48.04684915518947;33.35036594616457
30.28162750122613;51.66099018019694;64.09920284963145;66.69350542563568;73.0696737316693;70.28669554479706;67.64915575662556;69.21859295903263;71.83472560491437;68.67786123927971;71.75517988380417;66.5108111795314;65.86250312593964;65.65417248203002;61.95835385973667;59.013921376071444;68.26638338667142;65.78368866041498;65.21840433965679;66.42087227491642;63.01493864351773;62.766778141107075;66.02909073380484;65.1520476965438;64.81742899162953;63.43436418632148;63.1079980154926;68.19333344849024;70.29803030336053;69.70649850711958;67.50421744827005;62.87583873142545;62.75000718635491;66.00533187401967;63.706766870889005;66.2546759144671;63.60252507399544;62.72625840418374;63.344841018565525;67.56447545475638;66.0031579572522;69.63770935997589;65.62522753703828;69.00295765532168;66.47010204529836;68.05621346717604;68.96194325102056;63.818351291670425;64.01826538869324;61.57797217934362;63.947931803687204;63.697768804069064;66.01214642096863;62.631121849075505;63.76941082734475;64.71147017667062;67.39469671705604;63.25943390728597;64.05641996488632;68.9041521628841;63.752312492050336;64.11960366267748;62.31168746747683;62.703404988262555;62.54803264740825;65.35368245317983;69.68069859058627;67.9194722247388;75.52939271281595;71.83197830118885;76.55406249166319;69.69631330807518;67.15793299619;67.68780397831037;64.02276957138888;60.41064207718474;61.99155946251754;63.21224489157916;62.09075027085548;69.44707085628792;71.88268879797687;65.00984023403184;71.66421142770713;68.77373429905107;69.64148466415793;65.9409598346088;63.18749378112192;65.74951523914618;65.8715739760728;68.07586347286694;62.44231239719332;65.99348990833919;65.18733719440337;63.5455487215548;61.27770094513853;62.748310040239126;62.322484932627006;60.434458268654126;46.07852981240771;29.12599215007155
34.701434403363336;51.35971628631617;60.13997756806655;68.93372310554705;70.90172115531888;66.39194931593957;67.93280966287914;67.34277706130209;69.58142433640373;67.74547929560983;63.42501117041579;65.12285529481895;68.31400276447228;70.681688751235;67.5008043627906;64.97013492567442;66.9117609199176;68.19130471669297;66.5395643183437;67.56601019717918;64.68804847314463;71.73024380254;61.02491723028785;63.095936342795035;68.93542264032799;67.95504107047242;66.65581897250195;69.19003279078055;69.61389992339706;69.30992584933131;68.04702066418147;69.49872032105738;65.3992573174075;67.03810676512043;66.81790684145408;67.27655553074162;65.08207953573347;62.42729749805191;66.67602600914732;68.42097138563159;66.69770998504772;68.41463861045905;68.68392495941099;65.54193190719981;70.58292255860724;68.2862940822666;66.07654038903253;65.39009310683213;66.98337549730775;66.54644483061762;64.96538769051853;68.94901636831756;69.13276762189558;67.51382487174263;70.49704985516672;70.48582087556778;73.33036560294475;68.58397001778576;63.70698776503308;66.89082414806147;63.53212188466781;64.32300214795195;67.56943991549424;64.37339325145356;65.26451830518782;66.29953040820135;69.91075238356049;69.85169500867973;70.32648497733238;73.05693419831157;77.25752422931554;73.75963515439624;70.93185790048354;71.63889572078443;68.31154897810889;63.13800650936683;65.31998395633715;67.25493811221138;69.21851814058294;69.47305745644461;67.32722133852145;68.32720849287668;69.60724829736525;70.35493064788167;69.09514999152992;68.20831813698283;71.79187108854606;69.69369401884555;67.68029025480664;63.142118322127814;62.65556786684985;65.07542274061241;65.96036194464652;62.54615724481239;59.098450129993275;63.69988380021749;60.74423708691988;59.03148931482088;54.65317718068436;29.967725417583406
34.647905146105174;51.26696654707702;66.8455750352066;68.00118227364304;67.07086136354506;66.19714833662813;69.89625913412867;65.94660717578927;65.40876204595718;67.04369042938018;62.892273919001425;63.25802419195387;71.71180189902752;67.39346069635;59.65514857327861;63.72283592175473;62.58902252310929;68.73287927850238;69.52295125112036;67.89964569020697;72.69917068837192;71.43339534820194;69.07085179155075;65.13906038093272;66.92336382998258;69.12650921454394;71.81430906752222;71.43573332372439;73.26456270759996;69.80626002951175;68.67598838980851;66.77294112611233;67.84427956143402;73.30311222365732;68.60270935208517;68.43684922557607;65.7880923900815;62.87573189801329;64.80390599840247;69.27596306458025;73.14692121407887;72.59127586193596;68.30913498398678;70.5426382464565;75.01386668657092;67.55271893976804;64.8973966270868;63.09455569712598;63.91948020803642;69.05747512436588;67.81854520019758;70.75975350898656;72.56157654221845;71.5846570924321;69.79318285735285;69.25355227659566;64.95513637841304;68.7471335252411;68.41552015072233;61.06553429652446;64.98085271268047;63.29803269193342;67.03192109246268;64.66939789190627;63.58470422212771;64.00358251383585;70.22615183395013;69.9446300068139;64.64908524156203;73.21714422467726;76.62987233939971;81.24083897575183;71.15575802398415;70.28516592503057;68.98778032607404;70.58747730369376;68.69471050407577;71.75843331756133;70.15967140399849;69.98886827610406;71.55694049557862;66.74005020363212;69.19774981349846;67.33327155978108;69.74783417320491;65.55688154671365;67.04561668270976;67.8949112265947;69.890484786726;62.19498977880124;64.68915464439998;64.04498844696475;61.06945016398595;61.96182996802796;61.02594606017425;61.716592777045996;61.06663679420669;60.92926007623299;51.76483327537067;30.437215652544037
32.79447108599439;52.46516291007358;62.247015865482155;66.17531181361981;65.4402165169475;71.4116146108638;69.15532262142159;64.773065504321;64.38520749942558;66.29222981381454;61.79964930824716;67.80541531162491;66.49907706831748;65.52735593743935;59.99953214781085;65.98207377612884;69.83234380166533;68.6899749213317;72.12504971775623;70.95649428069741;71.35426890736606;74.55266449773633;71.7894982747677;68.34921199323813;72.01018701239734;78.67995789461477;74.6376555179553;75.59345164520019;72.40932123428222;71.08477934425962;70.81435200094218;68.62434232009475;66.15045124311452;69.22999201416768;69.38996186347333;75.11706591992265;65.88790851383077;62.43777925551347;62.66503827034668;71.56264186645515;73.86327154679772;69.30111359186795;68.02672821379551;69.61580855673763;72.32392448850578;68.1529166441475;63.51235704612879;61.22762275439414;61.298834074046944;67.5966043867294;69.20171125609104;69.51783153209009;78.22583776853251;76.78390047037284;69.05126840298098;67.74523261295472;73.30856127735665;69.14133647045647;68.7862210519568;61.147588831740705;65.09668692374714;68.12443642981877;64.17504641602399;64.31539859894977;61.98365455563287;66.69076008201468;67.92711436835208;67.45071263833839;65.84611559296262;67.55434427805363;78.59037426866564;78.60053488241775;75.1827614416234;71.8025460629008;64.76536043458349;66.3318721692118;66.82108969033415;74.09509101791701;74.30085705522814;66.92527177028869;66.64638144633571;67.51476944332008;70.79772136327394;69.29634867015226;66.79193348953928;66.80384836617503;69.21990816237016;71.43266357208985;71.33201921384403;65.44992868146844;63.80101645181194;59.88961236013544;65.78964076959616;61.40074790249527;62.774007149354205;63.3519933648184;63.84561548440248;63.68035508768802;50.095894422925284;29.206950896224416
33.152294020882145;52.710955757504166;66.646458086273;67.09583194719082;66.82691986741315;66.33358840635454;71.09199878042675;67.19034261012786;64.01700904042481;65.30074213891189;65.18722056538907;62.89806327370887;66.75849493400644;62.46879571325567;61.23370194323284;65.96124380878945;69.45384828434413;72.39632470743197;74.16535759727611;74.39691758018422;72.30112111003535;71.79770160526186;73.96656434899997;70.37975283649344;71.90990910448187;75.17189880122511;77.12607833281203;78.05740487495986;76.19641532685142;73.40774669071227;69.17553065371234;66.2563398065589;64.30647281277896;71.9190033318052;71.78659455927345;69.26975207093892;66.42584648232666;67.04895226388778;65.76038795595294;67.3084379236574;68.28259341957548;70.15877888207126;68.14114635934266;67.86060756173795;64.81551504402222;67.82745226252631;68.94331492401308;64.9169471095928;64.89656404009061;65.94035268063342;69.40575256963062;76.33179822665994;76.52859343094384;76.93528589241355;72.6863787433224;68.23675013200592;68.82010475494437;66.30908901629994;66.93322826778338;64.63703473747582;64.75336566100741;62.20893188534013;64.51929130832099;61.228226292211986;60.29502074115517;63.239511584606184;67.54102634299159;65.33133749851156;64.715309798742;68.74814795349535;75.29553228465329;71.95993061389198;73.43623442632888;65.89279328268664;69.16602390935694;63.75932675864933;64.06671497093237;68.90224667756083;66.76639869768698;67.31808327784798;63.234028817922066;67.13725162017147;70.12525014221393;66.79431669026631;69.89864534075757;69.65360936662506;70.4736064649781;73.22073575854591;75.87295584199187;72.41561325852186;68.36986899558119;63.44197082091171;60.60107212316503;61.0266930662382;59.987253512165076;61.73167244620242;67.30239288099055;62.428218485522365;53.15692170067586;34.74493034447496
29.985332424440056;47.76241207644347;61.668570078872335;64.87133520007427;65.84570016182572;68.09714326628472;66.40474566834762;72.76159682413903;66.6275619564227;65.22779841556137;64.99129589584915;67.03504206657567;67.0756187099164;64.76495361841845;64.04027152560958;67.85893639477797;69.74193844604679;71.01138465903544;69.49995023277195;68.47260515147495;69.15522336732054;76.57724635664336;73.41183787140467;71.77407529354902;75.00394170090533;77.04533715128028;76.21473662467751;71.21856870170441;77.22954406199236;69.99068851818521;65.29727523258646;66.20967763585105;67.77186799247723;70.92037944263299;71.72035178344206;69.57539332068221;67.82996633117845;63.82750375228702;67.25443036667262;63.40981653428195;65.16448514596675;66.2458452866452;67.35106076280378;63.89207173102299;63.899096079269924;65.47862436876149;65.08913739450425;68.69671728135887;68.15991647904214;67.58741050170524;70.13947908998801;75.45327651422004;80.16892974164013;80.57258447617659;71.43415736056515;77.8532654825333;71.40038504665029;68.40731341163361;66.34460026265911;61.24081824322223;61.96667609656239;61.647168715940445;61.22781961076214;61.82552852060552;58.919778557930364;59.83638180349477;63.99021520501379;65.76660543935029;66.48575111971748;67.80759150819115;75.57896601179898;68.9587464145544;65.23969680384869;67.21596693626539;64.44178565319167;63.63481140804599;67.32348197462012;68.41549924139852;65.95625632489148;63.07864600313989;66.51177949808017;69.46195182436854;66.59768488719227;63.05779219365115;69.94845984999482;67.5762873663658;71.39231791217433;74.97312495963392;73.93768068265447;70.20990884906958;65.36355821346623;62.66714654740858;59.544093189532276;57.757572133413746;57.282382128943375;59.63212575765711;60.23370357275484;60.08806741428257;53.060913317336144;32.47616325793432
