4.924645635533242;8.07703394041542;10.591258313214215;13.123275546164695;12.117576035004461;12.252666220489347;14.427462306288465;13.595362394277219;15.956512359730674;16.321848296345767;18.53713288825944;20.006345853213457;24.218255137458282;25.229200293069397;25.263835711211332;23.6276135940202;24.20666582749632;22.747218745978586;22.584047344442197;20.62179642744794;20.968116092842006;20.59626138531136;18.810663958162948;17.386422745519095;19.558581719824844;21.365548255611298;22.216706138019372;25.53049007523469;24.17831113071036;24.21155927862101;23.461174943137774;24.094557521904143;23.85149940900173;24.005999873317627;20.274222616748713;19.64992699386259;18.54349203527833;16.71068138248346;15.830066913718518;16.718788065723935;14.997807903164741;16.10089667039085;15.455311325420087;15.468702062728783;16.85417440874508;16.85001805292863;16.73162496226041;16.314728458098948;18.320022880406555;18.735609763080188;21.347127153417933;23.037539226154657;21.65157605741469;22.858598929421735;23.46043203419987;21.543317905121413;20.521477300698407;18.671950282516384;16.071991801180904;15.389489789430717;15.696347967997985;16.284644131995194;17.277397932106584;17.523451866216398;22.69311589724541;19.159665660825464;17.804729824916905;14.053444632587349;13.909500872686237;14.931439553586246;16.1580475472256;17.085477157831935;18.427404655452694;17.79227284562544;19.73531947027841;21.00507217682075;19.46623017235366;20.486683468913068;20.8204533984323;22.42655505777924;21.47299706572633;24.34409752760005;26.46139856172478;26.071704121845187;25.2732799336032;26.22032961384514;24.438366670432227;22.26395900631761;19.693894911993322;20.03220717894407;19.96625104267215;18.115317096874026;17.816492220727923;16.196462258357737;15.025847505622965;14.413500313573806;11.245304476371604;9.500464283610162;7.3588936834618;3.8338216333992543
8.956148044625335;17.064150140836947;19.748343439204085;24.800610758632406;24.73421713939207;22.72853895046455;24.708076845647074;26.292999866629284;27.669364448565478;32.33785140875769;34.59864496067775;37.987938169087634;41.805197849177674;44.72031855056476;49.18009759479477;47.26593223961363;45.74617757233959;43.168009121770986;39.48141263865775;37.611610420128564;35.87814266712065;35.40463821072605;33.78610473466437;34.340783205430796;36.816969368448646;37.98863030702057;42.16055583479236;43.89938377150516;44.80769594282415;44.85592264966157;46.39148851640864;45.78253153524044;43.71023631699852;42.9644325209691;37.894658679648394;33.42772629452723;33.719102871566655;30.864057238555972;31.359450432924575;31.140348750512096;28.23447595263844;27.82668122965887;27.109790530985435;28.264809266050744;30.00953894784748;31.117419674633076;29.05957115726565;30.979635119661502;34.1357431886841;35.58854531955438;35.68084747887398;37.70299390323067;40.0605886227221;38.58399839099718;40.78970350800852;37.48807179002465;37.13917022138188;35.6903100620484;32.13876232313089;31.928554578116994;29.045200315305866;30.85518122761188;31.687795520479327;34.69190602261348;34.091545739052464;35.07898754145267;31.13323450578367;27.90696429387577;27.105915886668253;26.85769086122558;29.976948978064236;32.189098894967415;32.58415191222389;34.8381271286296;34.64122739472795;37.48587664225618;37.74540818171925;36.586185716444874;37.683394771540776;39.746604800799055;39.30950232568631;41.75427457028254;46.2931387418232;46.922910796917364;48.26716421461;45.395400599758005;45.35915499786503;42.33417218111286;40.04113171393161;37.10729188383565;34.62161069190352;32.0623503069611;31.4963285861553;30.3533268509408;26.09137798590563;23.609754372109887;21.730653801726806;18.206618557521583;14.271792900008919;7.167487229114039
11.3774859780138;21.794566695899725;29.616540542298186;30.588851559067717;31.39540813277766;30.692479048888877;31.46291300002244;35.06202133997872;36.4041281088493;42.05160095761424;47.31183757618089;52.71784103568702;58.783752690250424;59.00489994835031;64.09862217261264;60.040194404909556;60.237534820647525;54.580158411786066;55.034692337887705;52.438404330086115;48.35889332352249;45.08423270369258;46.328610057965314;44.69558066309211;47.46250568929782;52.495360283713595;55.808221456718904;63.649085964077976;61.59908594303412;64.53719948850838;67.90996422593605;65.02354749497304;61.20739794762123;57.58089388344597;51.03466210051146;48.401692801265305;44.758136260850726;43.033928396835535;44.221172900155615;40.59097787228682;38.49098592576205;39.34002429939763;37.02522884457929;37.21449284861954;40.03396594422938;40.618687867632175;41.483953009541466;42.51103319978746;42.82630382249377;48.51950622944587;45.09062074908376;48.29625786303787;50.54126966132591;47.91950431468466;50.87608409656194;54.37192353840424;48.47462646271603;49.586256765279956;45.276480413983336;43.65557178443662;46.12671916614857;46.80720052095969;49.04757082534578;49.50385598489388;46.333584427829265;45.82734966835479;41.79067900502087;42.237367113510615;38.68422881240718;38.209503142560365;41.463873233722964;43.056965065001194;44.85240724922093;47.709742341533065;46.1733250689048;47.56957345768575;46.325482868448894;44.94258642489355;47.3893872721598;48.97668843160778;52.717517649481046;58.33354211079409;60.843611808059016;62.16376066395173;61.59826812127285;62.73838712894183;62.95954436400369;55.759747221983126;50.93893465765199;50.497474596643904;50.29653854500596;44.09615175433038;44.77202841530428;42.21090728694219;36.48104422358897;32.1619196722848;30.203538120296297;26.34123569452698;17.463470793525538;8.846364043906023
12.684292931102156;25.069579335823537;34.49880842358361;35.52285049055697;37.42160761036512;39.512320212173925;38.865658745809945;39.50939484833477;45.24644041229851;48.63282696076908;56.60269899880811;58.742435133539544;66.56893401263164;69.31487256756662;75.17316605616602;69.82071836760083;67.9891970157741;66.35288274347614;59.617234627885175;55.79727332547813;56.378808021328055;51.803676117095485;52.5298073557476;52.98340039442874;55.226159421833955;61.9289661174398;68.54033236256413;77.37773191164337;79.4423741774041;80.38134558112189;77.27227887537943;76.20656820093049;72.24530758657295;71.46432575125547;65.18237029579461;57.63049992308085;49.78404092324175;51.975418787880585;49.343936881961376;46.566970896973864;48.469918771803606;47.983938844638814;49.17111957884052;48.14844538801146;46.9641199816441;49.148424047479274;50.01141848189634;51.642425813802085;51.24372097203129;50.52814372114053;54.48563585399462;55.75883002697129;55.63420470010862;54.95219160558703;57.27335852498627;59.77456967288569;58.03505960769019;59.97686070782631;53.82206671774883;59.59400981036743;54.530529719239894;61.47554424267146;58.208806048374946;60.3925226459478;60.6645046290657;55.037652022473935;51.59758835089092;47.627046616798054;47.51837989410582;46.33505843796107;49.1381756438862;49.94125854843753;53.70398970105398;54.99140467832816;51.82322413925246;55.54863386183909;53.64440012968305;53.698465727947344;52.40385838780913;54.9255100195958;57.37348537329742;63.37261806216658;68.08409195442705;72.92519216604099;69.77093925784527;68.37187799896493;70.26862099981835;62.83272564455673;63.69255818379916;57.23151652935563;62.28807889000446;53.428894927487875;49.94306989677828;47.41194685856992;46.25032138944121;41.33999455963932;34.01539695960078;30.41391302329377;21.406635369062766;11.195122278874786
13.917500804344979;28.843492086581286;36.964095252109225;40.13876666236914;43.79231921829901;40.645194034053674;42.11011050529514;42.1027039569746;48.49639322556127;52.90788780705693;56.25497297869091;64.10747035169713;68.40249231259129;75.98465117494075;75.79429485348427;77.83379050053472;75.69805976465986;75.31446465173435;63.91227412581761;62.25747248810888;55.80032804112165;55.88447446418732;54.797212337174884;57.159909163580984;62.1643522123594;68.93078485805883;76.1379328639781;83.89799030452943;87.35155672575308;84.5310259649257;83.71085604924332;85.16988110966444;84.78225921758461;78.30068856720234;71.6538216347272;60.877977788298956;57.06401301981906;53.10696740322162;50.230010047535984;54.557918832886955;55.88133420718125;56.64748799986509;58.3141760951597;56.75476397543275;59.03953542872228;60.06983256470214;58.505109701422306;55.736772586493515;58.1329364121867;57.06106373377901;58.94200448561898;58.84769774377113;61.58520258095657;64.11967907871467;63.81734775770071;61.75948101355693;67.59723328866421;61.14884878303672;59.008284677648966;60.13854528295662;63.158957994575076;61.84763715109574;62.72338537778336;66.75510935465276;64.59775310905671;61.06335139235427;60.43445236779368;53.983859952643314;52.792421910897275;50.878479010807816;52.61874515895334;53.61097408690391;53.244935710846924;56.732230245344304;60.88028913371348;60.91032987466132;57.93171459188631;54.61539320943717;54.052063581719544;56.965346632719054;61.42241961384255;66.32172405304522;71.03739507224088;73.50854713951405;74.8031076019844;74.75591690359218;71.98985808555153;69.42832992352012;63.87680009118887;62.68592479685986;57.48777251961209;58.75085449087366;58.39559758803809;52.205910169628986;52.02468598360587;48.71304789243191;42.223350259357424;32.22245792013405;22.88884319618266;12.478476022187348
15.634906713778236;30.92672805925331;40.988629525433325;47.04745419549676;46.88722155525144;47.51956974433353;47.31704941079917;47.08565728217487;47.157767986724096;52.07745452631725;57.19289982148939;65.0129061927931;68.17559893362866;71.63360200171144;76.93586872276069;79.28232330161559;78.23182396979222;73.42296488100861;70.40396156164086;64.97690456821655;61.361653572874346;59.56401967947086;63.05814204703571;63.08964190342113;71.06851204620601;75.2847742987809;82.41031300751908;90.73955405432487;93.57461669584882;93.67902998182096;90.52168627095296;92.02254125914006;85.67030204294295;80.46599096353495;71.38120851276574;63.341709078979434;59.75984734377977;55.71993071138478;59.15076737610062;59.86290321807489;63.324095195811964;64.69336813683572;65.09816671395603;67.20109616011729;73.02026807938658;64.11753046990233;66.20502656701862;61.34071827095525;60.43514219612916;60.350092179645976;60.56956127303236;64.91158298752609;65.73241634315673;65.80662961350144;63.048012002594234;64.38031996368544;67.63717362380501;65.5871633385749;63.1967313937857;64.36626423737464;65.07758501235064;67.91154422345603;70.21665900444529;67.1448386923636;67.90710696521248;65.48748858270741;61.17179714775646;57.81634611534583;55.55265220413619;53.095124112668465;53.20279415312049;57.42266711543466;58.82055828606899;64.38354252544872;64.45837075494717;63.45626359145604;61.738900716586045;56.58143293127757;57.5670354667005;60.12019987643401;63.47694746583777;66.73649661460888;72.08949238350822;76.93917642254684;76.98855808782913;72.84554097305183;70.77821557777258;64.0942957654794;65.10505026581176;63.92671261886486;61.89219207926082;64.20684425398387;59.88443466426318;58.555322410652224;53.87777553133994;49.11068657135897;42.220468035727265;33.81405283485694;24.02522051403366;11.893070843896782
17.867433661081467;32.84785064695156;43.278783287788244;51.07790822525648;52.45920234919777;51.876547180732686;51.12982260447478;47.6626546820579;53.23043984748366;50.1586862044539;57.0872843777193;62.42909619700401;67.6812397355917;70.31632400383039;70.55714056194117;79.26541569849;77.83466911694823;75.11434983699858;75.28990673516579;68.94517365046919;66.72387513915221;65.35390506468512;68.10097644635016;70.68368978833539;79.07947831711691;82.00042464133342;87.50397278798971;92.37678542402803;91.03640907975205;92.00293124280958;95.80337154927439;90.12565102020773;87.34697157988825;81.85411097439668;70.4000396509764;65.90078109505944;63.21920899700752;65.10262915415706;66.12853373647307;69.26238927824102;77.8985129458218;72.02187854865265;73.1532497121796;70.37165396637229;71.26238885286187;68.32463948045643;67.19039099086622;66.6584803438531;60.99769802573938;63.90291214715796;66.01259903471187;64.20121516794208;65.83750400407278;67.68561008731972;71.36607465297513;68.31942813070182;68.39496049172399;66.13735209785943;65.35772635969256;64.90706934047067;67.80649049523743;65.49190839193064;69.14976903321158;69.48143980544295;69.42572367959049;66.64430142054492;61.38054885278598;58.208845689995776;57.423174598088096;55.97060787049913;54.674955343213526;57.15717414181674;61.81526841611949;65.09401043477686;71.93586937753902;71.41349608483603;64.38746958887832;60.06195226689578;62.80980743709114;59.66685056528701;64.52993318851979;65.6525179988661;69.31871353877472;77.26765622245978;78.17769867032459;70.76626505727431;70.54353282449084;61.24831698499483;63.46574825801206;64.11393300202444;67.69998625014844;60.86812017000524;61.2617240430226;60.59709538370061;56.99368639675627;52.734857597577374;43.5537578733906;34.73766534505071;25.390161421839224;11.385006091340575
17.859300780826416;33.1380605743098;44.281566773820884;49.952528034780066;54.1626467879239;54.09355597725818;50.47291942022936;49.22350762977711;49.58522012789019;53.038188272831796;57.00261191740117;59.185807868109585;65.84154067367642;69.81081563523641;72.19638993225216;78.39671453898157;81.71946062826727;80.48193730572702;77.32894964634181;72.20916866339402;69.59363688614023;67.43150466957731;70.69158870311622;76.68255270355446;78.45848086487027;81.5444421604589;86.3803065142322;89.18554490791647;87.26388180803646;87.1886953644078;93.76087611627813;89.4929252074294;84.2611746218563;75.57605383037684;74.31435462472446;70.97634524527672;66.55450528039644;65.43242158213211;70.35524451468592;74.29668787980738;76.44699550181227;79.06570171945296;77.40260247340142;78.63222498223588;71.0357882346684;73.14428731377699;68.36432496647178;66.2757598083408;64.38125627635718;63.21109873343631;65.72111611025232;71.4544615046222;70.40515195297672;74.55913404888138;73.68233587615723;73.93587531090712;72.89344502004353;71.85279286767727;68.07461915825021;63.56206646601076;69.68171027030526;65.99984275302114;68.85429490024218;69.25676749387283;66.76800193440174;67.46324757013272;61.60787575001684;59.68769197482819;54.7686664392761;55.2206677880223;54.58176210252911;60.00501482420708;64.24016733068177;70.85215320792312;72.3487594031526;76.48604439091751;66.89177230381159;62.67777506885019;62.911589165886035;60.843533585851915;61.992320331892614;65.1851886889371;68.79335270310557;70.37760727519347;70.06432245021904;67.883831965073;64.70830454751122;63.89391811507855;63.95607919908801;68.36730255764236;61.88930825493795;58.74941623306339;59.18935139450911;58.84311459210155;55.36405039525505;48.99871607245876;44.70115873467185;34.71938050870401;24.037351026942876;11.631867887479135
18.86119780311199;33.13345036313622;44.98985714889191;51.73297277623177;55.199797860203994;56.12729057769248;55.336340036078276;54.47276323716447;51.615474667523095;55.86559725488527;56.92094312890998;62.52062073153948;65.76337665645084;68.405586739083;71.732667264654;80.97111153060617;77.67011548709746;82.12214406267692;80.86295726302481;76.15211699698048;67.86969577878291;66.01041296809395;68.21270079101811;73.84335471732392;78.31670834307815;79.65110170091863;85.45534934573539;82.97841238170182;81.0618594922349;84.86546441267733;82.66681685455356;83.77750602283453;78.03600185718729;79.03469379440942;71.22067919356935;70.76276613853318;66.56157123138772;66.89008380065584;71.39556634631002;72.96724289723636;74.83355043857016;79.05770134127954;82.63105080858422;80.40762946341643;73.18919574035132;67.1369572476649;68.19290237836113;69.65674893524532;68.77896189305993;69.23942372401031;73.83560398954212;77.2880500265445;79.23336331927477;79.65775816842927;79.9934804140843;77.57106469423724;76.35596746274625;68.27134991854935;67.67990355517642;64.61651405066603;67.02059008405178;70.74083488656555;69.54247162090628;70.72277774013686;72.14536648821267;65.06711113073631;62.23827089294715;58.04943597507683;55.697631114226986;57.41945176045158;55.31766789472748;62.70897810833838;61.50745953827486;67.64274490466563;70.18690634990836;74.23685510751153;72.10430413946766;69.2941538378987;66.97461163697439;63.793552987161654;61.43044829942962;62.45272288461056;64.78099253131198;64.50377750344755;69.30461933423746;69.66915283654319;65.9979770145193;64.32352242226786;62.016706633557504;61.04534191006695;58.565282684515886;60.07419403639515;58.07041615578658;57.01592345113824;57.676276190933166;50.233087193769265;43.55348738526827;35.333658932585074;24.313677898301442;12.932308488243665
21.717946073585402;34.109348310953656;43.88076934262047;54.07041831494435;57.303959819644625;58.32166633856928;57.260317955543094;54.91262583771895;55.43355821952413;55.9434018932168;58.49006936862698;63.39505115077562;67.10700548656214;67.2873929221959;74.6822979898396;79.49943689660587;79.09357418033296;81.58077244706534;77.64444257771986;77.64714304706092;73.63003077263039;68.8721661618296;68.5418450442022;73.41831205583809;77.93557647308006;76.28814704650596;80.30488040645005;80.0162799252547;81.6487439003556;77.64121662980801;77.82862002844102;79.24464045072628;78.68066124492192;75.23998528420655;72.95310462120808;67.91214268712636;66.59892875584005;65.00536417609109;69.12051415363707;70.91952137447662;73.71296352258544;75.74466695746321;79.56920929639074;74.51340067816606;66.87072731010257;63.6610121664269;62.60476472950184;65.96951321085871;71.07968260890004;73.69850928343331;81.73191807228612;84.72566430031249;86.92111204521552;89.10906113376403;86.12227891233849;85.31494142884266;76.69100699619999;71.9224059380799;71.34421734585676;65.40181886151343;67.45825077978274;70.70364368777285;71.28264247179143;76.14171652893914;73.21879892293848;68.53940673818434;64.12608213497037;58.34945539856068;53.541313583072714;57.63140810657261;61.184279492630594;59.55229549368455;64.95934333124801;65.86201464502324;71.44717536235639;72.78426916963954;71.32698938092125;72.7045830147797;65.34959772937947;64.78886033648905;63.1302717011564;63.59872937002341;61.48951057238016;64.51751416396156;67.89812149116082;67.01488034063068;66.85229537526139;63.6560527112135;64.21296240278942;59.14749310449679;57.91953035766125;58.020351246658514;56.930253379451024;59.31493988922186;58.15492527024818;52.85996059869959;47.61885094453264;37.94056353560943;25.783928318785723;13.562725617163924
