0.6157849191859548;1.0827939642401294;1.3599695078298137;1.524393120704936;1.5414118170987197;1.4141408187385893;1.2074093391275644;1.0566367956625762;0.9971923388111437;1.0002736158135674;1.0316508535872413;1.067191184245412;1.0997972648021568;1.097989620523004;1.044727736202119;0.9410236666813456;0.8334389857360969;0.7546610621786163;0.6972035972778466;0.6469740947268586;0.5977046769151251;0.5726063553558697;0.6027842143902431;0.698670055034401;0.8363667752267132;0.9643144948929409;1.048706024612259;1.0842345486217388;1.0962485589676432;1.0959147121832407;1.1241642833706975;1.2312341449379711;1.4403158607104785;1.7188798570115074;1.9484770644562088;2.179189986240449;2.6365890856419867;3.572255218932967;4.72111467859953;5.136406136641508;4.519100893329548;3.1891908238613205;2.05915600813575;1.3787961169924747;1.0525154526323215;0.9251592173830077;0.896476464462143;0.9063308887366431;0.9086693438437731;0.887285612674631;0.8632234200430192;0.8700005965981118;0.9041610881686354;0.9309298299782962;0.9168366556081969;0.857483387853589;0.7899629041983836;0.7426054692000866;0.7431046464274789;0.7994722440691912;0.8947066619910933;0.993744201225506;1.0695593332740627;1.1063294024638373;1.1084033218426441;1.0752327427099924;1.010203746970424;0.9191059345659295;0.8548414873039646;0.8602415515399873;0.9149534866060398;0.9585319478612514;0.9764010584414868;1.053340751688743;1.308552031997001;1.761852402111818;2.241274688570746;2.496434908826457;2.3434975713569988;1.917107100167019;1.4922712179808475;1.2869787199067135;1.29507657435576;1.3944840228053257;1.476551283404726;1.501395159515495;1.5227984317090866;1.5440469216777184;1.4987268434545165;1.3605745415675432;1.161820579877505;0.9855471063382055;0.8933254312390442;0.8945259127722236;0.9610351812310017;1.034494003935023;1.0620964764255207;0.9687616797959584;0.7452783931794591;0.40367947404972576
0.9499254964002403;1.6955174691281716;2.216391339988599;2.5305207452053455;2.6098724194973837;2.3991272066025564;2.0823582654517634;1.8435998383727297;1.7752089522264807;1.834937410201255;1.9314540007339105;2.037780361125298;2.0962833574258126;2.0558997853778447;1.8897793347131728;1.6561619551411375;1.429334321621018;1.264457774225843;1.17093104141284;1.1092649134879773;1.064038313927093;1.0648249458442116;1.1488800436426942;1.321789823338207;1.5541923287847919;1.7698438499592954;1.8982785152430837;1.9513912965500162;1.9551601795426208;1.961752824085712;2.0216891851411942;2.203212787629099;2.5754410719594616;3.0863455758065967;3.6112015297939704;4.065451955578479;4.854330775386941;6.234063999267979;7.766301122068521;8.419201286968946;7.199936468176427;5.25144679909365;3.5282777082149126;2.4720327475385995;1.9452159715788029;1.710221870298157;1.6332384322426032;1.6475067698834118;1.6794393123010685;1.685824205947253;1.6964120788758252;1.74839902289217;1.8308926331026782;1.8729103294625813;1.8131350537952384;1.6712260117791298;1.5088043986206974;1.4032568055645713;1.395050878570841;1.4946304051760444;1.665554998378059;1.8425595889035555;1.96754385889557;2.01887843199552;1.9899315487260532;1.9054438226951043;1.7859529178855458;1.6487416255782965;1.5581266536413148;1.5591293049281076;1.6298036623504892;1.6930206682928555;1.7303511401507479;1.8942084639324932;2.361543498405202;3.160261490135208;4.047836065611025;4.471544753269457;4.181817862912896;3.364681768401482;2.6397896805357033;2.317167073885509;2.3592188237510814;2.549969675665065;2.6500493397079827;2.6364503569848483;2.5815736802339613;2.571482578193949;2.533223082352921;2.367013106173648;2.12287957043171;1.88837750036659;1.7560643497108266;1.7408028497423285;1.8087027283812216;1.9142115039947125;1.941474716443491;1.8003761419702398;1.393201684441557;0.7591051119870316
1.0549093715364548;1.9149481777632305;2.5513692284260467;2.9561271772123106;3.0819919422418893;2.9067922816701524;2.5908088933768156;2.369751221522927;2.372663557642915;2.538758753686145;2.754291102798865;2.9213989034865824;2.967029646853068;2.818152962359008;2.5008479054348935;2.0978627320978522;1.7530027231935577;1.5291083639093204;1.4146931117001051;1.3709372203799435;1.3776455139535475;1.4538654762764394;1.609393723433465;1.8531132727562782;2.146718831899309;2.413098789497532;2.566405408075144;2.6026948189298267;2.5917843420992464;2.588425583799964;2.653256536851349;2.8967179990215333;3.4224860827959804;4.276002989733514;5.271747768036607;6.348839744566997;7.556778231647072;8.958335959680038;10.07953378290224;9.967516334509716;8.49433451690313;6.279783797348854;4.4278610702928445;3.2761724016595206;2.659690844666113;2.3444544578645874;2.203938499311253;2.205666448031142;2.2870349547118107;2.379097086982093;2.4793282818009157;2.6216541595058125;2.7748073441165446;2.827019810774106;2.702827795413759;2.4408891611543004;2.1724827277678784;1.9993550832908973;1.9726156061627473;2.094826545376458;2.3109483561830007;2.540305777253978;2.704405488581784;2.749190011964738;2.664146446962816;2.5150646763784335;2.36159349960706;2.252371534080104;2.188924915197974;2.1854088529690525;2.2299238784231026;2.289714355148186;2.3750385649802728;2.616611654565391;3.1913805976314027;4.141263819049216;5.151656617983012;5.665570209810927;5.18784335775006;4.2120845941902285;3.3561289519755717;3.0069757886640014;3.0960554031972247;3.298816428311202;3.3938632124860684;3.2668073339846573;3.117339541387643;3.045995741486951;3.021959093892092;2.976146779735162;2.860287068033621;2.7421718025093758;2.6394715226532584;2.5825923683916727;2.6003623166903247;2.6654972332148734;2.6841103601659055;2.4672299638670876;1.9270032419012877;1.042997699492331
1.0807338367174881;1.9691688771643299;2.6127652260980194;3.0106047202347495;3.148539749123561;3.051717001089587;2.828962940378325;2.7420464703774647;2.9051852759088344;3.2418090045413193;3.5614263295772495;3.7216979764841076;3.654592958527631;3.343522480236014;2.8404968508646515;2.315168835303194;1.8950580040598974;1.6410104221854234;1.522514348144442;1.4979122637098548;1.5522155325819373;1.6922079079061958;1.925661905656775;2.22791233378522;2.5924894369074813;2.9135007810420506;3.08564716976956;3.102702422025486;3.0504203912728975;3.0081017810587154;3.0630528307309306;3.3562947064532187;4.1598262589330215;5.666624317867759;7.901867198596398;10.535728999924652;13.024154047460938;14.568387032595023;14.467766490568032;12.695334315644258;9.89537435258287;7.121903929445902;5.050464235940954;3.819360179229707;3.1668303064558656;2.7940034874033386;2.6177310428892238;2.6010193201305167;2.708220734980205;2.8906034454213514;3.0910767002129735;3.318745755767441;3.5351149239184787;3.6109006174615947;3.429097178706523;3.0655715537524277;2.717161712775322;2.494680356986356;2.459972143012358;2.5913514490672704;2.831089011590562;3.077193966820812;3.2595770844385363;3.276347934134277;3.1564155704638357;2.9780665279016887;2.89382836281026;2.9003716646990725;2.923137022629151;2.924462508000654;2.9562983409724337;3.053356600416593;3.2332355243611257;3.529067675400584;4.042196671237322;4.801931216397626;5.585091507235905;5.839872208935299;5.362990820591752;4.416640830247166;3.643763510443193;3.328168315936239;3.3885239115673524;3.5655401473571904;3.572932645390082;3.4148254335529113;3.2000641864217734;3.0742631826982074;3.074233357093123;3.1760722305919074;3.3470042560470414;3.459668738211036;3.460495430682102;3.386170183640327;3.341015618456943;3.3460404595843776;3.261566559744242;2.9400154753077987;2.228891056423013;1.2102385891026293
1.1568861415475962;2.091614842747043;2.7262929917222105;3.066351517844226;3.156937043484646;3.0757542216435763;2.9896033103663378;3.0823659038584847;3.4607185259603543;3.987081106982726;4.390225262314512;4.478551398628618;4.22376357375221;3.7091936417157707;3.0595495228105545;2.446018891487305;2.012849762580233;1.7649318039222115;1.649012159835993;1.6124146094224996;1.6574715095468606;1.8098086984555168;2.072473697751051;2.4401946788914333;2.8667023155971623;3.2598580503887664;3.474120258330787;3.497288201496076;3.4198856073934354;3.3517788273796336;3.3877281423024916;3.7910630640898413;5.018541199762156;7.7311263122499865;12.40936628654181;18.55038539057673;24.218858738191376;26.672844398902807;24.676292191952026;19.303462945797246;13.293080022020128;8.584794267484568;5.722481906963987;4.198664483807606;3.4338496768673616;3.071503188158553;2.900740518456851;2.8669186260822466;2.9514561387559675;3.147774212713629;3.41304205889995;3.6588707589159006;3.8911481748222814;3.983439460095245;3.7825998458202656;3.4156823524092004;3.0416270806073604;2.8187311626915443;2.7904961492466516;2.9682255819057897;3.2185386466972954;3.4392080857498284;3.5523287227402256;3.566758473911573;3.436431853271099;3.394582790503609;3.5277077455821217;3.7688989569011473;3.9288763498588404;3.9721492604877575;4.052279275388227;4.309792224943068;4.696597140441185;5.0458520374256866;5.291558626939117;5.498270142757503;5.63370848455562;5.504265322962194;4.9373563667187925;4.201558039686898;3.6214279108943006;3.3699180017180104;3.3742494444642324;3.440033607467328;3.4111191553206357;3.234986407536686;3.01597003791789;2.85711550763294;2.866953673529425;3.0989143789692495;3.489776825315505;3.858798780236365;3.9997473125571705;3.985981549167699;3.96734352568176;3.8944792098046355;3.659741237002964;3.116535791626871;2.299968670244038;1.2153439980219267
1.330026581000013;2.3821458078331643;3.046810705300504;3.330668957454815;3.327172097396435;3.2119670280669017;3.1888594664537453;3.443066865625777;3.992718743246545;4.673094258367571;5.172937910206048;5.229757811539592;4.854783130539057;4.151414402619464;3.3443753544569583;2.674170901749325;2.2521404748755676;2.0411549222917484;1.9202713516175056;1.8350925817912507;1.805890623039896;1.9015072861774474;2.152885751642862;2.530047843850898;2.9827185851580755;3.410183257966762;3.7186901603277485;3.8430872465418884;3.856603425310965;3.8434464962305146;3.9242043963276667;4.4364626254960555;6.160523646072872;10.412802248750845;18.584801968260464;30.462653342834336;41.653958884353216;46.39491064945957;41.28065806737306;30.08954097407934;18.544075002742474;10.73115748107399;6.488375081551659;4.459695115120776;3.5647826441694344;3.2082628759211067;3.0846098199607606;3.017252083873116;3.036381000497614;3.1751556567832533;3.3948409933034065;3.6468473970184934;3.8544345942921634;3.9097089048474083;3.7580618187294554;3.4404956892505023;3.114614707266866;2.906880861402858;2.932986154633917;3.1679960888999075;3.4628259871119718;3.610915038202607;3.651545994850322;3.6006556678420463;3.5883905174435946;3.7612535921826;4.24369163457115;4.794938965481212;5.154403691698086;5.272317747915798;5.474526223673263;6.056965794361517;6.817450572135283;7.267402454179802;7.048431402814739;6.397289154874218;5.662461293425663;4.985412235341841;4.3511434110878895;3.815147412144788;3.4657624628750283;3.3007951090889436;3.2528842105602425;3.2387391332783566;3.149807476240908;2.9701684790129796;2.745056917775486;2.579711141640509;2.5850309140232492;2.8461197619763086;3.3208771860814132;3.8034016760189475;4.11761512606915;4.267172461097777;4.31686020083338;4.224410559219198;3.7952399858179966;3.1068636867167547;2.2018266222871365;1.1444027774060985
1.5322253835182027;2.7268139223286463;3.471489261460132;3.728003650889204;3.6409362513138603;3.4497691863707014;3.455723817934887;3.784569420725546;4.415140288186757;5.181292940661365;5.806454369698252;6.015066916240617;5.6398557654728165;4.7964795432833185;3.833267592653491;3.086916374641717;2.6990742797538316;2.5282627345581528;2.39692979546592;2.226161602096329;2.090636244335771;2.0834933998628715;2.2578155586090896;2.589206045627827;2.996499902058623;3.4472553670324606;3.890510211007949;4.296885057078802;4.641397830445221;4.874956479789311;5.027664037641914;5.514972111294299;7.491973174339519;12.9877829237189;24.322464371548236;41.70014231323747;59.90645372921546;66.85954468343023;58.82866922371391;40.3779671884951;23.564241751930673;12.669966592217477;7.115611639801132;4.650406223181028;3.659326949854822;3.3181625422564833;3.19808035012702;3.1123812587153497;3.050091491370015;3.076613775584104;3.2289732839526266;3.454251290908988;3.6423642482803413;3.6900734923106246;3.560164734319875;3.2987702147976377;3.014805331567895;2.853801123977107;2.9381146086510106;3.251650037339693;3.590984875822973;3.78622573649706;3.7870919824535543;3.7222008038985015;3.7482036350033487;4.073521586589785;4.755566786618765;5.59334974026185;6.1308738463398775;6.386346858369153;6.757001552176235;7.669731728792608;8.955161794651879;9.483195861419663;8.782261096040186;7.171872418839993;5.641455757246104;4.514670826980188;3.8188522061179473;3.4610467607096758;3.3168777155300773;3.239801151380024;3.182873202570947;3.0911881800701804;2.9516027674409266;2.7434040260607544;2.524152336352107;2.3605898263553455;2.3355664997490093;2.543491733563185;2.9837317845193856;3.52003886603998;3.995279793842725;4.318900527073179;4.452374547068881;4.278032301277326;3.781555856685536;3.0224091669048314;2.1250738358625347;1.099041559786586
1.623256170717072;2.9256170546897335;3.730125028565071;4.006989693567633;3.859611193035009;3.6922556288009427;3.7432796408751203;4.086549382861064;4.694721542538089;5.473187195290377;6.247265427383494;6.660827490995254;6.385009810799706;5.502560631446666;4.422218032683938;3.6717477087441717;3.3331333517129016;3.2085784116205467;3.0416457086883018;2.7913868112742155;2.533577305680146;2.409839327173214;2.469678132450319;2.6911179918507084;3.0396357476900238;3.5191665227368447;4.1920360596729855;5.073579340184001;6.03499145341621;6.724165628451113;6.932331232809164;7.089651630609709;8.7206037087555;14.32587395000074;26.655143095378897;46.16775966841933;66.54765274777188;76.48527914657653;65.09619063408549;44.605045113926046;25.527372018971217;13.463267684737039;7.387166123471836;4.775377269657789;3.7857587119632687;3.4738160044052204;3.3486388978402135;3.2244777038378842;3.0772468525722236;3.0194410445056;3.0985963658434064;3.2884444356456437;3.4784782109335963;3.5487629777358713;3.4456655480449894;3.2051959666951855;2.9365126742350007;2.8071750940200433;2.95175294421896;3.3656248726724374;3.876980391058962;4.24505398446473;4.352436881101047;4.257035740944833;4.1614528284294785;4.332217702618123;4.89091245964906;5.6474819643251575;6.315204791901199;6.72258457996598;7.227130723295755;8.366192794960646;9.815610594040834;10.522128357110399;9.35510252013897;7.33518123246152;5.405900993651418;4.121186873885507;3.4664782335454114;3.248920005424448;3.225013983569067;3.226662520117718;3.1464292329521784;3.0071487621444546;2.80213399888061;2.591306417474053;2.403643152686961;2.2482053425072572;2.1847830084972144;2.3071139198137365;2.69651208744321;3.3045718948141016;3.951255560363475;4.4304245166309135;4.543877193386355;4.2888662384940535;3.7323054317082;3.030969157183136;2.1859750892888528;1.1635597548236234
1.5588664697050196;2.83611274111241;3.6495616290902757;3.921003686460774;3.90451966896046;3.878306117558349;4.04009362982544;4.399271150650307;4.909235585098241;5.595790409619067;6.326935995504866;6.798048300242601;6.660898564923292;5.817950844001593;4.898690373977523;4.307694481129352;4.085370841338464;3.967259199226203;3.7746414483698354;3.4400388598634186;3.1147154326863;2.896146011796481;2.8413681675322944;2.9502464741523173;3.2310303862111587;3.75395776897547;4.695191932439078;6.168856121714483;7.874395623643936;9.15387911088441;9.301048048822208;8.818729659792607;9.401721339044244;13.78275615585221;24.289524345620265;40.802288437064675;58.07882602648311;64.78590547003844;57.26868254953816;39.803493706377935;23.55484979544988;12.830421995193506;7.30420516862794;4.875229664882657;3.9532904043465775;3.6507585448922875;3.5401087416148687;3.3711315806101574;3.203421202035386;3.0922412966726114;3.1051773544480823;3.2302059372521152;3.4020405948458836;3.51803054956233;3.482836049767098;3.27995336467718;3.0191324206332197;2.890794281086485;3.075815384022925;3.642614801652645;4.456831925300843;5.192518888941761;5.532931674133971;5.357164751681695;4.9326679708068655;4.628620767087982;4.702975035466534;5.1005305391004745;5.586919039659684;6.047965195246229;6.698382959152046;7.786289569829922;9.036853251544414;9.41465487656715;8.50479529566711;6.6598225351330544;4.946357606343914;3.837812604000169;3.3419548705160653;3.223616245030082;3.2396845001687846;3.2101983420005546;3.107414762694439;2.917811913143302;2.7071912569702676;2.517240830700596;2.3662814190601402;2.245694491464589;2.149389303882623;2.2175229392896076;2.578977493811253;3.257245432223343;4.074074762184355;4.622770654899753;4.694710589153513;4.298585687508543;3.7649848027380477;3.160234932362999;2.411862831382108;1.3325628716899982
1.3708012783978902;2.5100674481229026;3.2596916849829283;3.645309988993203;3.8417564804899964;4.081008096177608;4.4282110862518484;4.804729162693664;5.190663603449346;5.6039846894293985;6.0419129183168145;6.29721813851909;6.121555340281263;5.592372474703547;5.044515389816503;4.816686344729302;4.770635040659966;4.692144149167132;4.443320241905497;4.1272386853149285;3.803218180768946;3.55006651814238;3.4109402516081078;3.429339401382503;3.6308894413758352;4.140426350603017;5.2377913838866155;7.117106627188626;9.442074486659285;11.039754631099559;11.12178835836896;9.789160729410343;9.23531807457847;11.654121898788253;18.588692661744748;29.472216792650947;39.89307200054523;44.45798910027191;40.043545910790314;29.85032882786367;19.047983706589495;11.425899130520703;7.11539172019003;5.029449293982325;4.13392886436157;3.819039495620376;3.6816615430220607;3.5778469977009553;3.446007849093986;3.3308246407825695;3.251840720950586;3.2599826937592384;3.368076867769405;3.5297415067216815;3.6173178247367392;3.515129327882504;3.286133312206334;3.1334921406898446;3.3304101127293477;4.026385549610404;5.169308616486515;6.407269819600007;7.050869531549406;6.823620857890879;5.940119274200385;5.056772204394256;4.502648285218356;4.366685511455171;4.5298236710230775;4.910972063650587;5.541605715725531;6.410663787372525;7.184841502114398;7.374947648347446;6.711180554780647;5.543700473023686;4.416516229127349;3.729294003788576;3.4615888742583154;3.4036605168868665;3.35463296628772;3.233704965777774;3.043156586684213;2.8432641554871974;2.6643663893526446;2.5206565612262737;2.419343197073656;2.320225197868569;2.2391577713886988;2.2799382302388143;2.605185972850922;3.2708851881484136;4.084863248786326;4.667442440269548;4.6359518755360405;4.2687362599383265;3.812879961938005;3.3555159743711704;2.660409723692014;1.5347130159442834
