0.27269532101349536;0.5042271141492001;0.6686060017707005;0.7550983390484375;0.7779103616650364;0.7664533903211934;0.7466733190179163;0.7353331692801136;0.7553954916489566;0.8271114415104351;0.9454186859146501;1.0562502871228054;1.091774737306931;1.0188297747478379;0.8832098418302775;0.7628767114569757;0.7299069134917842;0.8022502227983934;0.9362252561123638;1.0567082298083397;1.107244463612386;1.0892273348680364;1.040296010025329;0.9996894381354898;0.9863058910702074;1.0015032564836808;1.0386586422882595;1.0859053990651886;1.1319675728106517;1.1817469942753176;1.249243556922368;1.3479676009576558;1.4689218471201926;1.5801999505984026;1.6168181865476514;1.5189399264085566;1.3343567546601056;1.1191109267888137;0.9141074891211761;0.7490464691037507;0.6424023351307001;0.6039287037369734;0.6284062165895644;0.7004120120353753;0.8034035165339263;0.9255241028702904;1.0464198673482992;1.1408619232685735;1.1846043523860474;1.173443869041119;1.1341851517062056;1.097042916754793;1.0798132635938757;1.0875086705205423;1.1077189351407204;1.1203853165744695;1.1046403708517831;1.079150901786496;1.0545626067430367;1.0379287173667011;1.0445517808875744;1.0756927801537621;1.1107626489001832;1.132128571330835;1.1424983621346663;1.158829562777796;1.1977439010883741;1.2728090473834754;1.3849149621496457;1.4843852870167455;1.4883479203279615;1.3777511383774872;1.2411031964631423;1.1741990089064598;1.189768959082407;1.2219193313471992;1.1869301010926456;1.0604119542105381;0.8735335819273724;0.6891393483561615;0.5519167181162684;0.4742508598887538;0.4445101371380217;0.4440840161669083;0.46451312732961164;0.5021914688890362;0.558558259903917;0.6360459929831768;0.7386758314101147;0.868800863084197;1.0224862435635993;1.1772287412492481;1.2886562974772107;1.304138262828178;1.1991062699890356;1.0040737508456856;0.780377633097355;0.5730058759540013;0.3833845690763402;0.1938056060497087
0.5375123753400735;0.9947556161038339;1.3215410928202205;1.4922115858950737;1.5393141540732573;1.5243232658340038;1.4967197408816606;1.480329820317832;1.497328245714015;1.5807919642243906;1.7324450510157725;1.8864078528763901;1.9230711005006371;1.7978115089479942;1.5686062734478436;1.3794772480615987;1.344962142092409;1.500624818752429;1.7766353418569227;2.033821106668309;2.172169679378993;2.182066392906353;2.1320435831645455;2.0823501844937966;2.0577178061532506;2.054892367261904;2.060095580042974;2.063532302716128;2.0728810470223107;2.1071345679632274;2.190122948794203;2.3123150513396045;2.450583090574686;2.556210276971118;2.5600214943831996;2.4282016754054565;2.1782895194548733;1.8727355840639002;1.5710590158860254;1.3164416017820908;1.147650364481262;1.0883853645537798;1.1364208115563883;1.2684013224621231;1.4578496829547707;1.6785949041742985;1.9012200801989745;2.0835120656201362;2.1899468220650666;2.203357104955913;2.141593377622145;2.04765025054424;1.964288481980543;1.9089647517458526;1.8806870475642536;1.8552546986394667;1.8250736438768485;1.7935507104599318;1.7732665688569436;1.7749983558056956;1.8126405999801174;1.8875292024626131;1.9715193784050211;2.029728864397931;2.0594891868528116;2.0794600063595157;2.115370680746288;2.196384990057372;2.320404510720552;2.421464118387798;2.401246231720891;2.2381170426302948;2.048298802318276;1.968149967243112;2.01463814877525;2.0732841095536156;2.021243365980171;1.811651207597547;1.5140014990600186;1.219265696555939;0.9973014290997402;0.8697803636637363;0.8198876250339581;0.8247275026965021;0.8680821573888188;0.9445829203216756;1.054457120492902;1.2076490866891194;1.4166780941512873;1.6944289476974381;2.031827169223464;2.3721759880959943;2.6000101620209883;2.608566247564208;2.369411924577719;1.9639787677662397;1.522125576320696;1.1191819687079005;0.7500724583178672;0.37949699370445406
0.7931512798343087;1.4715810308741273;1.956706186564555;2.217471670346011;2.304431806800331;2.3183991951199427;2.317242391878473;2.3059697243234294;2.285388689086286;2.2899468551731283;2.3562825304373503;2.44140092553296;2.4427546414632255;2.279795499734546;2.0284184405630965;1.834999128930319;1.8403426166249832;2.088935314678914;2.5049168523632015;2.9284949950087156;3.2177243565767992;3.3629891826963325;3.4218018323718136;3.447982485966092;3.4441690226524737;3.384573348028171;3.2544147825458523;3.0815120318723177;2.9179458186227936;2.8256523703853844;2.8194027461435387;2.866507248861175;2.9065743486087285;2.907814758304002;2.8459415230948757;2.7049286629926996;2.486902370686201;2.215939193221259;1.9270360726011253;1.668939943377222;1.4943823516996806;1.4409071527987396;1.5154435740112056;1.6969102724957432;1.951482601072222;2.2432744352448344;2.5403342927337578;2.807659562324086;2.9961212177736996;3.0627015503979966;2.9897601249801684;2.8219708244583526;2.622990997333662;2.44703319310819;2.3079468196030812;2.2077288721164634;2.144741208391752;2.1189934561609203;2.128339949172052;2.1757139171260587;2.268729100838146;2.4036344007597132;2.5531606183343523;2.6701809064438793;2.7242929307095523;2.724503029949513;2.713666736257498;2.729355302128201;2.7783260229611777;2.8076898158946904;2.737772627582824;2.563265379230599;2.3849964000525614;2.3243262640268494;2.3926125633972846;2.4724232387811704;2.4178590390856924;2.2058776906977444;1.8948643286322193;1.5852411256392331;1.348263290748042;1.210519641032183;1.1630179161812635;1.1834682532080285;1.2573879846660379;1.37271481720712;1.527215285209821;1.7391513936396168;2.043406420441756;2.478403299996786;3.048577088499521;3.6363833956286427;4.028653051509684;4.029631178549412;3.633329914178899;2.9961601507828917;2.3197152321673435;1.704397787660669;1.1406688726007945;0.5757742884621567
1.0138687885542705;1.8751968484199386;2.495756948311928;2.841617996716444;3.005386294197572;3.103489259483993;3.1836372774167403;3.1980521838952862;3.104432959074542;2.9473239284054227;2.8139631783709804;2.740065358715649;2.6523089964386566;2.485867078282976;2.2687945297766463;2.1342887005948534;2.207441758246284;2.5416627016396136;3.0741848103471154;3.6598520227776814;4.176099721407868;4.591107493857338;4.933407197997036;5.190948709700249;5.291618099544144;5.157082256998508;4.800489554422225;4.315314035201458;3.8435297560142483;3.4809742932920194;3.254775978801548;3.109715522923209;2.9854983109625275;2.85410340397958;2.7199951192097203;2.5801671941381024;2.422330672745695;2.233630539476618;2.021113110803151;1.8187004049274973;1.6829681643005752;1.6634961164845745;1.7725746524923938;1.989770993972127;2.279583642200735;2.6055650335036655;2.936823697073894;3.254784636660292;3.512652353842232;3.6238281081848394;3.549633300146627;3.3152938653696036;3.018656093883574;2.7263572124177173;2.4779131150343345;2.295912081719642;2.1929756894937733;2.164947891156887;2.2027503843631435;2.3001073966999552;2.4544633484116027;2.6620585412507625;2.8893082238198695;3.068737175713965;3.13950208415159;3.104320324978626;3.01496843154729;2.941773676098213;2.9008464123710667;2.849412040176497;2.734539227921342;2.5562115088843673;2.3925628858445576;2.332972609963093;2.3861650195553374;2.4564465207764457;2.4383781872633374;2.2915071985522597;2.065913192191816;1.8337603078607663;1.656218995133404;1.5615980804694607;1.5505213598453074;1.6123325672206283;1.728950919650751;1.8777819444219672;2.0482745325283966;2.2644193289562287;2.599049793506005;3.14910358541789;3.94492264112938;4.834809974893919;5.46140760669738;5.543756013337588;5.0393834393418535;4.189546407738416;3.250258056875127;2.3748957860188566;1.5703317156829644;0.7847919820350825
1.1789669380021996;2.1635259435163054;2.8606263170339807;3.2788467128394894;3.5387517486607463;3.775027858834753;3.98258684778159;4.043860125937445;3.864487567322311;3.505148942225816;3.140795088234126;2.879497653887246;2.7002593887148847;2.534030942037175;2.3800528531799623;2.3200827729035294;2.462135578712397;2.8540580052217877;3.4564901347077845;4.171775619490135;4.928632159433795;5.711546265556899;6.497799952588658;7.155997455754695;7.457830746474635;7.283064854234595;6.6684607931769095;5.8308758959564155;4.9745971931491715;4.2462260954085265;3.6777312524610504;3.252769040816692;2.929225023202903;2.6817375703225035;2.4947364445247047;2.356514422237335;2.2432183500920466;2.1235172519823107;1.9836823774844325;1.8451932193024838;1.7627721404002692;1.7885450094672866;1.9358787564178184;2.1773788413386272;2.4718676788856406;2.7830970012595966;3.09393359390362;3.394750409512485;3.652028398545909;3.7800888374483077;3.6986311190401975;3.459723860791218;3.1376143964549823;2.804571670364539;2.505570723141557;2.2802611792933063;2.1462599876265607;2.10528549980765;2.15241201734049;2.285108079377898;2.500676681091714;2.786527883075386;3.0935146066920516;3.3283057752296377;3.407308859346675;3.323223856734341;3.163358789795324;3.0177743734250013;2.920219870018973;2.829083669653791;2.6896172083831673;2.499645994116372;2.3149072844454617;2.2059844290964086;2.196971415578695;2.2421498906030592;2.2668481351536385;2.232989051992892;2.152469318252658;2.0684334791763908;2.022193449858676;2.034720729950256;2.1114959654925984;2.248585453050386;2.4225963127393433;2.5906255268927016;2.7193730744682587;2.845300120426229;3.0946968657964873;3.642193065179635;4.570666466281314;5.712970391635367;6.6610274382109385;6.962549141061082;6.535436316688221;5.55106920572195;4.336372673642352;3.1299669058198942;2.025853949903784;0.9907405492703933
1.278394494765261;2.3179795345775527;3.0339731532361007;3.47840530661142;3.820192188011245;4.187980576912293;4.531833932709414;4.638747692506903;4.3889337998076225;3.8788502710694006;3.3571581539583133;2.9812130909865533;2.749103837895851;2.5894927529438236;2.4748699075577782;2.456703318168568;2.6219261079176834;3.0210404432442877;3.63058898021415;4.402009536173758;5.329015264229312;6.454618391733472;7.708041378205757;8.786312100164094;9.353376539126824;9.186759618699258;8.439187967259992;7.354287703186792;6.211219483097227;5.123095395578984;4.179610914043335;3.4403682486367173;2.9293545401323695;2.6005911350775546;2.3944448381448664;2.263107926266837;2.167648802259881;2.0731751463977113;1.9595766711755418;1.848974889243981;1.7960339737153044;1.8540171942396853;2.0311793551039794;2.286771977471624;2.5646466896892512;2.8229036708135573;3.0541836312660973;3.271007098964661;3.4549310824584625;3.536681681815028;3.470939268794901;3.2743742163490013;3.0153434665918697;2.736539848716683;2.48190594433632;2.277318687454826;2.138760960940941;2.080610289093856;2.119164094910708;2.268424116951552;2.536339932406348;2.9036407580875387;3.296550660253588;3.5899905292551186;3.6741644810175846;3.5543689914389827;3.338610874130226;3.151696220551567;3.030682139094756;2.9329474709981276;2.7884868114769668;2.5741990880353627;2.3297026244811825;2.1309222679042414;2.0320912573666106;2.036464569908248;2.1013572051051805;2.18395418083175;2.273918781692689;2.390460039284424;2.552159633596605;2.757617806049826;2.991234460704682;3.236751275769446;3.4628049036095963;3.5995150295313194;3.600216684640096;3.516136233954885;3.548409428553791;3.944363968749725;4.843137755083611;6.115214073268479;7.339532261294472;8.04051334663143;7.880717730085031;6.9228420759751765;5.468315434607704;3.9105322449397257;2.4659492221035713;1.1769678922441633
1.3033404260997343;2.333840274337597;3.0201849725557715;3.45259359859265;3.8250807169732544;4.25533161772722;4.65386401666673;4.793559591314329;4.5196342097561155;3.9962530500853615;3.4777107293063274;3.1220383938273106;2.914095219096358;2.7699619002259412;2.653088280081005;2.6098235472788014;2.722861227155006;3.0507654788910084;3.5885716525495126;4.313628561522733;5.28568731241886;6.573461570663104;8.071628638672989;9.419431984659349;10.140682360668542;10.108857827726341;9.403070059258237;8.372892751903855;7.1614814045264215;5.8780565308465675;4.649680807298256;3.6848248462805473;3.057349386763059;2.712808584440906;2.536852557913674;2.4293979455013743;2.326270943234964;2.1965584703532546;2.0428655488023035;1.9003249296509257;1.8354308951769736;1.8953370998406605;2.0780419747791288;2.332804834371652;2.5827255084084966;2.7763582238484217;2.908850749318384;3.0061930261450707;3.078507183768109;3.093904142805529;3.0276000773774117;2.8990748434767526;2.7479880370513325;2.6068973624719325;2.479559383933064;2.359387566895034;2.249297285461236;2.177478988525897;2.1909557195886573;2.334894411416801;2.6355094370941727;3.0767667067773816;3.5635063655500576;3.927742151849266;4.046820721019741;3.92004024784356;3.679022512232163;3.4584125539172685;3.3168479527437817;3.2076948820371673;3.052233416527048;2.7992379678397694;2.4816724909808423;2.180458199442904;1.986917639561636;1.9423206887737499;2.0308423038818746;2.21161568395884;2.4751002233591985;2.8382262184379288;3.3042742313203433;3.825054837315974;4.312719625734082;4.692628722421913;4.9050122932380456;4.897664368193855;4.6371674676279016;4.242386428529931;3.962548298956754;4.101961682369643;4.821768624557311;6.040726498622927;7.431682023272303;8.489854597859479;8.741564384679352;7.964401471057143;6.425225841621531;4.590587546822563;2.8465700787808466;1.3327776833864389
1.2528511393832802;2.2230840518206105;2.860734878706739;3.268243957379768;3.6205339407551214;4.013265309525614;4.362024854795426;4.46746820530173;4.261701915784695;3.8716526960696354;3.5313790373625094;3.340340394122758;3.2433939577889133;3.137482287384434;2.9917601808040692;2.865034914102596;2.8559040509543436;3.0315691069476465;3.4024285492177517;3.9834144142561354;4.841112941506569;6.040748304523498;7.466521867652009;8.754399500403487;9.539612264572307;9.632536691233213;9.208895477543429;8.443379065761706;7.43307866047199;6.168120271131849;4.898243146043475;3.887152186236408;3.2771953043776376;3.0137957910198163;2.9366148073522864;2.8798217322876183;2.7443208986396503;2.517367931635632;2.2514814363955002;2.0282821019705346;1.916236691129297;1.9499091729706173;2.1111787599597136;2.336550996057595;2.5481087902888393;2.684318650448677;2.7310913630979794;2.726953512352373;2.699041456764345;2.6478285626659304;2.5712671110302767;2.4997924760458163;2.474355223057451;2.5052369174248;2.5552335217138156;2.5640301342085534;2.5043174685685896;2.421043821489559;2.397722255474244;2.5149476541297826;2.821475607606204;3.304255652258283;3.8557587954559036;4.302228202094958;4.4908612309104505;4.420455984707369;4.189819386512192;3.938684000405071;3.746242095923835;3.5941925283827376;3.3970264555159178;3.1036713207526536;2.71912222157364;2.3357045307510993;2.0605707657775136;1.9623556012353907;2.0482120456807538;2.2985595028271515;2.719182737778462;3.3624460672908634;4.2342157655984245;5.214450274679548;6.088044673810339;6.621311413498406;6.704310824095455;6.35083333238519;5.693171363469872;4.922332013157709;4.339281188845685;4.198484525562391;4.6440046309002145;5.645282190136779;6.973753048566865;8.205444272164137;8.794333520235769;8.343761086766982;6.9235251570067025;5.004569164228382;3.1070305222117405;1.4487018703801835
1.1546132012538253;2.0584729150280467;2.655608649503826;3.031793889965618;3.3297100158109716;3.6181086172005448;3.8358885531028477;3.8871788201109156;3.763930584402109;3.604459239151431;3.551530408328486;3.6276997205199044;3.7198240620128145;3.70261993356947;3.5508494944866444;3.3396870726956704;3.1793093079972197;3.1434971637875644;3.270535332740412;3.601366288231164;4.2055411164720145;5.116032316286642;6.223774241054421;7.267790143638261;7.965228395048756;8.21876373855815;8.092865290686612;7.6813710106414135;6.944715848549638;5.9254258823065005;4.818699740430339;3.9469679552934966;3.4833362944097823;3.3937018663601406;3.477888022138479;3.4996543090264223;3.3149644290894895;2.949692818671303;2.5375772136337202;2.213900960755017;2.051404167326376;2.0534703847315217;2.1752699240122535;2.3476182977725597;2.4966602819121158;2.568519010077602;2.5560447145371126;2.486183782770027;2.392403885026063;2.292300500918689;2.2079468123868535;2.1866730902015146;2.2754044468911014;2.4761627956625483;2.710248982723925;2.8584615979358228;2.862165553326584;2.771824044554156;2.7140327243808104;2.800548172458151;3.0865538724831305;3.5526212046065804;4.104897496443224;4.588577353698551;4.87393304659899;4.903848022500115;4.7279178195447855;4.463859417676531;4.216429848451194;4.004306171415005;3.7653066693570656;3.4298804528130984;3.002990300850531;2.561056577658857;2.221426353550296;2.0693962712216645;2.128688698479757;2.4026524491013683;2.9433956785482667;3.8452141741527273;5.146351731401508;6.688687287684373;8.04508538155455;8.759328109732524;8.592032589454169;7.738233064806635;6.575283409008483;5.478775228606941;4.671430321771509;4.303367250223714;4.4465683239744305;5.096759567384087;6.137702822508083;7.2709993207072285;8.009409764584532;7.885806315225227;6.755383359348479;5.028065927947563;3.1895415342153006;1.5086677777622646
1.092030498641283;1.952095003472489;2.5176249929879435;2.8513270814772356;3.0655952375041142;3.2207885734662955;3.3017147785685337;3.28455887689939;3.2387410065259186;3.289426151154744;3.5248136448339507;3.896905799032135;4.236499640650946;4.3975022848510115;4.3401764724787215;4.130553760364925;3.8515062657088643;3.5797883202086966;3.396223270228775;3.3894438791549795;3.6390836966976927;4.166432898824481;4.891328069826456;5.6414711470234815;6.242910996301287;6.617691641479844;6.75316514030474;6.610512679670662;6.138803248347408;5.364545610205837;4.5012815125403565;3.8351209888339794;3.5643420860636033;3.6660514351413727;3.922956416672391;4.023773427275921;3.8007124268256653;3.3163591669289825;2.7910772067662935;2.4027851375677574;2.2163449322911584;2.203603564004179;2.2917878535239025;2.3993046901161503;2.463221736212243;2.4562848333560745;2.384681449816929;2.2739597074863327;2.1478619164355264;2.0259351994690786;1.9490545556509005;1.9734089927133724;2.1547691470321944;2.485636128823572;2.8651927593474515;3.1360009064361036;3.2060790312492635;3.135235679271468;3.0726422638686657;3.14432339783551;3.392053129322509;3.787590163447002;4.253102463022388;4.702728301702121;5.034702590169315;5.161422293833585;5.066430815722089;4.836998423869228;4.600284693071473;4.388430901417821;4.1445765619447466;3.7971017921051544;3.333504653798233;2.8398742828233567;2.4459838811348686;2.2437401176635707;2.260439467351371;2.515506875828556;3.0943456091483044;4.1458844609986905;5.760597308586482;7.758786660923801;9.582717026009707;10.44454903116259;10.051337633590965;8.716818586433229;7.168702795501076;5.862157459509704;4.95246025192859;4.436542395626486;4.297447556193411;4.546109639708222;5.1623108861818245;5.985876991660458;6.655398095829489;6.721032293807549;5.999155227028645;4.660262463352485;3.079681482505244;1.499786345838205
