0.662744287655717;1.1029333740919687;1.2958585058791416;1.294135298571907;1.1925939109778885;1.0857480426592128;1.0262056837260602;1.0314581702608128;1.0913017083943142;1.177537761818246;1.2598495953195368;1.3146588254611;1.333131852243047;1.316479132033259;1.2855626195116046;1.2620385341005795;1.2716785590317976;1.3543194450768088;1.5877609309308842;2.026634624896968;2.596806689432602;3.0733086015492894;3.2151746195590656;2.9738105510142945;2.4899381695806273;1.9820466251847242;1.5918080313180425;1.3688175525863018;1.3040583601224438;1.3469877503938987;1.431969119204438;1.509154267438709;1.565444567554377;1.6073611417184754;1.6276123731849466;1.5945496533544277;1.5073106485822554;1.383406039175516;1.262291788933318;1.1479837115670728;1.0580349766158952;1.003072420672107;0.9861468612811553;0.9964788593991933;1.026565177061216;1.0823208005022338;1.1665282432586417;1.2530951710078266;1.298731711977052;1.2814128027201468;1.213373042240805;1.136919451508216;1.0994533545399667;1.1264342140463834;1.213636219482201;1.3364513429355023;1.4575618919460598;1.5283259773069466;1.52342348053922;1.448878457877511;1.3445556005812722;1.2740925464836477;1.3105010645068993;1.4980153378616972;1.7955202054027908;2.0656987080540046;2.161249298514023;2.0630405822613467;1.8973984306079543;1.8344409519209153;1.9662954979667868;2.240741852704801;2.473892229958722;2.4654806728430887;2.1859019573439213;1.785244506045265;1.4421349403455521;1.2357854033332405;1.1651930533260124;1.2146094517653945;1.371837030484072;1.6267725850265733;1.926120045143266;2.1550087503185953;2.178259284058693;1.9612758905007233;1.6034826794534285;1.2654019458065122;1.039255800647991;0.9229269862328426;0.8744492906728766;0.8758990730853485;0.9336134159338905;1.0665368207768502;1.2885730132194761;1.5789089687605071;1.8553766057928605;1.971420348025267;1.7185870661069802;0.9870061102761267
1.1429052594780988;1.9129250981555606;2.284875065247823;2.3226626748143997;2.179036457835032;2.000167679931046;1.897880221116924;1.9093428180036425;2.0135263629507385;2.1542114672611055;2.2732729116338475;2.333771952275624;2.3286496365322096;2.278661881379178;2.21022873441949;2.1606040856342754;2.1690126506464344;2.3038882926952104;2.67843266252457;3.3833652701772237;4.301791638317305;5.058829248155089;5.290203693885588;4.899226612099372;4.14283440460293;3.336028555694202;2.694496683742255;2.3089108787647894;2.173356600171482;2.2127009906082096;2.3181866521606036;2.411679465284492;2.468207880500098;2.5038958201053703;2.5159808934397683;2.481178426685688;2.370328799861097;2.2247221552133385;2.0705151113021145;1.9333985588784153;1.8297100965146724;1.7862708906800238;1.8012430501569467;1.8478330132354353;1.905300393381906;1.9806243780575923;2.080644503029184;2.18113959488628;2.2298765159155396;2.196256108233903;2.0964852184486658;1.9885551514265671;1.9367803044502636;1.9705184078606393;2.080748304863313;2.236225391264715;2.3978282335799923;2.526872884975185;2.5778778847801083;2.52926921582605;2.4001103692968324;2.2708915367020537;2.2692984967862544;2.4844883355612386;2.880765823483442;3.2608948980400134;3.4091992297671694;3.2825087947521796;3.0504334124676755;2.946894670326938;3.1059045524340765;3.4685411497282264;3.7789218075947826;3.759290982220202;3.3620404882330295;2.8025093688119274;2.331020225770104;2.0624193838152896;2.0016304362236204;2.1213672476359613;2.4134303925830585;2.8688213684285384;3.414753679920577;3.8315524922879676;3.878955186126032;3.4738976137261304;2.8199791422239655;2.2059432946745803;1.8034842478112936;1.5976892502974007;1.513020998087225;1.5030109280208106;1.5741254369532927;1.7576237763351354;2.070620795812783;2.477309374975654;2.8489990532946314;2.95223189327359;2.527579822691863;1.4365915754094287
1.4911889764684165;2.549706982490477;3.138353223026376;3.3007212267371338;3.177838801750087;2.965532801922225;2.8219472879310326;2.823456287437553;2.937059547397494;3.0849866517735416;3.189190245644274;3.2152872308055476;3.1690187041876094;3.0843832844292525;2.99711894881142;2.936704321902662;2.939312348829497;3.08045476668445;3.4866913437867697;4.246953195704339;5.247606683844579;6.107493235385576;6.38574545799306;5.997483839710419;5.164788544514069;4.2309783729671535;3.445788154340236;2.9328521779980816;2.7124534712782906;2.7025278433733986;2.779102917887997;2.845779618031468;2.8782752590040412;2.8902061452595174;2.904190077447231;2.8970692370792;2.8492025011786;2.755523173682857;2.6469537569686903;2.54354006911305;2.4808777260450676;2.4921459299299515;2.577929658237046;2.692241717146195;2.791128151217519;2.8677676060048864;2.936462336775032;2.985704463111883;2.9916371498494483;2.9314347359373385;2.826126123684319;2.7260307608170384;2.6870522183674717;2.7313887554557774;2.834724310498658;2.9623219969648673;3.095718817047789;3.2288842888159297;3.3376017678066816;3.3609362546901935;3.261017638903039;3.0997299635661015;3.0160274346587435;3.145576862547016;3.465818554782105;3.8109189552840905;3.9703176845578723;3.8751499095081967;3.658541170417749;3.531626582012769;3.644580936031236;3.9553305340891627;4.2260280047408365;4.202945188781811;3.8382544307894912;3.3404739795991234;2.9359239753482465;2.73518508152753;2.739275203655803;2.924586581402535;3.291198114763097;3.85479052665265;4.533083096716739;5.077080901947073;5.1276096473695505;4.600544644490273;3.735203480486848;2.9390695863584577;2.413616696153115;2.1512853184425005;2.0471573108234207;2.0285558635973997;2.090901021437447;2.2663716460171464;2.5738855940639773;2.962082634039267;3.2784641569424045;3.2868375922695092;2.731987002629723;1.5245810988916302
1.7039101102853285;3.012360169331595;3.8692844932835846;4.236961192849369;4.210309090412984;3.9839973980895316;3.7856325981185472;3.725418478364553;3.7827749357918665;3.8640155224086126;3.9075292495531553;3.887270976928444;3.833468622663521;3.77325806514521;3.7286684996980384;3.695091418495219;3.6900563032202496;3.7770992169389697;4.061438322413516;4.6286475573219334;5.419603040299492;6.142370928173588;6.449213945410694;6.174510976889534;5.465027296476347;4.582086343794912;3.767437702757774;3.1912001311934732;2.893672757737678;2.8136871612048933;2.8377989808241675;2.8751520260114027;2.8904712473015546;2.9078891310399144;2.954700425102654;3.023582101140317;3.0729300984527392;3.086042438712337;3.0647842414028292;3.0354951683417797;3.034585453045392;3.110550412820829;3.27207494195811;3.4648434798789953;3.6166297003078203;3.694574095003998;3.702832389313015;3.670488612334898;3.6049419088854124;3.5200608383642193;3.423832113529202;3.3595860538109386;3.3685812302272433;3.449583359817855;3.552925714367764;3.621235522322145;3.656368592253271;3.7060049754291042;3.7920116164971427;3.8568189575306606;3.81400522848197;3.658154618752472;3.52196445811597;3.512979506930546;3.6589174920143352;3.8624490314570092;3.9881313858953256;3.9511409611727664;3.795432197814424;3.6733734677850522;3.7096721790174487;3.892947785203146;4.065418829092936;4.056748604293952;3.8590967416197666;3.6000207729487914;3.4257950342414305;3.384245870019711;3.456666208089935;3.6317926664202926;3.942155725045053;4.429209983840979;5.053582663623897;5.560555145713488;5.623090708303273;5.07979845999779;4.2169041432529655;3.3939725347358003;2.8486675702882653;2.5850847953845313;2.4991160384782156;2.501943400815714;2.568017348231487;2.7193564767943497;2.962951444024775;3.2414665169842376;3.4121251847659457;3.26869677620637;2.622376091204707;1.4284089337492147
1.8267928162563323;3.3449168935793425;4.484733782145648;5.104363548147816;5.196401494990339;4.951748387464429;4.646057599363032;4.465005841154661;4.39793602609311;4.369779456721787;4.330186355801929;4.30668948586461;4.325101036572407;4.408883410072387;4.4986375214562475;4.531389213129032;4.497432540523062;4.447402678052823;4.472628926104899;4.681943681223478;5.083110450384247;5.530147201476852;5.77054734353675;5.642049793190651;5.147390209215584;4.429160444643465;3.7000384282666445;3.1279026913428276;2.792467048843804;2.664290911318669;2.659376007897896;2.695380985952076;2.7374114272356396;2.7986959592005514;2.9080784972883125;3.058340642123901;3.210920957940078;3.3311237620860816;3.420209409316521;3.485363917733682;3.5583920814432592;3.6841498740939573;3.884381158587451;4.115714900512136;4.293986470220903;4.355958666366463;4.311683453147377;4.214035769578309;4.122727982048616;4.029792396852641;3.948760225479467;3.9186048235089417;3.982322298411589;4.121025109287899;4.237199765903211;4.237031398898343;4.133430025147352;4.036061792599968;4.027838494959405;4.080731830808283;4.088080782196393;3.993546124664839;3.8347015545705263;3.710114764134787;3.6704697345614368;3.717342349256907;3.784823883802941;3.7945377190171006;3.72099539474702;3.6240283033467504;3.5873950036399633;3.6272943978733636;3.6897026097561874;3.7273135392958094;3.752467980715405;3.8258096989303225;3.9573113704042506;4.089690598398963;4.166863166727436;4.204400069874406;4.29869520656129;4.55153788865395;4.949622371680334;5.313054245846597;5.348623824924408;4.949554477089336;4.254753277902306;3.5803821631309884;3.125695984811137;2.927166610958833;2.9091755794282417;2.9822383007857414;3.103217541383852;3.2606759971438124;3.4394772581212094;3.578048211457039;3.560881874286216;3.2387424526752233;2.4945578687422167;1.3271637226291604
1.8969479237657074;3.5622714492645713;4.92380657673646;5.745949876292013;5.928511879030012;5.628750716261565;5.196368192804551;4.867876858865861;4.681757626394358;4.556967243349188;4.478936950920737;4.497778921255578;4.690799666011234;5.014259591656059;5.316041168226395;5.428577065553005;5.307485291978019;5.028730158678949;4.7316822338014966;4.554325201168257;4.577307701647326;4.730834664475532;4.857012097715339;4.801187900106974;4.495015569738007;3.9788849352688396;3.3848200745440185;2.8742719468543556;2.5490606870701202;2.422940804336976;2.441177676331148;2.5330643936877557;2.6493559742561343;2.7856326127861313;2.9574724227818687;3.1676264554879876;3.3918909780199398;3.61144162593995;3.8205170024365285;4.0124118211499615;4.17815600320632;4.341083912556986;4.514736773833831;4.681088555362388;4.792501435485544;4.799157686487552;4.719322727977999;4.64481071293669;4.599094716406801;4.550918493312383;4.476559064726827;4.434928682763526;4.501024313786563;4.660371996569625;4.772032757183455;4.711759303745629;4.493734560794993;4.273582683915386;4.188572072386661;4.23938408380648;4.310763621564261;4.27915764611975;4.121564666917456;3.8997301113567895;3.715735235867534;3.636339526889739;3.663857029821891;3.7278466360946294;3.746039605919943;3.688045263753432;3.5822144052037803;3.4859422435929535;3.4496867943741334;3.523967703216683;3.756013497957082;4.1339138649814355;4.5366786979551685;4.781712970240153;4.764048109230697;4.561807531075665;4.3614717261176414;4.324509749286172;4.469828209915855;4.6538179578366305;4.681328170954638;4.438955081121192;4.007873761981664;3.572305247539869;3.293765398186849;3.2230778419166364;3.321948986720238;3.522422236505015;3.762238175438927;3.99223517384958;4.148471034045257;4.154163643397494;3.925367737826098;3.3898777260698956;2.501760091465592;1.2983241314564107
1.932094281715688;3.6435350008026166;5.067377644084399;5.94959671769542;6.142544052524906;5.810808617919725;5.29818230391553;4.901288481406985;4.668644815044606;4.536234135859618;4.474576763193595;4.57846314589327;4.943781032399065;5.5119093458990855;6.010008895596928;6.166241850088271;5.903382961667918;5.367022288815004;4.7812945615559315;4.336402540661459;4.11065372854369;4.063819085374107;4.077914787991795;4.03364338561406;3.8379881096489257;3.4722755580933766;3.0092941563894446;2.583646905814073;2.310861854380258;2.2357564528609575;2.3310666924227177;2.530383862792652;2.765919559115399;2.995011808358359;3.214361724651165;3.4428347935900536;3.704528935901194;4.018667459485622;4.382632711979488;4.750362769929198;5.0540982681418996;5.234595582009517;5.294639579129207;5.270118347757412;5.188772160130127;5.082733627498607;5.008683227412087;5.021959550125317;5.0931694141075265;5.116103012557233;5.032572697214406;4.909405659295943;4.8771216264243105;4.956016582654096;5.022326212793209;4.923732039422268;4.687906670282344;4.477405586682446;4.438196505922203;4.565843785747353;4.7153601041274396;4.730830685076713;4.5415747403697715;4.220290218147601;3.9047234125547385;3.7354123251694964;3.763624850031441;3.917453261365478;4.051000356836495;4.040464702889447;3.8843278643453343;3.6776948584334255;3.5625422515212066;3.6484888020320216;3.9867743352265994;4.520509635206529;5.040828079299627;5.272414768260873;5.0997419202035;4.655520688871857;4.21510729037214;3.959824262027175;3.9112424378301274;3.965533762307014;3.978308561880808;3.8711239527620123;3.6739899686791007;3.4898083580723473;3.4224373119629465;3.520491752855153;3.7768932990073982;4.143894218938755;4.5657346220194475;4.946442826860245;5.14907228384811;5.041423830887031;4.567202340065447;3.7510770890079534;2.6550477872052856;1.338396537884625
1.9361951635131258;3.579502946539942;4.869486421254545;5.631407458497552;5.7869516061523;5.473604088730994;5.021967031425321;4.6819235564592985;4.520161585394318;4.460717651688292;4.468628741009372;4.629150531571631;5.066466256860547;5.724158797423311;6.29398038991201;6.415385783479388;6.019485000073174;5.311771684600762;4.5934891622214975;4.060155883059933;3.7586253047621137;3.6289142658625795;3.5745561461090127;3.5036887337554887;3.343937694073905;3.0585663221653587;2.694922400023826;2.361580891268296;2.1739327629133993;2.186008655434364;2.3882006636656516;2.722523155146058;3.099987882975514;3.430945797886337;3.6752499881445067;3.878346338913766;4.1478631550703176;4.56710639087238;5.135425843015725;5.74728440322115;6.21587424221994;6.396796636649599;6.261685794302769;5.940844648977684;5.596003942057251;5.3578976246582;5.3059258611141145;5.425171617951532;5.606827153390494;5.6774449047964834;5.542191732644385;5.28261995925751;5.068354488645426;4.989527902642409;4.956718727010471;4.875005457994646;4.769764618585463;4.777160314865982;4.964928337277191;5.249036299864402;5.461449397192974;5.434777073878716;5.139491321707376;4.665850726014742;4.213738652355861;3.963001901542129;4.0078419415995;4.275015797973736;4.542138352057551;4.623427151707024;4.482891326152892;4.275730877613165;4.171815278847823;4.27571526410289;4.593433572823338;5.037967609178231;5.41149288321467;5.471549248893477;5.12627358422643;4.55178186104509;4.000498633063625;3.6374315826841155;3.482612897000772;3.4562281080186725;3.4611842192566757;3.448131344220901;3.4285141526513456;3.456728618920798;3.586569142229865;3.854872103633689;4.263857652922026;4.812296598059559;5.455383413431207;6.067965010120016;6.397266935805116;6.202943308059048;5.440719104157518;4.274508210735436;2.896471939250549;1.4220271245330678
1.8990442307687352;3.3841021769985904;4.424705968076123;4.966189180821651;5.061091517518758;4.853601407638979;4.567080557691689;4.3931145265985405;4.3707462036032805;4.42551790806866;4.500875880104747;4.662915322140853;5.025274831563751;5.564394834455637;6.011047577100552;6.045399107521289;5.585445452236707;4.882476533047932;4.215625609156675;3.752697178824243;3.5040445166788974;3.382295259943525;3.2946441254140058;3.18108395799576;3.003201820696867;2.7514974849802156;2.464446410809312;2.2392359868721137;2.1625941107418636;2.2818510328590853;2.5937740554543005;3.0489450671908758;3.551433754932403;3.966431038030426;4.209725463915433;4.360994733385106;4.619576823101961;5.151656266036365;5.9428043427915345;6.8053813543953;7.454625936584706;7.6191275067922195;7.282725621242141;6.658771897190425;6.0791593122602015;5.74812898043397;5.718657148743257;5.907029958672866;6.119669445504772;6.1588905803911445;5.9242088219507725;5.504338996709915;5.10236615180236;4.837947481773162;4.7153538669023645;4.7199292542335645;4.93150669700235;5.40032049441242;6.0072724896248895;6.5012903994010705;6.648171183628996;6.396237467671155;5.821013190264571;5.12898104225996;4.52131484956023;4.184730736542926;4.210665644957613;4.53603701782007;4.935772082793704;5.169128308702939;5.235749132153812;5.2722695662972265;5.413821226164296;5.630507309644921;5.82065476977467;5.904051421527419;5.820432420315034;5.513106424159715;4.991341226124478;4.38116554810083;3.8404584637523413;3.4645258961188485;3.2625780917605707;3.192602260192885;3.2017486092996754;3.2617292942136316;3.378169262941705;3.5629792320593765;3.8357143859134983;4.212202251782096;4.722068142241794;5.40283045572963;6.277656183811608;7.169823999662034;7.694245417279246;7.450945913914676;6.4006232165824795;4.850800235692686;3.167566552825162;1.5116848613402754
1.8042751190037;3.110406377510563;3.891136887416935;4.237357824795594;4.294458219384788;4.21980400404804;4.148006618802327;4.164057975666604;4.270247033160834;4.40432286410072;4.51107885687968;4.624448026281595;4.8386053321260825;5.141572235464086;5.3578859881393015;5.277786637986008;4.8676289597734295;4.290190024069184;3.7792827669664404;3.4552933895732973;3.3004405759458337;3.218287848522018;3.1187004897566735;2.961791040553003;2.7504893208339656;2.513936558682902;2.3109319556618964;2.2079816754167716;2.2607129691531673;2.4901101083944592;2.8854554703652546;3.4108564763005518;3.9695620419621296;4.410979321994002;4.630317071367572;4.721303076628882;4.966873088189975;5.576603763136406;6.532076294260261;7.58860630682105;8.378485056104989;8.575573576606695;8.113608288644507;7.332762896257545;6.64186679972521;6.295657185942179;6.304516073237712;6.492968221961241;6.638172777495013;6.547821990795826;6.172546137352233;5.617323048588446;5.065357876356253;4.662752253995805;4.490856549698111;4.673427661292984;5.367069515291697;6.527783516636093;7.756855325207791;8.464614766258615;8.35454731639253;7.556481188729153;6.493463287541406;5.485923239634602;4.725193865809802;4.295039795027524;4.242548449138882;4.521834207445177;4.978031613271721;5.463452466537172;5.96945112443964;6.6181616096456795;7.3259467370366504;7.804049689183313;7.790057937139317;7.271821001367783;6.471862509626434;5.622939821603824;4.86735079355613;4.247223732696332;3.778330919389256;3.45367628067793;3.2611972142420966;3.187059904784903;3.218236623737358;3.343306822222427;3.5495021624036482;3.823052865477355;4.149872001520133;4.5385497723478965;5.038034131887714;5.770764753721051;6.799624848877003;7.947615157520714;8.665809623719875;8.435002878956727;7.1733855522162555;5.332213288873335;3.3865658096925544;1.579331383416655
