4.374227508979363;4.026479668837963;3.812559982754983;2.5057344988321346;1.5516695845492217;1.7672135369571462;2.5847550900184384;2.6667461607805976;2.6866240817142573;2.7523807999868697;4.340042362104121;3.4460039642590647;2.321096890023314;4.2497289568959;7.06939119228245;3.965487543388633;5.968719721666616;5.307840320821311;4.73025359251949;2.757511026317001;3.4093325439216837;7.193383669405704;5.541435742323794;6.532994777584667;2.5848696013942383;2.90251018021703;2.6381876109429605;1.8759187818999146;2.6987571744917647;6.801925284179107;3.5934449510857056;3.0229602354036893;1.9183634532646519;1.6343785002856008;1.5314616737226856;1.6831932600034443;2.7944716940181413;2.458039596720981;2.9760632117744947;4.135199758573686;3.6591424308166722;2.5752701799842557;2.4901525625861156;2.411233829486475;2.9593716791476643;2.7407984463070405;2.342585530673649;1.4848080589264914;1.458042188297986;2.7753321040711665;5.820523020883426;4.9298673287345265;2.3623273512213725;2.7176813649557188;2.2123339853288173;3.118772804056809;1.8138595966703466;1.6654498660841661;2.879629442465186;2.3365234446316783;2.188498566757689;2.178572025171794;1.914804441062288;2.850452606963122;2.4847656398550857;3.0935829761706004;3.827450135014245;3.0393640064330145;4.130352636605475;9.812428818903635;3.0411330071947402;3.713958781063641;2.963828726167953;3.5878301181040912;10.281498087157166;7.023219408206824;3.3490035512696603;2.282781506673701;2.8901063882185634;2.7620120536084696;4.620525399002277;6.49024868250728;2.6091470475243423;2.2351056968391814;1.6272860123146318;1.3720212046577762;1.6081983858954758;2.291650520240066;5.8624060014326576;4.716311633648731;4.0686992505539665;7.991227199193224;2.919140307065151;2.912193694411995;2.2604793932104608;1.575448286146734;1.93760570377455;2.216815994673911;3.3188777957873428;5.673777199593405
2.994731845595883;3.9025078317495905;4.492910946048759;2.4321390759414183;2.242229089520354;3.353017719170705;5.9832258839396415;9.501320643579481;5.693578223760948;4.622703090542456;4.584994474602383;3.697826770638959;3.9995882046555398;4.344145458751655;6.050592770850616;5.687864693530993;6.845229572199849;8.232213017534317;7.104638558714421;4.922138282532057;4.13848878579844;6.354559479286644;12.255924736003193;6.316846582181769;5.251405784293142;3.2346882034634232;2.9610293713892863;2.999023416754783;4.275091006643097;5.118210403638766;9.535327653804407;5.705834783654437;5.373013219024075;3.511019017269189;2.7010017377165614;2.7802128358385825;3.527352855527966;5.250200233399181;3.984352107158672;4.738279236418657;7.557041594875527;3.8884111725405637;4.01951968248978;6.888365218510696;5.659210044291978;6.665149323173585;3.0717200749713682;1.9946297207786368;1.9213279496700966;3.0799355370003147;6.134237229770461;4.1321492524796675;3.190304276014633;2.9754893803015294;3.5455953702648633;3.0064400301428935;2.64847733921117;3.0014860264912837;2.926183920507848;3.5784151793675396;4.497250804866396;5.815059231477788;4.329003084841003;4.791106943798118;5.567744761048366;6.048269115583041;4.7760748485313735;5.7976176261763355;6.435579954343516;5.152681610852064;3.3213036729182233;2.2659802191857628;2.6759925948291263;4.513890284077429;4.062969400275851;5.171193677720098;5.497164944039521;3.565738280529017;4.20157821605067;7.66439666201321;5.984274337018894;5.432218092766577;3.1377820040691535;3.778728321593226;2.496775466306339;1.6230234038710274;2.1694191823305475;3.4019147660836633;3.4984175001944307;3.2849933258864157;4.697925265154235;4.998068622682024;3.77309239714998;2.7178247054613434;2.5380775692829864;2.423412428276661;2.16050675250978;3.7745005839197705;11.306579924020365;10.376455298562918
2.4253638487796803;2.8707555177567117;2.7547046230388164;2.7149040752539704;3.499538590101118;4.002595950354173;8.886219171312643;16.784449813135645;10.257982864718505;8.349955499311355;4.834427062638265;4.968065596179854;6.879692280186076;4.772516119110159;4.455477849166415;4.9131495951896955;7.299135405158788;14.9345541153467;13.72110455394377;5.669796384391672;4.276833320517625;4.83972894915443;7.539941275764513;10.514806384960483;5.820980551691973;4.966379182009061;4.079743902321711;4.724583725926218;5.098290529931516;9.292137638527473;6.500177048232798;9.328456860427272;9.76591021117249;4.956541961763581;4.281963460111785;3.6757010716308733;4.121851099040321;5.523122339652768;4.924400912830659;6.80250614565414;7.362691027441165;6.652599118909761;6.790547322534131;8.527172201772636;6.375668255026864;4.579753430910673;2.9161849659230072;2.4044668774130527;2.42580974256678;3.309510985656035;3.3462682881391537;4.172741665609231;4.50624778119653;3.8182924727057923;4.484263241621633;3.2741506694008935;3.118728410258059;4.434119250642434;4.122497240701171;5.325742174612998;14.30963235811117;14.4684677829;14.884582491543433;7.998015770812817;10.06174723151926;6.935205005439532;7.117181165022075;8.246466784573167;10.118350308714604;5.505946351922436;3.685304079833973;2.173582594076014;2.559493824163317;2.80006967800848;3.492875615664311;3.3211505966291988;3.993673833568898;3.593848395198455;4.587846303080252;7.816630657605676;14.809824082596831;4.350148967826591;2.846761989245841;2.256813369770905;2.6083827137297773;2.427725036571991;2.6507092305716347;3.9228816574068235;3.2130228983698768;3.4458049371890556;3.422504182215358;4.29556750553691;4.321044942183875;4.970636897985759;3.8198370108124218;3.215362896082339;3.6035612960226895;4.673861151468061;12.124506612212212;43.45563167343251
2.5229845184139905;2.241649133296066;2.2707583594387484;3.337697177316743;3.615685576158954;5.891972819379877;10.026830877440219;18.743179933552337;19.58373100046661;7.646454155971699;6.677963758194921;5.3830580635106235;6.163506586480836;6.748676352648261;5.565245878142123;6.229903259062531;6.043785368795188;6.88041404282868;6.106482890390565;7.378733556454603;4.578433729652581;4.891615310048891;6.426474706768597;9.207855527711882;8.41894075349925;6.311541890771402;3.9832124480632736;4.932246075855299;8.515951920827957;6.580532324237424;7.8339038689613165;10.486171501928512;7.01927924223862;5.970418282316938;11.014416955819915;11.744412849086268;10.250410468796796;4.237019682627146;4.829755850081039;6.820057463947808;9.416683870500606;14.076555447324807;11.909459196437208;9.211375138225677;5.878147405388495;3.785272713593587;2.530316439858023;2.9226034597077013;5.047942567240822;6.975996801169819;9.474742245609352;8.24788714634381;8.93385219496351;4.437654401037733;4.110370471365338;4.464500073068484;3.622172703599689;4.859009042572106;5.067512009347623;8.176974636835787;15.793222423252148;57.96732880443881;12.651849607473476;11.463161479454048;11.515459260003476;7.931721929929145;7.2245359580449104;13.87493056819124;10.366859237816598;12.009479271691843;4.00569433435513;2.756347568930109;3.9352863364230295;3.9618690720854146;3.272730054002362;5.186209355783311;6.085396655956922;5.674306596052627;4.238667255856927;5.450279227126067;5.854892619249286;4.368063069044975;2.8559551245750208;2.640426741470899;2.644948695322622;3.195333420540148;3.272503862795825;3.2399633188416677;3.629496354060419;4.144703558956126;5.815637464996264;8.470844043743833;11.51917375500564;11.785829857621819;7.998549032300597;4.850038789395575;4.585264758969809;5.8096764901829125;11.918590044015083;7.736707760643956
1.9386404483552813;2.4419887698834355;2.9011739857815746;2.8848849413912814;3.681179023552217;7.59001450795531;17.579017497143496;16.972296027702257;12.717801677530936;12.080598024747728;9.773863184464707;5.5968504336460345;5.380168992874336;7.797874930329748;8.397738566611967;9.330516106627229;4.250741523261257;4.737676949784859;5.863853004614123;5.696404232134629;6.51317674060441;10.414900590204764;7.1848278950124405;7.3767338965671305;7.445164293794738;5.643146933253068;4.904288756058506;5.643063145692479;7.9841450877785185;6.914809596249819;6.6339924507405215;5.183254037273701;6.384662747358726;5.316773196194329;14.277459885545921;47.3306931293569;9.682189075546306;4.60537492423099;4.697283174807729;8.967248726687107;6.7102249704961485;9.423065865818945;22.620341360969423;10.253965767328722;7.8486339950693935;4.336991249415536;2.4755383549898395;2.527356120719559;6.728445746083974;54.311484335696235;60.81399311143839;56.17919221027023;9.194454887439013;5.383561212129635;3.716498345499802;4.7066989188991855;4.28651958834827;5.150331350598923;10.482160163247652;5.6999041766188;11.15621382050227;13.073087499110594;11.1798156793535;7.825595638190079;10.990735960246573;6.772962781139874;7.018989864838547;10.43073744192367;8.18745909916794;6.198150959753414;4.8579129840985225;3.6329680789696868;4.216671506341867;5.121073125698337;4.38659282930381;5.3964795370920555;13.515114601833663;6.2395244882996845;4.872776827076466;5.145939713214857;4.1740737410833635;3.8585008056261305;4.654860366765734;2.4271859141902965;2.7991433735842737;3.3107481202155062;3.4536493097626177;4.01126505119064;6.2207243127503915;7.193066832394365;9.523041098681972;10.60873413514082;33.03975394987117;21.850232425942252;10.204108185824417;9.290429882210923;9.57030037249598;9.758474057732096;7.688701890448506;4.139972997764846
1.354810075006078;2.5101763253513467;4.266207747866994;5.395847695748967;4.814072362694477;6.310964923797123;7.9188533680401205;10.943150287099563;29.1582242229381;12.852854411607806;6.95450532213536;4.926179046284901;5.640724726290324;9.907080678901254;18.409826317653966;6.759000404090447;4.010294438074486;4.672874337296078;17.818930699463255;20.973828862547666;22.540394022431936;9.861110502213695;7.470529369715839;8.806538812714983;6.780282725046177;5.4974021488660005;6.349474679473984;10.020464976707478;6.382494417808231;4.896747043387883;4.812766202479202;5.610286573343762;4.973234564504837;5.610261825658697;9.444473960742336;12.298926383703309;10.429988667965933;4.725957904250488;5.636598871536656;8.156657541168745;6.729341087595539;7.085019612483937;7.815193472413377;10.55459828822337;5.906424191934891;3.8330334053247705;3.096265636278026;2.9415706794374783;9.262475969731726;60.28248607663923;342.901505919379;44.14495172047263;10.788094171638578;3.5953700691790345;2.9387052170329264;3.2362049956311583;3.9173382235988323;5.050803889599901;5.501771956381532;4.702244745833882;4.866243306441298;5.858568355435038;6.070384343458939;5.917130908470278;5.940051589736834;5.743745338050225;6.7129229952260205;5.585755337586942;4.800131808195187;5.326334170403449;5.672766380600494;5.857780513307271;6.349065112430479;5.9126545277682006;5.945809017506206;5.431655197910219;4.846770949019531;5.1505250545071135;5.863120369288622;4.794936418020639;4.190636454071108;6.522846858630823;3.0000214703229116;2.592461897337532;3.399363024868986;5.111915080216518;5.393575303029928;4.695854898864563;7.448959583803966;21.489128354135186;8.371679030274246;12.118411753872506;10.309497918800636;10.440275721974917;9.785002129891517;10.80000729751167;18.99562676117843;15.865207951296261;6.496604171605069;3.3135800352635534
1.6033415621049145;2.943947645530498;3.6863405721122913;5.502034886869448;9.571834079785255;4.679517706037875;4.248657267208518;8.10006301289674;8.36392715050561;8.005276563889122;5.402257955785732;5.36241321755391;7.356245007417192;8.240361169063373;8.698156202653946;7.085139813028796;4.616960788021377;6.846363437773094;20.670755916409398;96.73296774079272;28.210087990691523;9.306390299625122;6.310762683278991;9.996877840206158;9.241633315266553;6.079139405338992;6.552638991952707;5.619520075814384;4.701703672030851;5.835799813490284;6.344549277484712;6.685060821873582;6.8564138379124095;6.75988358459541;4.6090415034904195;5.069085635039409;6.318413843342088;5.990286406035475;6.5120784989255345;6.923156374802344;7.789906603515736;5.398221068518621;9.090060471804366;7.295820254719442;6.4213326656288325;4.569035295160547;4.317799331547831;4.000501265562129;9.36439049190918;39.03391772086043;44.596661845519726;41.02477845909166;9.953929592726116;4.150439351747269;2.809896468587627;3.5295422436792445;4.715619768863678;3.783200532956747;3.944327701439966;4.065564352967653;3.7008091195707244;5.133952786698142;4.538131241617869;4.185637030100222;5.200893365630674;8.257851104482661;4.814655482543357;5.776224492121976;3.7694956687496437;4.417375663996969;9.208379658006875;12.542081606986537;7.51870179951246;7.016814228413397;6.137510033863077;4.09976534314681;4.970754948274244;3.96586638193188;4.384677842363871;5.823238824570924;4.701428694482783;3.9117722345999204;2.9685741429583006;3.0637613796800407;4.071521170561986;6.133309171867786;5.272087556256677;7.053331273597034;7.47602078409291;7.070551449579019;8.828221979439656;7.795568585150334;7.453234435841097;7.146945841716418;8.206754482161129;15.217410569723484;8.811983441763402;7.923798985048093;6.130104521541506;2.701290597222955
2.1537146266944114;3.857821623229631;4.007655066925441;4.4149923922237;4.381480377113776;4.279738992908295;3.477999787407894;3.5172565040362107;4.1732027954004955;4.189452219120386;6.235845665966478;5.580874886004372;7.352362777576275;16.04362039347088;13.269552817384668;9.239958435387102;7.2060570452041475;10.791383177461226;20.50432179061643;19.984427931135432;19.45472442448635;6.852234009183007;6.239239274278776;7.238326680946033;10.924300530658211;5.935952354446145;5.318967873085497;4.506980046525472;5.544047834053254;7.520367299940664;11.08548666983392;10.864194785821265;6.179162914002021;4.984533328454461;4.145020748669217;3.823848327166411;4.512000328302648;7.6057586721020956;11.727829772089617;5.027821494250615;4.338916063237623;5.269231130301906;6.745253140423214;12.323894524235351;6.032336783109362;4.596054359469606;4.0525261933016505;7.8978662150693575;6.369196612292163;8.884155032938189;12.318666556860789;13.440052368997742;11.61119644023324;4.898675284412352;3.119402066024978;3.7545526829975095;4.6541568299252205;3.4040439628474877;3.320441159581343;2.8796978193055205;3.001022240749751;3.6372908374406383;4.0591490525427565;5.235758406856515;6.208617055686095;5.987951722538947;4.290484475550018;3.5057888397093984;4.262313278473356;3.715943400723338;5.513208911785851;10.976452784587911;14.373131399690653;6.749956677720316;5.3319294290217965;4.434908066114192;2.9681010885660126;3.2363737389193545;3.8233813205088483;7.701522921675363;5.870183824962997;4.655261165225426;4.694023429998489;2.8101280057461437;4.003581832744151;6.61782204127028;7.6044995942755085;7.761336206441529;8.033800303212386;5.520381449927478;7.9754680795901765;10.582019341864966;15.476459345313437;6.218877329470326;5.918282763693219;5.868712566580011;6.916774312247702;4.897833107461332;3.9667266867089186;3.226098546807445
2.30915503781872;3.8926975918082736;4.670994620257986;3.7394165574444305;4.563748642137329;4.612507152397928;4.2221624873193475;3.406876178929627;3.6017179381200966;5.814069497752911;5.347012940283169;12.64951649230889;7.486376780617957;11.450875662200382;22.525659453888053;11.630893885592915;8.278739311482669;19.66954816698339;13.446643860717996;14.420977592641533;7.294540427992914;4.5958889702498595;5.170802973506347;13.527891052306984;8.282993089456955;6.995965054405503;6.798339151657694;5.652459927713073;4.961574814380192;8.069337568428237;20.58893637910909;9.760340214656905;6.8336885590600325;5.934389584581748;4.541484608719872;2.7704248899535955;3.8860683977231383;9.495216346714574;5.6704616129804535;4.5965742498236555;3.6877696956378214;3.7193465310261726;5.520906357412363;5.541818446917186;4.625351571844398;4.8021270686695985;4.373892870911183;4.053130106231755;4.421814523047975;5.354156515685129;5.573914658735591;6.689185531801605;9.091572601466375;5.571734201711046;3.553560634589127;3.917422306636282;4.934404695223681;3.773135300232786;2.5402447872678207;3.0894625132082227;3.921839258363698;3.7860222515099182;5.567149473276956;4.233711745450121;6.46146898665525;4.458583364297823;4.1213228079444395;4.177216692932189;3.7576699708155292;3.899033705001032;3.9142445906775696;5.145064241367602;6.233350335977239;6.101845132895133;4.260493576370244;4.19396617454779;3.7129250599127577;3.483830050644929;4.384981326512742;4.795307121277384;6.174332877578775;8.139330456446931;4.034435707294944;3.0483266933128346;3.7045180667282493;7.878769275965234;11.490973593289048;16.283290077910294;6.942788349072801;5.149673447680477;8.478960994103417;23.34262643523581;8.77735157821664;6.928853863500673;5.253396952776038;4.761476810601023;5.87879588131283;5.951772394362591;4.5549359820697655;2.3626838689564353
2.3234354325044326;3.886642737340914;3.2433048405475873;5.892579037687561;4.751434252094538;5.15493500576545;4.96953899068193;4.96706311327986;3.4161319530988847;4.241404559950385;5.876883319922112;5.739814327340948;7.512878978846621;8.927367477700047;20.182856008411232;8.281132354078643;6.905884429185099;10.392691720811849;31.346498917048383;9.513731529429439;5.446550413904933;3.016713589132897;5.54636280899682;10.420316717663539;15.323104155245222;9.30707039975732;6.995583411685116;5.690446618705955;4.487758818085807;5.980263343210404;6.647689086666592;6.869000271207806;5.095894614523448;3.5853461649491165;3.1404164948132025;2.964849658762727;4.024309249439136;3.540191587016839;5.040512450685594;4.5654704232324;4.210982154802583;3.2266458748052416;3.548095207570267;3.871673647252937;5.8959992213713;6.498124432520102;7.6705304376190755;4.773782494047599;4.03249408765871;4.731547701118991;5.325700329178508;5.673369142835907;6.1849968026645055;7.2440750248743635;4.180088698844216;3.865238726571891;5.292381433487693;2.9417130902192694;2.6912668219676252;4.5509816662286555;4.3043847808410245;6.415779250792906;4.183123045267752;4.666199296644552;2.748181467578437;3.1279942255915505;5.291706483002501;5.446657344112078;3.861202961565023;4.118417722187478;4.4080554218393955;4.126481552007116;4.4790945785007;5.314981364210142;4.061164466224957;4.1012626368763225;5.43076597992165;4.778915296229686;4.031055835664331;4.562025137976662;3.7903227636858774;3.2732787613613747;3.5195838197075355;3.448350270568119;3.181470784954678;4.717303099659901;9.291241121376025;8.713118719450009;7.93049824691068;5.121226564339916;9.200751179147007;8.387350301812688;9.221907294714295;6.191081339553485;5.012777356530026;6.018102195165932;5.898476190967249;5.0880351079763795;5.005946188224058;1.9958377925042916
