0.04835175730569188;0.09591953404054109;0.14413323572693149;0.19342413499375494;0.24419641030831984;0.2966298472459228;0.3504155704325116;0.40449956344664095;0.45693193920012815;0.5049138017561678;0.5450919454308256;0.5740816027008953;0.5891200295868126;0.588697581531717;0.5730024096787274;0.5440579446847679;0.5055151354594819;0.46215351159659684;0.4192130211668486;0.3817008701383911;0.353793785025523;0.33840477156805593;0.3369311714456753;0.34916871377077136;0.373370599660108;0.40644207845022584;0.4442715529451233;0.4821933540813878;0.5155506009838964;0.5402887044699013;0.5534800439069874;0.5536764801302609;0.5410164386730956;0.5170698774026106;0.48446808508981676;0.44641377260965887;0.40618582795363845;0.3667417400001548;0.33049159464207145;0.29929065472069055;0.27469328179827734;0.2585458844299039;0.25408228018945117;0.2678275396065908;0.3128120731989036;0.413818262099157;0.6155493002091826;0.9945621533517275;1.6752680259659058;2.848888166172535;4.791549264932197;7.873517126021228;12.546407071316196;19.290897140242507;28.507426350521484;40.349030039001015;54.52199638577455;70.12334537142883;85.53192140977848;98.72323694521764;107.62597015592104;110.67634708416288;107.3217551766276;98.17681187943268;84.90331361970739;69.5628592293228;54.14945769212471;40.177097948398384;28.50969621861321;19.41509632138206;12.732023493972296;8.07017652629127;4.966855171460901;2.987415623950098;1.7738565169523444;1.0570518423319684;0.6486124575811218;0.4243767734176079;0.3068447936985082;0.2501153085521285;0.2284430067614972;0.22822268661894676;0.24268152401736728;0.26848960755843676;0.3036430858739567;0.34618168196624804;0.3934884098182249;0.44204375637481186;0.4875587958508639;0.5254035789558673;0.5512073200965745;0.5614715290834705;0.5540366692598362;0.5282891042913922;0.48507625248932523;0.42638460445622317;0.3548955320327319;0.27354875097806514;0.1852150379852518;0.09252747891148874
0.09210734420586521;0.18257550158199448;0.2741305438508467;0.3675300960389837;0.46349066370132014;0.5623201766498666;0.6634253206047713;0.7648339344727861;0.8629155646787223;0.9524710316339172;1.0272835282754496;1.0810929139015746;1.1088109831564608;1.1076918968052318;1.0781535091154222;1.0240262416084294;0.9521603648435925;0.8714933682242959;0.7918045161680147;0.7224244125333382;0.6711228965844187;0.6433033714362193;0.6415349546632035;0.6653944672571812;0.7115796552178842;0.7742757560693244;0.8457765375572506;0.9173495705239803;0.9802859446793994;1.0270049177812386;1.0520290561147765;1.0526388996145444;1.0290721711707254;0.9842371859561547;0.9230275392169821;0.8514146541729328;0.7755298934891226;0.7009277011059177;0.6321690598946403;0.5728176973583279;0.5259386233821076;0.4952621087834656;0.4873505095619315;0.5153960918486031;0.6056830120539626;0.8082186458927192;1.2134361165600935;1.9768846682146586;3.352920284586934;5.735800199240074;9.701359500415258;16.033954664318177;25.71196674686544;39.8138434813;59.302064004056426;84.65362944938799;115.40062599989463;149.67801421634144;184.07300068036378;213.7332979610063;233.8957749351218;240.82054168756636;232.9355784177712;212.11860455407069;182.225699561376;148.07037603569765;114.2297013060811;83.95392164295842;59.06389920716648;39.90965019025891;25.99064306796696;16.372773719364325;10.020520573231098;5.994953557629643;3.540057860427214;2.0963792630730356;1.276718924320467;0.8279922631115442;0.5931624466782652;0.47957786687888687;0.43535362883790096;0.43303443582577017;0.4588862671486148;0.5061240230437315;0.5707249284518543;0.6489171366682985;0.7358151953513604;0.824928891420368;0.9083846526887671;0.977694690347179;1.024843271585378;1.0433992285039755;1.0293649716966715;0.9815568857730302;0.9014589669447773;0.792648018234252;0.6599970724776564;0.5088902465581724;0.3446311174403498;0.17213265148656412
0.13326683446270246;0.26395588963102234;0.395893834555921;0.5300346799932879;0.6672980251731001;0.8080556455268824;0.9514415015661384;1.094683617685797;1.2327153494461383;1.3583046904751543;1.46282886357805;1.5376375060870926;1.5757471645593222;1.573466951751385;1.5315318625090995;1.4554350558648768;1.3548661094917671;1.2423996140411568;1.131751658523073;1.0359769757451096;0.9659168237211074;0.9290753380182629;0.9289682623165322;0.964905993243541;1.0321580583304133;1.122474116084084;1.2249617353801294;1.3273043732171017;1.4172338710131875;1.484075666738892;1.5201099951015893;1.5214846375005704;1.4884932183503472;1.4251781255569835;1.3383793635906194;1.2364742126311263;1.128101503021192;1.0211378616865887;0.9221244317012647;0.8362838742172894;0.7682745559146145;0.723950542702768;0.7136728461517233;0.7581807476500808;0.8986911910235839;1.2136965662888737;1.845687516843644;3.0413056376155128;5.207441642049854;8.982320992999968;15.313094100794668;25.518392770810593;41.295104653244394;64.6043114312153;97.35307944694209;140.78894904270365;194.5691498360354;255.85900332988555;318.57711824044884;373.9765790762896;412.1110185896135;424.6735889451638;409.50092479721695;369.99681372712007;314.29333444005533;252.37510476467514;191.57791098306788;138.88023417067137;96.45972081526072;64.43570895511655;41.543628011042756;25.940617576300916;15.750864086854246;9.352704913425807;5.480332995783748;3.217196811147293;1.9388575627225249;1.2418567164645136;0.877937326890879;0.7014366680339666;0.6309867927032319;0.6234732697844017;0.6572026101370285;0.721397727924232;0.8097953738582948;0.9168582161972543;1.0357307454841695;1.157477316547536;1.2713330036929906;1.3657170109738992;1.4296844857032172;1.4544201861584944;1.4343837011685343;1.3678312779945925;1.2566361612556272;1.1055375507396057;0.9210916902557094;0.7106329988895209;0.48148480142703015;0.24053474268515643
0.17069119715475328;0.337769896898449;0.5059013491518225;0.6760682981707813;0.8492529664683944;1.025809854183605;1.2046196315211177;1.3822708930657002;1.5525875053298537;1.7067932255436729;1.834465764253198;1.9252057300484386;1.9707013954066321;1.9666987521549626;1.9143619119829254;1.8206523090588447;1.6976193191446622;1.5607828707956395;1.4269967429182993;1.3122456651485153;1.2297515713641964;1.1886036580809738;1.1929656452875388;1.2418155082728322;1.329155402702898;1.4446624443113447;1.5747794392843315;1.7042220186303951;1.8177935812596233;1.9022832351471861;1.9481328398136772;1.950552219239853;1.9098585217261788;1.8309922582714957;1.7223588530785514;1.5942937190521922;1.4575084371476015;1.3218457254052953;1.1955926063540385;1.0855399738137406;0.9980035703450615;0.9412021445376255;0.9297836152798568;0.9929542277181835;1.188631976531894;1.6272747737434075;2.5103174720946053;4.188969847135401;7.248482689768966;12.619264336835691;21.70715068967062;36.51802923897744;59.724899213426625;94.58500708955916;144.55735691880236;212.46360508614183;298.9975020015496;400.66315521809554;508.14898421215804;605.5003502445054;674.1775475681981;696.6514740843365;668.1200922196857;596.8001292329384;498.96546827900085;392.18668096013937;292.5129471601821;208.29818958524427;142.3829790061936;93.80589592164827;59.765572261811116;36.93813149449494;22.22515416297822;13.084800317250215;7.6006679102503325;4.418414805781484;2.6314852867334375;1.6617303555975391;1.1567737094674204;0.9111860144245802;0.810572070424089;0.7942589732313587;0.8315465633391077;0.9071039485754042;1.0122084887645344;1.1396434596407885;1.2809663179019182;1.4254502350590263;1.5602956065585403;1.6717722120414562;1.746891462362152;1.7751384681292421;1.7498087058851035;1.668630909345663;1.533585560698645;1.3500670287342702;1.1257003971151576;0.8691617807426443;0.589271832280477;0.29449052861195346
0.20338062954000324;0.4020277257507996;0.6011422365036891;0.8015495840034224;1.0041370114793564;1.2091502765158524;1.4152401325778419;1.6185418960882443;1.8121491177949214;1.9863086001603216;2.1295024265879383;2.2303253612695424;2.2797926360357916;2.273525438175121;2.2132402264333204;2.107133566827966;1.9690514354922668;1.816651858916397;1.6689978947749748;1.5440854749538946;1.4567214868595544;1.4169887237038366;1.4293571755413708;1.4923947446651151;1.5990123723744631;1.7372141398148475;1.891351169399313;2.0438486911517777;2.1772777322698853;2.276512719649708;2.3306190013302306;2.334110087063517;2.2873260780626388;2.1958839183618193;2.0693696221829176;1.919608661798765;1.7589172591527646;1.5987062431883334;1.448728127424124;1.3172030090005145;1.2121142483167773;1.1442139112795995;1.1328040705210791;1.2162484162473854;1.4704883009705698;2.040582963693142;3.1922713097921114;5.392209508801506;9.425758546183369;16.558099285656734;28.73522953080635;48.802255824858015;80.6832231233434;129.4175567864167;200.83829065530847;300.57655800098894;432.21629783442353;593.3610672305883;771.4994023240133;939.2851950382872;1058.2833077970054;1100.497865648893;1048.3841075874475;920.1315695711551;751.633384189038;576.2767151949473;419.7576901908495;292.7559026429102;196.61249020817692;127.6087557664782;80.30471826634567;49.11811190182326;29.285549005232117;17.09638270673751;9.84630809024798;5.6691583488549835;3.3372265407518036;2.077523810026662;1.4233260730108805;1.1042758559364636;0.9703063007650656;0.9417708336930247;0.978165162814866;1.0591681276492806;1.1734433987525812;1.3122202535067065;1.4658849235499356;1.6226089054816988;1.7684553754122003;1.8885339827112333;1.9687456860854549;1.9976066925928935;1.9676678151974283;1.8761943880809775;1.7250113408103174;1.5196657405085814;1.2682261885823627;0.9800750699614599;0.664966328940653;0.33247590880127204
0.23055882990267992;0.45520674345068995;0.6793649685535189;0.9035182359725565;1.1283009493506868;1.3537579009747585;1.5783357899962005;1.79791242580514;2.005249505138358;2.190212975489498;2.3409280947474085;2.445761719264013;2.495738275705257;2.4868049132159014;2.4213475478456035;2.308540021329591;2.163422410571899;2.0049366203764736;1.8533798616317176;1.7278009498629772;1.6437679207343234;1.6117497769466964;1.6361746231494652;1.7151206392280454;1.840580562347338;1.9992764719387575;2.1740259964180986;2.3456228573498414;2.495085707508853;2.6059899579127825;2.666496979611443;2.6706959093604006;2.6189970118092885;2.517530077158859;2.3767348686939878;2.2095057705638537;2.0293226648665663;1.8487689042813247;1.6787581946988315;1.5287493907951557;1.4083177191974299;1.3307728107010957;1.3201761141546233;1.4242324966799218;1.7372268543663376;2.4394915776295165;3.862677509107568;6.592835513491915;11.62487976198863;20.580480743131886;35.993915023064716;61.652632015931125;102.94563212087552;167.11956428827497;263.28430966391716;401.44132231873743;590.7754265202219;835.4821993318358;1120.5879541101278;1404.7739459979607;1617.4945933742156;1689.2832191497644;1590.9735149363362;1365.96454234529;1080.956998881084;803.2253780621689;569.3128590089312;388.6264897838562;256.12521043655175;163.87480251792988;101.9482865235401;61.766524503105686;36.527122527925656;21.164952912333963;12.098361318449077;6.90741318100667;4.024310340854975;2.4730472591619375;1.6691779714379933;1.2760486071591643;1.1073158313738365;1.0640152065281057;1.095592007546458;1.1765741091997346;1.2929842621332421;1.4346642745743954;1.591231272782147;1.7503942040395368;1.8979045266420254;2.0186236536451077;2.0982095120935376;2.1249008466961903;2.0909199056462247;1.993166322243201;1.8331092154969224;1.6160224699820653;1.3498657990547702;1.0441458317447327;0.7090096449476266;0.35468511360355437
0.2517515567538539;0.49640251183076217;0.7392941214701733;0.9804097745604533;1.2199903804874235;1.4577983173716544;1.6921056537562917;1.9187239681952566;2.1304681433545527;2.3173965334700664;2.4679847209721837;2.571111523850962;2.618452775420557;2.6066964093688956;2.5389894461048814;2.42521537440174;2.281014492309131;2.1257849474452666;1.9801241447441003;1.8632255838938918;1.7906466463693536;1.7726811657551087;1.8133990466909675;1.9103190432549613;2.0546707904463135;2.2322373517746734;2.424786217430134;2.612046925756324;2.7740734347763296;2.893683654883031;2.9585687135163306;2.9626723765909775;2.9065756323551595;2.7968469583829605;2.6445603024874518;2.4633615347867956;2.267534070187964;2.0704826392074454;1.8839786142648536;1.718481650228283;1.58497655854666;1.4991564856081188;1.4895748771840034;1.612733183780617;1.9801288119178344;2.8051613280639973;4.481403600920748;7.707639751338415;13.67823642979944;24.358119818676897;42.85736857697855;73.90763710036877;124.41619480308789;204.03026299688085;325.5801105877515;505.402591931703;760.2292000920584;1107.4475557166998;1542.5517281823327;2015.9932971460178;2389.5934545756927;2518.645081189446;2335.6822181108882;1933.332365850198;1471.1038085921573;1056.025409583315;727.1210370262753;485.4027088768313;315.00966711590604;199.09696297926862;122.68086788049129;73.75550145705736;43.33354527310571;24.961646081523398;14.18550839614531;8.04606867211706;4.649494762859059;2.8273144463382787;1.8843418084134658;1.4218483117273661;1.2195636446926799;1.160397103116812;1.184284828128707;1.2608362825323223;1.3735825470255467;1.511188965407536;1.6628589912014944;1.8163652323653143;1.9578175494455947;2.072571236988483;2.1467555693567477;2.168915644144972;2.1313184411391664;2.030622627681567;1.8678275480959852;1.6476307217625665;1.3774612513146516;1.066480447379731;0.7247650436488393;0.36276624459245616
0.26683668383104125;0.5254210390843936;0.7807531296131685;1.0321932658243318;1.2794806541328552;1.5220356678346798;1.757991094535141;1.9832677673776777;2.191076685810604;2.3721722273616535;2.5159944918512394;2.6125684547872554;2.6547611418686254;2.640335176068059;2.5732471091219833;2.4638268380259167;2.3277741024522176;2.1842097436974752;2.0532182217249435;1.9533597747761442;1.8995319196563267;1.9013920295862559;1.962401232605723;2.079471829271348;2.2431999577442783;2.4386988104618443;2.6470535393416035;2.8473542443624087;3.019130316951361;3.1448571570179698;3.212108117682544;3.2149407325676846;3.154252159961984;3.0370743948033434;2.87502729098753;2.682327252272086;2.4738170140736466;2.2634474977855215;2.0635684666606893;1.885367181885149;1.7409474664160203;1.6479930295549674;1.638858722332047;1.7774632340575318;2.189715372045557;3.116547181644749;5.002934694758169;8.641199684915941;15.39152929907834;27.505590612649673;48.57851799476521;84.14834081740162;142.44745939979913;235.29170292535474;379.099739557965;595.582781263631;913.0117123101918;1365.07212450205;1976.5191593012692;2701.534165431059;3329.0901458517947;3549.499923326858;3220.7403157413587;2556.9845637592907;1864.3080660478963;1294.5818013678777;868.1559635995509;569.722358059114;365.1168414829833;228.74791208440345;140.00608705481645;83.72583574772551;48.977023793958686;28.104047992827823;15.911015785046756;8.986267512683876;5.164406593518368;3.1173944728945977;2.0584231410359566;1.5373786603286672;1.3058025975999967;1.231423394241832;1.2461077797105702;1.3152283636965596;1.420174402970791;1.5486923709638263;1.6898647999873675;1.831909758444296;1.9617668832628492;2.065807865579801;2.1311451126033454;2.147063821371844;2.1061763355238816;2.0050378388298586;1.8441516532403774;1.6274733184282735;1.3616349611656453;1.0551260942721887;0.7175996992599897;0.3593712069635687
0.27604840061064867;0.5427796607180478;0.8046480142382784;1.0603181786306508;1.3089623148860121;1.5496290216168234;1.780354823017749;1.9973209328758248;2.194413338988302;2.3634804911326293;2.495401269421904;2.581823819362;2.6171966558067044;2.6005768014334096;2.53672327891182;2.43616540114902;2.3142088462352395;2.189108088156228;2.0798003627461354;2.0036218399939454;1.974332288230083;2.000627941166191;2.0851995862354205;2.2243399533523887;2.4081172799271333;2.6211642293932007;2.844124122157022;3.0557132459135103;3.235208297870299;3.3650065880942766;3.432808950777969;3.433000265929614;3.3669614000488917;3.2422944319095155;3.071198465647349;2.868414851390669;2.6492244441722916;2.4279388580555907;2.2172492237953865;2.028781830888294;1.8753808712186923;1.776130190985293;1.7661001140265717;1.914459857975566;2.3571519501868234;3.3539657599042454;5.384595893922024;9.303822910150524;16.581534426724463;29.657695837403747;52.44426014950584;91.00454944722148;154.43681684254867;255.98805918543565;414.4840696450641;656.4804631854148;1017.1021961950912;1543.6045162840137;2289.2168820029906;3241.3610500690306;4145.831520985029;4446.982451379957;3957.7904521566334;3034.5361589624877;2142.4276870405047;1453.8573569396708;962.5885022976463;625.0237074091069;398.1520195784977;248.33007314465416;151.49443810181006;90.37501211571349;52.76711636766976;30.231841966251977;17.09043189658325;9.635748913867584;5.524207642604371;3.322344175832656;2.1822866206193385;1.6192948894040806;1.3656378679679817;1.2784545042798179;1.2838284454268436;1.3440028405033813;1.4387664552833526;1.5552483883435455;1.6826398700865726;1.8098410516843098;1.9248911440319187;2.0154750411981355;2.0699874317890896;2.078723331705825;2.0348513867718254;1.9349551324526302;1.779086022070942;1.5704161917873802;1.314663119738636;1.0194632789072455;0.6938144315749429;0.3476275797221989
0.27993045288411883;0.5496078916420394;0.8128025213291216;1.0674637266150895;1.3121781965916048;1.5456257556961317;1.7657968958296288;1.9692537321591241;2.150758404566644;2.3035248595318674;2.420178685264334;2.494283236309858;2.5220851845416328;2.5040257990108112;2.445600099471351;2.3573146785571812;2.253734165775148;2.1518279319013116;2.0689580153791725;2.0208573742085334;2.0198602303329682;2.0735261437668315;2.1837111939146165;2.346116602270328;2.5503743163132997;2.780761215250224;3.0176123939523793;3.239399557169861;3.425270191896318;3.557668315021128;3.624557298538665;3.6207983196464477;3.548412136627583;3.415716766488934;3.2356017849373067;3.023386226233643;2.7947668381767636;2.564312416292792;2.344869661381373;2.1482243475730582;1.987534414234582;1.8825585322381575;1.8697084785689255;2.0206550110505175;2.4758359798643994;3.502934350546524;5.595232553404257;9.630397658497705;17.11592842094248;30.55197806429974;53.94425604582558;93.49867185550802;158.52708475726547;262.6048413668752;425.0573882850313;673.0363188386777;1044.67521273745;1589.1884927276046;2355.544303075374;3335.795902356123;4280.463632758608;4640.993676051097;4099.879504036269;3124.253181575621;2197.0004653967926;1491.1118810385183;986.854019426591;640.516302345902;408.0715016136768;254.6198500826588;155.414204208088;92.77448974689896;54.21048064875575;31.086597346951837;17.59092147759427;9.927898860077933;5.696611429521763;3.4273459403186544;2.24986386359385;1.6659097363651678;1.3996958070136178;1.3035706118142791;1.3007524244811168;1.351785920192356;1.4355487568239247;1.5388875746098978;1.651278635476364;1.7624183211496602;1.8615429442793474;1.9377511629976818;1.980829630283741;1.9822003924071592;1.9357065501602218;1.8380688267989047;1.6889734780330183;1.4908598151029362;1.2485323386183118;0.9687182178029402;0.6596431387747032;0.3306416518976472
