10.915839359023188;12.473036515564711;24.95454113815263;27.086353131488085;13.983744653698107;12.295756084111993;14.725766408523357;11.912330958929035;13.526883184782301;22.415224344315476;26.46138453280058;13.62977212436197;19.51371218188038;12.405614814060415;21.37023764413768;11.272674327550341;16.41330924056089;16.918814595132282;28.211177878245152;16.271785130976877;21.857033856481618;19.794291124255146;11.201290388382404;14.27651257957609;12.939232557030698;12.033422290969051;9.209413132271012;5.260713813028692;7.300871067139155;7.858333267041962;10.58076730030035;14.781985101388344;11.675904631121123;24.395244161458812;18.403566455308635;21.11049667657868;6.363536204729056;9.533492860556;9.173277206191015;9.849769726586082;11.842247473104981;16.095005967550666;24.155344711320573;23.682072332843937;15.78849102911024;10.978091274061152;14.701472668494553;12.433067640607685;19.58531326705238;13.783010171779702;35.33222392526622;12.913492604132305;18.59718652432461;10.043440334588142;15.901830406076284;15.24897956908714;11.542622847046857;15.519128300114854;29.403802963706983;18.493517512823818;18.477416824036258;14.419845700055992;32.20413612495419;18.822849110165908;20.473507781653097;14.742812262540188;17.0766035356761;16.357462980919443;20.96146345738075;10.820793754255838;19.453236308447522;15.3422470395517;11.8307588206689;12.69092956636633;13.21398746157569;13.96404736927004;26.654903035039016;30.81569886413665;16.581669685613385;7.809046339567386;6.741647760039466;7.292680104729168;10.01934878201638;23.46580851840859;34.9065544724566;29.758133190766717;20.287161816142664;9.671436819329145;16.62805358570439;28.015856522078675;24.84705124823508;18.714951809600674;14.078276922751801;13.191956207249978;13.168428827032995;7.624311802825349;3.1804769939119115;2.8524364522705814;2.811818454970757;2.0504428576308946
11.575027086807344;21.062212692575937;36.07417922565145;35.770338149736794;30.49750287596827;18.806698606138912;38.326897129005076;16.372769699532633;19.082691015446596;19.854502247092174;22.151259900299106;14.124662652831148;22.929830939297513;25.82416080526013;20.69813760135967;21.131056699932444;28.29972673015944;35.89094582957876;33.25686881913092;26.999765238978835;21.841256986444584;27.0630618878599;23.693611886180587;20.68908621382675;19.99954299761599;22.00032456527959;18.29028041152038;13.773123296908555;14.061270862043802;15.734635927206156;19.14979735789603;16.301050281164205;26.703299796975138;26.220636928612763;26.254339870945074;16.841650021403623;12.650605565119138;10.480686864039301;13.709688890828076;18.32792748554127;24.412140037939995;28.23384629214761;27.310251709495464;33.47486516030098;19.28617288840582;16.630601140271093;25.96114576625544;23.234712709978673;15.024286107970179;17.237800632736686;22.198094662527886;24.468025241084774;19.957988602915105;27.079725836441032;24.364526481920763;19.145543973945987;21.263196713044426;24.421599077490523;27.840034783871065;28.821326539001987;19.070422199010125;23.681946239891243;25.729880571175478;23.88940857309734;29.221227460102362;25.324298595017208;29.497810218024618;24.045943864992076;26.583788320248228;32.45167469470175;21.778955186772386;15.654845983614893;16.210365520281638;13.952594175258376;19.049962684443116;25.457942512816672;30.757466053773914;28.318840136447406;26.44199131571975;14.515932610759586;14.046683794468159;9.733612255399393;17.149300754668925;27.407166746184775;41.70035603760122;31.250040795446104;23.743783622265695;24.843538297816107;27.734553338968716;47.14036968539796;65.91326384035028;36.281926298634524;18.10052771442173;16.730679881784923;10.545960067037576;12.669303454725808;14.459633096096397;7.778525405493829;4.882552550256954;5.4683407806776145
16.5081229924883;29.859191779686057;27.457188003800407;27.809803525658836;21.022673403846003;14.927366861666679;20.960933374285464;27.137027169990557;16.398694723464562;15.223404577633328;11.258109194383485;18.493677457273368;37.12795158671017;29.025874862166663;22.39647083805263;21.83304811925571;24.069601179797836;31.10925305929664;23.723214525510173;22.498869987552478;20.032861871791532;22.508134789504933;33.46735151532664;23.4328398117526;35.304734450091466;23.516494723124723;23.48852380600429;20.007743211966037;27.12818598600081;21.36016346520178;25.333962293260626;32.68406936613481;27.622156908239422;29.000254485635978;32.05536534925144;18.77316390943516;25.748246965457117;14.239650122140963;13.740979618570146;21.2168835360068;30.462580159516236;23.429404354606078;25.115891072351396;19.35785041112275;15.450938065751819;17.102241515278127;24.891193046545123;42.82191947252771;32.90660110649666;19.640484009500025;23.350972368757766;20.222846069977745;21.47087845369234;30.599044692034504;24.12920345621836;28.960260607496565;24.385356171303773;27.64587041899401;20.431169024242458;18.801619073069123;18.696412335555145;18.88015365571468;17.915467129005123;27.94938672977837;21.78581769241126;32.00934669937146;29.832477790404546;27.995746130128527;23.417981244236294;32.87368595515163;42.21856419149246;22.56704622671634;24.66213692511332;17.819986296634795;21.70703329106926;31.02677036896661;37.41814310500909;43.644954118770755;20.594305440776168;13.208862386913937;10.93394993220063;17.150632679275375;17.42066540164193;26.51633950975797;25.30570245177945;38.004425751304325;34.12129455390099;22.160873983493545;33.56202461424449;56.51658531710191;53.25922193102955;35.54720254666897;23.61658686574954;14.470361985068662;17.353618251250662;15.33713143829371;15.898200802638401;13.338177244639002;9.968009704219252;5.348472730420822
12.399290199706984;25.689794538686776;27.92629149137833;19.057555455530622;12.062313139075487;11.422383628542265;15.809644877921176;24.423723206241018;14.003857336831588;10.951441643270778;9.765403185538197;12.406414938452931;21.708086146590517;29.88602140945738;21.72446015765962;24.528556814241536;27.810462734797923;25.371959463833512;20.15458013815445;30.88792358928685;21.183986921536455;16.98966394132022;30.709687327732876;29.825777191125166;30.46137394321692;27.942564358823073;17.010642783115323;17.38765867000314;21.851895521942552;22.131918257341958;24.647180977657154;36.19335297967546;28.197630182009405;26.69295698521353;28.81376498662069;31.301179466199414;27.639110802022937;26.81968171562947;20.53013803561256;20.841660818437877;30.773095949001686;38.65717046830402;22.4365267315873;16.894796246975964;26.909423167057877;24.997078190931035;39.3943742686086;32.76539897491735;49.35122581102157;23.520733543307927;23.029356227994313;16.87248899162549;21.877012577580572;23.991649050713978;20.48677484487467;25.298381779476948;20.71143469257602;22.2937574700434;21.724018079243997;17.504928677628758;21.799205945351407;18.00370530051626;22.011649445434074;22.541990100279815;23.61986537264667;25.492481461180002;31.5005137364874;25.113502938491205;19.32677438323956;34.25496762029546;35.58580001300119;29.851529687369553;23.869068390019677;23.916399099206174;30.81467299123034;28.660498684955062;24.145545462468558;27.164254931889943;24.417889002733983;13.25710047747609;12.570698874234221;15.114667908877175;18.367221375294726;25.927208766541693;27.90338336721848;24.571620725886955;17.667127556366694;20.105098795445315;26.970477217514336;37.042864571311256;47.99428542009063;36.57640932596741;23.327806158352498;15.552015803871997;21.99493972483799;20.891965188596203;21.4205665802278;21.565591712066972;24.510403794774252;8.919327664277422
14.20409868031458;25.372926024010468;35.788861105366315;22.45666648508713;15.82954840104731;10.125338217086924;10.061710403033922;20.940425527572298;22.84812125732116;25.399353640851878;13.030884484291867;14.869511985131762;22.986285140835044;28.065176419288537;17.64634539394857;28.173053896921523;21.282766647205957;23.55868071909837;34.40845515499454;31.56275929983974;21.50127694902114;13.911823946829807;17.012853456845974;21.756427436287648;47.79148249351791;32.17867525325932;27.585345564381733;16.37273316160653;15.074420053030973;17.321445394335246;18.475955491271357;24.212195943520467;30.353915143693186;30.872692704160766;21.368747310194735;27.15683195330401;24.91875622633002;27.695557443476687;21.856422434664466;29.91380644685083;21.548253958220858;32.2133656475526;34.72966590762601;26.876327651794533;27.16895010893327;41.17174321865655;45.207470500809706;37.81559151101463;27.196842560680402;32.92868154212676;15.675941231098317;15.751424695196688;13.566762160124824;16.39319558996609;26.20994646606232;15.85067764009033;15.382808503579627;21.23754156680264;27.56290029853748;18.292502891694085;21.28508438901462;15.214571908039396;14.781528493100492;22.794972196248064;21.715214420469444;21.686413657949238;24.301911623370007;19.525594778594865;27.227353273737275;17.566108352296265;26.078132938366657;29.01845906067157;28.828729289163842;20.64638816832694;22.116752749127404;19.010854320044015;21.109331657665138;21.301375009182834;15.359065970544641;8.582556549591905;12.239503292794634;19.961205905102567;21.99982685511144;22.549156461995064;20.43018939251263;15.556151965150082;14.186343224372944;20.667372496524372;21.399187210069076;28.903564585106874;28.68002046331102;26.392966874905284;27.99833046932695;25.678017811004025;16.557033317590832;17.516025684493968;21.60996115840013;32.90684100764184;31.824423874591172;17.043406095081885
12.890929182041738;17.950746865850746;25.86668507369902;31.012750504722874;18.019041537163986;24.037535249561937;20.068688458608957;14.984849432156851;21.949758691139436;28.681605241850043;29.099599342753997;28.514434484345095;25.166095446222123;22.814261182955654;24.108129176648024;22.21332875665228;20.09297311141567;29.72809954724129;33.97260454288369;36.17317044706414;25.522812107447347;24.170249999487;24.62153043966664;21.440370917906588;29.978266820873667;27.111345182504127;37.45727038497932;24.784055224919776;27.46241852731055;15.238378298237135;16.481388486081435;20.8378696164071;22.845753780753846;18.769183416980248;17.87938752166232;23.351465614865727;21.75811706037638;28.89064067483715;24.197565778216184;24.792707036596035;31.316421900466533;26.580681112423697;28.75135905263458;27.80219622206383;21.10071578055485;26.348716570444942;32.22303787278072;32.399247263695074;29.59418605902667;26.896203849051822;27.885918789607334;17.93848278419961;18.162529840827386;17.28267474451805;15.894106286008887;16.765671529120084;16.71090277416338;19.640711746156537;23.584617121577878;27.75214836820642;37.17488345998336;26.315319066353887;20.84993572575439;20.242128237783486;20.698829832516562;14.044433692904063;20.533155331353278;19.3102667934451;12.835860144429104;17.861066594144596;19.521501626378026;18.86059224937427;29.892361077437617;22.2043006124088;25.81618129345528;25.207592831910954;27.176894888094893;16.665981187853482;10.396814205425583;14.392918331652925;12.152534333696993;18.675490192472623;23.03037387764684;18.22291102536372;22.36405412310143;12.47072265287072;16.366048379048436;24.004765245054084;24.727742915164352;16.977657546181756;21.398868303165816;22.813886549745455;34.15451223070231;34.72378747347749;36.07805739901492;33.189675559500586;24.426867001134905;37.16759680420924;28.765000567802417;18.709637838736207
11.531362368313188;34.364608745499076;20.341519069031317;29.180855388111233;25.324748664528187;30.45544984335781;25.545016775317848;12.976749522982425;17.013504029417874;39.20186644338272;39.5912758544721;33.57362104801114;29.55783829030665;32.904413654422314;34.31241402018105;18.988605972715902;17.868199084519375;34.41378083572898;29.398707855707187;21.225625884894544;25.61368760858515;20.175083203970324;21.172695437941673;21.383936658430834;26.484313239056863;26.920255995572568;27.8341182943984;28.570980455372286;17.149123308921126;18.2354509869373;23.39747175005263;22.123739840528692;19.264477429631693;14.623930371144397;8.69056948207192;13.993743516741686;22.63173762968424;25.236085581937928;21.423547077648845;21.788409471553408;21.34487631956051;22.24013641068941;21.07165764682704;19.960078984881967;18.436543347245376;17.39874689028934;22.16463524076881;29.575066655395425;24.33900833920556;27.788661649464956;21.942511374283875;29.794268800942486;17.030771356820757;27.493723442642917;18.45438322723227;20.98922077832185;16.17500406971758;34.01366745453068;20.987283632950216;28.047050266075384;41.583590742788154;29.23586004524544;30.87916400695597;31.111133812330337;25.189682992847583;27.40476842881845;15.228971531187357;14.166741000419767;8.948911178091578;12.8913335388905;11.724041180182406;22.56978807101587;19.479881137270898;18.787117171960826;19.73861606629594;18.548731310426433;22.372127446107246;18.900776411424964;20.394661575965596;22.78166820598128;35.99105493534327;24.889806825570275;29.403829097481637;28.328260737928662;18.098547365409196;19.311411733100808;20.37718717484555;34.57678299429065;17.39923841533552;22.118222917420738;19.387845411401486;20.617967794617766;20.33057981399389;35.169974448266885;38.52090711661469;38.09632564195433;29.868133862108785;28.938666406408522;37.36366891854694;13.63173631937349
10.268136612245428;15.023593610415729;24.94798029339186;27.15381121252143;28.926166273123677;20.07396104391374;18.60738792698669;23.36222991546237;22.834178056360624;22.105060595567014;32.34469297684424;24.520415708839717;30.481383306896472;36.37343965769697;37.37649222590279;22.242527357993048;19.47700498779368;30.131932354911246;41.38932640496218;23.098891399793377;15.430903394515703;21.03189371457997;22.28824014814885;18.86506694312023;23.846456581281174;28.616333343383992;35.86963719283793;28.372621820411283;18.16542742713649;21.496330320778757;16.783984410542228;29.095627935898662;12.821417922947111;8.060368184903211;9.295530063018512;10.756538001712629;26.43360826653948;18.462359613583555;20.126868537533127;23.549515395534435;19.09761270882592;15.670779958799296;18.086933664352806;14.109851634763;10.876585448055943;19.084002234632187;17.008649186841268;23.024488760155336;21.495182490639383;24.39214936735989;21.234972444615096;23.985527602266732;24.092811148939898;15.816429370518492;23.540149410505983;13.796658956250267;22.500955333597908;35.24232870309735;29.80752522632266;26.13819687884044;27.969811860443137;32.60705783745075;28.717534666779283;23.536560844744034;25.42619986758627;36.6257757311089;25.231080190321958;15.607407309996898;11.28918495024774;15.428498205596926;11.28249893403375;12.582417614800248;25.95780511815836;24.743239156607714;18.648233183404933;17.759977183569475;19.07029814370659;19.50911485755507;26.922483746939932;26.495331261165525;33.418090530835336;41.40680711926911;35.01730664188446;24.08505468696718;16.33776021196765;17.86008823358264;23.626852772370977;14.076490691511928;20.66386540013718;17.59199394959593;25.30015086418752;19.24853275418769;24.575852784242727;22.887588675905477;40.41666981622088;30.970968508556417;30.594841089819784;27.721969112168434;30.156613919465308;13.35260392599563
9.126055291715863;17.544532111604703;27.264951195814394;27.610999537373555;26.624128516798727;22.090359290523235;28.764818773285953;29.917293785914648;23.14649049726566;22.900009148301784;28.386012476459644;19.413287434617747;23.558029152268528;24.127722493489784;28.113269878224873;29.42909530632563;24.58089482853447;34.82381329585535;26.163715069158503;20.7093899017313;22.914112268396988;32.18492533312425;28.41187278492788;23.312451506666015;19.678135647297907;17.071751329399095;19.2542366249047;18.45875423032894;15.943126371921382;15.172491810810524;24.265647325023725;18.211465049202463;19.899116487946955;11.219457272355694;14.690077702078447;22.23418902540537;22.199210107153025;27.741985169988407;15.726624420013776;23.09250316286933;21.87787416086633;20.11011868301061;14.977767042716291;12.112575156239576;21.49274160255176;13.069489488098116;22.535513598171654;24.4292008102687;25.017660938008603;43.399727074606226;28.6111717968032;20.829039688649406;14.709328257141602;11.798543475149133;8.436925595890393;12.834995914682366;22.06436850377228;27.264350433024994;25.73803635435129;21.311156576440975;26.04228930851069;18.61357183625069;34.54320924201369;22.62661132430705;27.91784493743177;30.959372325503686;33.51589188920692;26.560594085113884;11.658017331115685;10.289426915874264;14.223877404480207;13.095605086836988;24.629997679458402;37.40719259544133;25.25031410484349;21.060420003608236;15.811266060903106;12.994440111007105;22.913858643070466;31.71103730391447;24.770329572136344;27.799482840267846;19.87348533942558;22.21705996511505;12.892307920975176;20.95595180037177;14.072158945512184;17.07846660872273;9.15225038905906;15.460498622848602;20.14618836453272;25.363364524066093;17.400890929673174;19.963374408031576;20.67765613351168;21.028907062005995;20.454888755139216;36.99940540400981;18.397896081907653;12.44439954495911
11.746036174941343;21.59410989680643;28.259326557749095;22.67268145909952;37.61262397229731;26.324397597342806;29.56399627312621;33.5135765281656;31.395737072373294;24.383628956111878;30.985968333874517;25.234066478504868;14.968405506420872;19.155049663201545;17.03723237269484;21.436014708982174;27.67164438098819;26.872864950927504;17.725265345859118;22.70878369755761;22.74011956201755;28.692506770301858;31.678689938099467;22.96267758143491;17.30641552050002;29.998798411916887;12.461341853103493;14.91603097338892;20.529823583075324;21.18351361219688;18.732674794739534;21.521803361309534;21.579980893578693;24.14719092113143;27.72816239703845;27.47326720963182;24.90643240330083;22.064352765354272;15.447542879089077;17.284052624111716;28.259499682311887;16.799061024980805;16.53820266818523;11.618108499769374;7.6192985739193375;11.619146357702935;15.11711491416807;19.731509924170062;28.704095813557537;28.687306318619395;31.93328320483738;17.029895980707206;12.173544446920646;8.057204888261147;10.229740855903636;24.276140710239826;19.14437456397297;18.429785556496874;33.72889836411096;18.947717858913528;16.389015378104855;28.328896609951304;25.275578197976113;33.72150275091632;32.64397854428425;36.456498613601234;28.702669528128936;23.225832075490835;16.60209677828274;14.960705489718048;12.003890501913318;22.60084395372852;30.5803107048958;20.59408953355972;28.874553695996244;17.70815462193922;16.92156230958603;20.837047653099543;20.300279357492247;27.642028594864517;25.784293717907637;18.210019399195733;18.93325880585279;25.709192788959825;21.16666798900859;15.998362283585816;19.63136756804621;13.74403471255586;13.799037998772619;17.65755386179572;15.819748505571683;25.952782391316404;29.330518244359304;16.473391607630877;19.148913715807346;22.15414256056161;30.345301601337336;19.947014541737015;22.753140223597605;16.766248557563998
