1.709102636367099;3.002057309912821;3.6584287495150427;3.7040473554136195;3.3793717610689877;3.040409108999579;2.8518020378849367;2.803869062107125;2.818413969828135;2.8783305599553137;3.0248755585667317;3.1843867954916734;3.2864235290906163;3.238551960162055;3.02888075381441;2.731520897055028;2.500751578414812;2.5207640073258313;2.842274137071703;3.3750403994139617;3.967339816591577;4.547854969063021;5.009403099538605;5.383102689673091;5.616495642524343;5.5576595529766255;4.931038536338723;3.8907914289781522;2.7849765820150814;2.068797062585464;1.8238226210585096;1.9194389820221651;2.1148063315901933;2.2315617755162243;2.2588282093065915;2.2970488500422883;2.4051177174780642;2.5569432985868974;2.772731900099048;3.224998112991789;4.080474662325022;5.065998444119264;5.65952954406612;5.453662395014365;4.735106600481419;3.8714919587792553;3.1061997874365685;2.52589462381236;2.236619814064255;2.314225629424218;2.6276865525813955;2.93638599376206;2.9768083671353462;2.718078687127159;2.2878851453966766;1.9334848695662017;1.756166307743537;1.740798078975444;1.849598569923289;2.0720207485624393;2.4078428256015885;2.764013174405034;2.9932283940195705;2.981990146674179;2.813492477955103;2.643501277424038;2.5112607917751673;2.430352362865254;2.387127135248783;2.3845544415641844;2.3519106882520058;2.2697254624479433;2.1255755846204747;1.898823011290814;1.7066489826170872;1.6308284203300567;1.7219171457729392;1.945352288944048;2.1917947203702526;2.2974545068113006;2.185014191671237;1.9260032206724838;1.6823000317064596;1.5545494552755608;1.5210005230033723;1.5605974700827248;1.6323640769730468;1.7088207158173883;1.7065488231224262;1.6027166860403415;1.4542611938172727;1.3567628781136762;1.3524710958887678;1.4106841750577959;1.4589730229776776;1.4445242559519869;1.3406385580283504;1.1503156299099526;0.8509219282726856;0.46041157505272473
3.508343091766876;6.146848440930054;7.447477353990121;7.328635651361236;6.513046583553765;5.743400194451086;5.414115931855714;5.358851546244606;5.381192165065422;5.400908125525032;5.456407161816096;5.577520239305474;5.571840650252635;5.406363056051147;5.011504330164189;4.49423858593096;4.18744652639963;4.3302136988416535;4.950130882158245;5.784547730992944;6.67502127961211;7.520357303077871;8.395879702492858;9.176470634652606;9.73010011033003;9.538946595408824;8.467860315173516;6.5717117267350815;4.836360431785186;3.7465405749353318;3.427333522910709;3.645365564927642;4.028212635386046;4.253985097749467;4.2823627034635825;4.29403900795096;4.454788286194044;4.717672010971713;5.041767242819164;5.738466002416265;7.178046254094843;9.098170695256453;10.117349028777795;9.71374822274894;8.176796583475166;6.628528201879687;5.311900058158651;4.32034266954364;3.8589352924422777;4.00965726442208;4.58746837344985;5.117010014621421;5.227835816379061;4.759239943800012;4.0484547068304835;3.4600139752793666;3.2137113340583;3.269128498563938;3.50793094142848;3.907051002326948;4.471023467494445;5.125172125233362;5.516296760067959;5.470855256789749;5.0963243878144455;4.7230346588387615;4.463055106764585;4.226944471977412;4.119959628009628;4.1065750186258025;4.0691316192840254;3.9079379677090467;3.6334180846298034;3.3281731974431423;3.061993614294474;2.9899427647459653;3.1725386487747875;3.5562436811870946;3.9423560184781334;4.092628285932865;3.8448534194007813;3.366127143202879;2.9219550405630548;2.671335344515054;2.6133549059248646;2.6620259702156654;2.7876484043685537;2.9246000003763117;2.9434858948843754;2.7844288486859665;2.549000520270345;2.376357949066328;2.3562755072104;2.4411050055804;2.516541229168587;2.4896598489537896;2.3225108221670316;1.9809806067043452;1.4692881992760523;0.7797127933829655
5.20388948284416;9.249836916123721;11.020713686672861;10.645560157989594;9.145957337964667;8.072822157342507;7.716743269135932;7.765439896405559;7.821907628843941;7.6583638570186965;7.347594584910413;7.02575054161181;6.753958561781574;6.310184288165573;5.768317986740127;5.260807034598467;5.033811461399091;5.336883143846516;6.0941324856589745;7.023903109444124;7.821477459963286;8.729333411439812;9.805776746331317;10.899576835781694;11.583739534353441;11.518335727490504;10.056005493159988;8.07457082187066;6.27022831432941;5.2115296184830235;4.928989865789696;5.226925378519247;5.710856139504777;6.001596981183633;6.007306330392564;5.944889024553746;6.0842382917626265;6.363892674954471;6.6719716714601365;7.349074332933459;8.960568775713265;11.148042338662373;12.639229513445393;11.896705888942913;10.148041859503527;8.203737674738798;6.579340282620193;5.39069064567479;4.8504966524510955;5.0382177447284855;5.706653988395005;6.395132390607549;6.532759110184342;6.017211804444147;5.185606104395065;4.575842279388678;4.392951419142143;4.583085372875699;4.974475588645834;5.464461978125642;6.131411957600239;6.864840598583076;7.369625700699844;7.251567460807251;6.797253552518759;6.307367159471243;5.872620818656899;5.5459269705390035;5.351742300255552;5.309029075791895;5.252870242061875;5.051209318319672;4.7542500807402375;4.43560665810208;4.21318439827678;4.185717189926631;4.431495219227857;4.8810550011146345;5.3186171772061686;5.403143097679747;5.048507820067532;4.419868625088215;3.847464897937366;3.5276625798649883;3.4406830905287324;3.474439787229763;3.5710489578591806;3.6725394005852743;3.683792660805329;3.509210296101153;3.230589305999227;3.021444325166237;2.972463195122706;3.077523949157505;3.1957262078764384;3.2031192316460855;3.0365654824150035;2.6435288293398136;1.9765708925729575;1.0545328178927422
6.175951829435062;10.852415445820496;13.070883207892717;12.224896698242585;10.590610975539517;9.569155200839337;9.42830426607703;9.726817151324312;9.86104629674419;9.495461677043325;8.642638291731604;7.702352656170414;6.888889177550794;6.222719391907158;5.624656346493791;5.228084269210419;5.210140013862114;5.632980035776505;6.3764078412488425;7.110830138628534;7.7634879489547135;8.475378746449529;9.46969335926825;10.58046728371835;11.440453547103258;11.454256648906002;10.630148363788642;9.27923783532829;8.068666165700218;7.214074253491159;6.811092661827282;6.803487960902178;7.046877440115206;7.21602270121879;7.132001325418692;7.068191923852213;7.154438359806897;7.360039411282703;7.573274933865308;8.07787185236127;9.328046868421733;11.15113750133818;12.283293555397103;12.088327370398117;10.63418564303432;8.85932496759029;7.147164764396861;5.879075462553508;5.301299399129303;5.4291066786835245;6.03726183442018;6.663477430769511;6.853211575051191;6.387697894651805;5.709099817696158;5.2628574648104784;5.265276645065439;5.604703509093406;6.078579083146717;6.617225341226334;7.229034529738606;7.873179349293133;8.216839809807757;8.17241760681672;7.831877386075453;7.382512451469546;6.941997385427293;6.534842826356599;6.312803456343249;6.215447146593323;6.132501836884902;5.98283697199355;5.73358944708373;5.462459823412464;5.289965993721642;5.328515513374092;5.577625214534112;5.985133870415035;6.323948602254822;6.332899437068345;5.911621693667284;5.260492356302808;4.709744725054874;4.42678393417202;4.32892835862257;4.2817385083397115;4.206438543155509;4.136475611721487;4.027621385237567;3.815994632983289;3.5165027719008153;3.2877409220375062;3.2630607666319382;3.4227470493370813;3.653310180714222;3.79146781899146;3.7339097213358654;3.362518179741383;2.578200889387835;1.3946740228333807
5.848633105899999;10.273050844204883;12.033276867964904;11.627511379027535;10.351316663022391;9.73971086042349;10.048886966815482;10.65609040443976;10.99327760900528;10.55780033885365;9.34085079834291;7.841595148711112;6.591442316809388;5.688659879961778;5.106960724398229;4.852255137185095;5.009069261485533;5.566531806600691;6.268028957236003;6.867217261789681;7.279683378218039;7.712499537502888;8.420768148862185;9.500892148312289;10.69300402773352;11.772590318828772;12.620904880855964;13.158016449516516;13.064064870871755;12.195828762415067;10.746207153358299;9.348957656096376;8.415275093988065;7.915696536747282;7.656658240417343;7.54196684851129;7.673195075345224;7.869043291235964;8.02898616136108;8.323419719218696;9.064750916276243;10.10094665683152;10.927772731886222;11.010418499196268;10.284552539302823;8.903528959521523;7.321033980344049;6.023251666030064;5.371173506764366;5.393468597683763;5.809348079646007;6.259345950684942;6.373263115465071;6.105892952793417;5.728317688486368;5.6014898294894095;5.825699941984365;6.279236773885034;6.789685369008349;7.27500353715946;7.804871690177442;8.22631389865527;8.42526990516233;8.349517190886836;8.191736403044766;7.974485124645225;7.575480470020374;7.279324346663016;7.05614163015646;6.933335599118674;6.858087936930217;6.779105545030636;6.613929001551378;6.382068997200367;6.30604510217968;6.445428328386734;6.696634698526122;6.913275735246202;7.024151066499524;6.90782583262242;6.509569439164337;6.031031254572949;5.690020239494069;5.54477586056312;5.45786626422679;5.217453537911111;4.850825397911119;4.463504953344948;4.156476822711467;3.8552274154370174;3.5421817633406993;3.345939083530139;3.389620847065134;3.6926791682589526;4.12178122284633;4.490042468494752;4.599187158795295;4.281943898723279;3.360457021665134;1.8453606344785964
4.581458811912083;7.867472713097279;9.39395589451594;9.345517394968482;8.812334364965976;8.719981534406058;9.315512712205836;10.232663682233353;10.82943391211076;10.55443420442553;9.296387075486656;7.647670384331347;6.161510463660126;5.14019649415343;4.576137325071597;4.443515559673362;4.755419815858829;5.4225567197208795;6.222879723567735;6.824445372758351;7.109305478955833;7.242629741694111;7.683523534709162;8.899703787599314;11.38530544169872;15.373850968613086;20.553811394114522;25.26790193354137;27.313409466357392;25.325749460554274;20.412730401386565;14.939255340624031;10.946529556086835;8.795807468895571;7.8935722706094165;7.636282868250052;7.713112761737871;7.994351643561835;8.25569584427831;8.574507261019086;9.01485021020142;9.490181243845825;9.829129425091747;9.902679133903856;9.516973899939341;8.535074516640742;7.1762289921232645;5.952201977439389;5.261471112769218;5.124433485455376;5.331286008508992;5.555853830927702;5.601785826513024;5.500295537782085;5.448422506714081;5.626842913172176;6.03961629974798;6.584013200820522;7.054241199906083;7.498849502727515;7.874629067709146;8.196023520520956;8.257201488364833;8.200968008439444;8.140363293070822;8.009831033322621;7.821009818292292;7.598106653309773;7.463214118496204;7.295076966933292;7.251427703230673;7.250904790582741;7.094355660369704;6.960757230634975;7.0599226993159085;7.40933213448464;7.65901573473728;7.649400840483579;7.394582227015565;7.106828068633575;6.855628143383465;6.682989037064997;6.660395780661318;6.702739265644933;6.554874813826251;6.100952262083309;5.365121450372989;4.691282699966071;4.181908340451794;3.7931454554668242;3.5001871501222412;3.364073489806659;3.518364502335215;4.011534682855701;4.7114372418089285;5.326361186037874;5.589826202721836;5.2653652731804215;4.163870702504793;2.2799490144506698
3.1462134774697095;5.456539636263885;6.631942757154606;6.904219157828698;6.869699968461572;7.112985270705483;7.826233922970143;8.777379383276534;9.460165052023635;9.409866823545352;8.5071579347553;7.0568613311594754;5.657402462821257;4.653887763271865;4.162316176546997;4.171862326816154;4.615817847500091;5.388167196028945;6.281626547372291;7.025192630690318;7.302997305644412;7.298894050863189;7.608244792156865;9.476007096860096;14.575601225798072;24.758079719833475;39.23232926908051;53.30293106642763;59.297754082843255;53.94639456690047;40.17887706073488;25.811433261396836;15.702377953013354;10.599788361627693;8.49392755548564;7.7103581051204415;7.563866574166284;7.785712476813835;8.289304972990042;8.932401240003017;9.440778907454694;9.582174860742857;9.38418056793033;9.051078195759125;8.56144482846923;7.798915469655442;6.762786162627174;5.751758584069227;5.068848301149272;4.8113291714360615;4.807335239680638;4.87254966755546;4.890701865507253;4.895781561154124;5.028257566322624;5.372875614542233;5.890961620820494;6.386973965848366;6.866671336853837;7.229924819003696;7.628458353770772;7.9256352116840985;8.075618292926757;8.063351990374981;8.000453242810046;7.915264384946355;7.749027434685664;7.562293668198192;7.36802326597927;7.264210954713714;7.21997383901642;7.1480341840207124;7.05228085310739;7.044890333822706;7.346797811456248;7.849822970120945;8.194983873567534;7.940023340472365;7.449823878982398;7.0341750807483905;6.879715693820178;6.981412378826088;7.222119392443031;7.359354834065022;7.169373099650896;6.4858953232446295;5.61073497870721;4.797309428416845;4.189211930853626;3.7705483646445255;3.4923995962275223;3.4157668192790243;3.6759153205568595;4.354287062319766;5.279566869876553;6.075724714028834;6.381213127561577;5.925214243151895;4.606552456167315;2.48203221034194
2.198622147243257;3.850088795149889;4.789114343965768;5.149956772008761;5.3208137008791425;5.652121543888363;6.257692886457772;6.991494477192359;7.551898839827824;7.639122960371884;7.1184882104232345;6.133355213315847;5.051553511859915;4.259124824631812;3.951716651844392;4.138335816474117;4.721639501770049;5.535021058031609;6.440279026674718;7.213522833468144;7.616247028822735;7.592510166851231;8.135416701675345;11.076056824187644;19.863974546458376;38.89807324047763;69.33766837173074;99.46258839706141;113.22917493949613;99.77893182342655;70.39315283169199;40.85476575313142;22.428502376271197;13.497614746982682;9.712313684164682;8.115163786075687;7.4781412338526385;7.5369161145705466;8.157718017368321;9.077282644651767;9.82341997252308;9.807883216134542;9.17596492017186;8.294013255086465;7.562944576614627;6.928377902130308;6.228067009932051;5.484336399500543;4.8766798033456915;4.5302476299409875;4.4150899844033535;4.407211239371003;4.420500249674233;4.463873904710406;4.634767650091651;4.987531590806425;5.408216037891235;5.845260653310567;6.226617529122363;6.689027889045733;7.22305690225291;7.734598546043256;8.040802143662651;8.095474366724696;7.970985589667854;7.80001986908431;7.598869779637998;7.334185978259183;7.146024699149477;7.023659302762793;6.895472027931046;6.755722960252513;6.649350533009297;6.733010571290217;7.114915043045891;7.686049363485757;7.96849364318744;7.762138042126502;7.197216478522883;6.729427867444093;6.549535286374569;6.705310111416493;7.006337177093997;7.174784590192743;6.945228047124676;6.349188976506063;5.5452005865462635;4.809973446132251;4.247397217641579;3.8244881066126992;3.544683082861074;3.4843917701449256;3.806512632439033;4.573360974626018;5.573627916988179;6.363893179977842;6.527452016726955;5.909278266263406;4.430096352980175;2.3531068350274205
1.7301787464272524;3.082173678500596;3.8851070731722595;4.248682253238339;4.436163203465208;4.694433796955201;5.080411875583199;5.495472647179962;5.813501409696805;5.893999592123803;5.653262093360223;5.11594919147502;4.495338934588848;4.075555254567951;4.0677724241691875;4.507125590650601;5.227382174370423;6.044559561409641;6.825031681278937;7.482658578407071;7.832800147341062;8.053299581015931;8.964471364975855;13.002716862318795;25.04009542847532;52.401993800174445;98.18512330109539;150.24292807458198;170.7364058736201;149.35479732340715;98.2743199551967;54.91581971057711;28.817333859126983;16.52691639007667;11.215219782614309;8.717724327372212;7.626281500204922;7.427600189592461;7.898630570697257;8.759971358410422;9.462139921791978;9.501319807506363;8.596829954409452;7.514773204799047;6.680819983311944;6.156916060224628;5.725709153683222;5.215682220848018;4.715617167022531;4.361622548475206;4.226115653139911;4.232115244223819;4.280324515413397;4.337530757103536;4.467309386518667;4.686328320878639;4.971024563107996;5.244548330204989;5.591107708872811;6.110208405608857;6.848507595135257;7.612918402600047;8.062126526108012;8.119475641626845;7.907071508308217;7.634959618543377;7.3650022435357165;7.157960743167308;7.000144307649606;6.834919361543613;6.5840334590639475;6.317044841672168;6.1708346883032466;6.2540521823528366;6.603813783852998;7.072187274402416;7.3740015438759245;7.207482788918198;6.738063741482749;6.22323016306841;5.922976144128044;5.938102166553292;6.135797760959566;6.271827078686508;6.183527220555605;5.820393207454338;5.310612603761406;4.804335150829668;4.36235288024761;3.963550909628188;3.6576525362911054;3.5828837551466868;3.8884787852166953;4.584528708361844;5.445248046302089;6.0275028010621465;5.963473823884117;5.203606461630631;3.840623992427717;2.0090552233349586
1.5536947344844392;2.7904779110409756;3.5877501451002702;3.947147808807007;4.116013087029725;4.26332448601889;4.412786625545268;4.531565525064332;4.587251209432752;4.605228993763752;4.533097257287153;4.375838050070403;4.222652854622924;4.256509628710413;4.649736601597216;5.407984222145225;6.328234649401035;7.106690672108982;7.666157892088248;8.034412953120448;8.32040890716906;8.643732454340327;9.847525624927073;14.28390929643958;27.4897204407678;57.659181036387785;109.45109606280666;167.46072420997882;199.08534346296082;165.2520417257154;109.55377636199444;60.437170580582304;31.684274848871297;18.134601688691387;12.055411561383044;9.22959450369671;7.921519834992056;7.495608802544657;7.601030257806692;8.009149315872161;8.41264539767439;8.314706376082231;7.6633722472139;6.745370586115705;6.048453503501387;5.630336946182653;5.335812080413092;4.999129948224432;4.601985388325311;4.309556665831427;4.229493529035158;4.334957250700872;4.486997839942533;4.623276476628457;4.719682347640343;4.820662725500877;4.9080338382157915;5.014389512587;5.240118293281753;5.727653273350236;6.461345612017497;7.262621521281767;7.822226745976478;7.866110353856107;7.628836422826139;7.318601239170153;7.1048036370226155;6.977570037058664;6.892336887715001;6.675472187975938;6.310917534880764;5.937081410583951;5.740962996554277;5.789245990139632;6.061276276016859;6.434896958214706;6.674830135049545;6.620018841441193;6.222223319910133;5.653727289261772;5.221726402287974;5.052364834046374;5.100426719309452;5.213585461988425;5.26864935116822;5.201387853136765;5.0327943615617;4.824301302444419;4.535734776089861;4.178060220604619;3.8561679583158557;3.7689568978984744;4.008951188730346;4.541466313444378;5.120583006121133;5.401935597240897;5.165883136529095;4.392631496941036;3.196297118432294;1.6750190329549308
