0.13822644477787827;0.26694544516219804;0.3829530473380912;0.4821065921334443;0.5621742291780948;0.6227807477144263;0.6650739039289305;0.6912585845359484;0.7041449375636477;0.7068053712839798;0.7023637314345686;0.69388126736472;0.6842803012477902;0.6762609383186372;0.6722041606333987;0.674092486709108;0.6834951150865685;0.7016470635586499;0.7296055677005594;0.7684105367421425;0.8191361760155226;0.882723722944241;0.959544004357599;1.048745085271493;1.1475621944411307;1.2508548714162315;1.3511410183551342;1.4392940569572907;1.5058743500064136;1.5428402747360739;1.5452136769338798;1.5122343604545316;1.4476578832331028;1.3590952512011392;1.2565747280251198;1.1507220501440958;1.051031677311945;0.9646223522216353;0.8956791335505413;0.8455609181953383;0.813377023753897;0.7967583651324806;0.7925747184489926;0.7974485826363058;0.8080379283682738;0.8211565323114383;0.8338423058079477;0.8434674412594965;0.8479279397342951;0.8458840839934061;0.8369758768684371;0.8219249210056683;0.8024579317715603;0.7810356372960434;0.7604264693008325;0.7432098214939818;0.731316564996041;0.7257100706738306;0.7262815753491572;0.7319876889602737;0.7412073227803113;0.7522531955625816;0.7639490045169283;0.7761799373270581;0.7903352136861093;0.8095740724171642;0.8388490055192829;0.8846101812030015;0.954107755854219;1.054233549110588;1.1899304858551156;1.362355635247452;1.5671770974386974;1.7935363806153326;2.0242158041663205;2.237343182431335;2.4095577674309667;2.520069884753229;2.554661980252878;2.5085754503065782;2.3874818418601107;2.2062752982456444;1.9860520402177808;1.7501282005140557;1.520123307195019;1.3129714729193567;1.1393228905902482;1.0033443692945552;0.9035845100350802;0.8344212398893346;0.7876468538806904;0.7538946765761871;0.7237830853927174;0.6887816119913269;0.6418628744760422;0.5779993064586424;0.49452073559505866;0.3913012592714384;0.2707196703562986;0.13735083991849012
0.2664719225321399;0.5144091252468034;0.7377387576903731;0.9284640793078731;1.0823011059326912;1.1985691059785442;1.2795344113142884;1.329494100457192;1.3538859785965647;1.358613628832999;1.3496365295423032;1.3327593013278098;1.3135044243186769;1.2969766315566205;1.287698081610512;1.289466577376295;1.3053224265060097;1.337681081797871;1.3886053920099313;1.4600872848263362;1.554134222684737;1.6724590421358303;1.8156782013685064;1.9821185017136673;2.1665564095063856;2.359375969390505;2.5466408331537154;2.7113864686661153;2.836080445783746;2.905783315012912;2.9112276555843;2.8509573373881167;2.7318871503439817;2.568091438659935;2.3781494384152513;2.1817756441630785;1.996608358095209;1.8358874501456304;1.7074022912327564;1.613678537940639;1.5530451710934292;1.5210741238025678;1.5119282583627272;1.519334008015473;1.5371204847224347;1.5594478100662967;1.580928305943516;1.596816823796;1.6033442539316929;1.5981461572035167;1.580649023064274;1.5522513241576532;1.516178583530833;1.476980690259475;1.4397430633646515;1.4091685079191976;1.3887304077662719;1.3800903008080128;1.382917685209871;1.3951626121884417;1.4137355304544148;1.4354690526053615;1.4581918258125806;1.4817406937269726;1.5087615842278488;1.5451770116177186;1.6002048292231736;1.6857945062386859;1.815331381798955;2.0015012300968005;2.253363512045956;2.572970082302799;2.952226403444155;3.3709795433124863;3.7973354799924124;4.190823989236424;4.508261743458484;4.711254189219886;4.773571519987931;4.686462491871379;4.460440839943134;4.123065510208401;3.713379180843161;3.274563038924722;2.846695765618254;2.4612109682029595;2.1379154214390677;1.8845939020533926;1.698590310639685;1.5694776973761464;1.4819942496408145;1.4186935646090046;1.36207375772272;1.2961914023106518;1.207881474873476;1.0876977613802377;0.9306041829423752;0.73634854693816;0.5094018442638061;0.2583770275564141
0.3902212985764067;0.7530830861003932;1.0796744363489001;1.3582540905835032;1.5825847559349902;1.751760971142539;1.8692184341300309;1.9413507184515242;1.9761638537581834;1.9822582939830038;1.9682223657349258;1.9423450180619284;1.9124738665681358;1.8858710124589497;1.8690182028923197;1.8674310835634977;1.8855981434257711;1.9271296601022048;1.9950925924794738;2.0923651024049397;2.2217389501003275;2.3854971751282448;2.584334797910119;2.815753246589317;3.072364065227705;3.3407596886840167;3.6016251692046786;3.831510075352974;4.006194289736527;4.105015690479906;4.1150957499160015;4.03429073512722;3.871987368417459;3.647469342466835;3.3862899088785445;3.1156389632500225;2.8599012319074943;2.6374184584004015;2.4589959817505322;2.3281289555730096;2.242467356345673;2.1958229300406273;2.180069890181022;2.1865328702040534;2.2067656769562514;2.23287897105378;2.2576948131581265;2.274976342409159;2.2798449237146023;2.269329584382379;2.242867391034675;2.2025336905572273;2.152834545611332;2.100013877868167;2.050970541941886;2.0120004667598623;1.9876423217470154;1.9798961530675656;1.9880069173449448;2.0088802256492224;2.0380597425333473;2.071081948943218;2.1049631023147173;2.1395731864389917;2.1786939831045005;2.2306051837672713;2.308057071025164;2.4274625680140054;2.6071137290250195;2.8642755659348516;3.211212515118543;3.650586574197053;4.171166119822126;4.745195764941251;5.328836954676916;5.866540059785641;6.299130297702857;6.574092022163608;6.655625874174438;6.531854980054139;6.217247384734948;5.749607653257809;5.182520106726193;4.575322914723512;3.9831809709727275;3.4494471876426687;3.0015157753815007;2.6502232543905517;2.3919768331218614;2.2124021715930957;2.090380972718546;2.0017117259454613;1.9220567840381277;1.8291779315039212;1.7046351625853968;1.5351253105388853;1.313504886415256;1.039378654207079;0.7190485537248044;0.36468793351115875
0.5072529920137813;0.9786703116377687;1.4025793259671893;1.7636725262264408;2.0539018294352127;2.2722345761629605;2.4233170253260488;2.5156097815126888;2.5595728753063396;2.566297775006266;2.546712441118979;2.511245514669914;2.4697147807651474;2.431226222569751;2.403991897821168;2.395118108185844;2.4105000997900246;2.4549389023860217;2.532473868016638;2.6467547763206607;2.801144700519519;2.9982331287796926;3.238595159459044;3.5189378024086104;3.8301342677609678;4.155914175988091;4.473004372813237;4.753222556541402;4.967458271949455;5.090807984842139;5.1076143434774375;5.0150198697847905;4.823976250539566;4.557360043317426;4.245685072920829;3.9215687317291836;3.614375784758497;3.346265446093672;3.1303186836048496;2.970750103410127;2.8646523516865745;2.8044427434740435;2.780219934857691;2.7815152240189587;2.7982932665599027;2.8213712783698983;2.842584304644371;2.8550030800921555;2.8533573025454384;2.834618144387613;2.798537798453759;2.747887868736498;2.68819430025842;2.626905845860961;2.572104109443675;2.5310107606630297;2.5086282977301355;2.5068424255753796;2.5242188562717125;2.556570804326377;2.5981991266723923;2.643564528333592;2.6890792906134204;2.734715574879714;2.785193682637413;2.85058527497273;2.9461931258205873;3.091536980515584;3.308230992268224;3.6165779822322732;4.0309252254599945;4.554259656700899;5.173099656899614;5.8543116750849435;6.545592910649494;7.180771956139533;7.68955547359695;8.009817137976063;8.09939041826921;7.944446949917639;7.562280622833158;6.997831826841016;6.31484554112593;5.584045800974364;4.871327656765395;4.228607912522768;3.688800589236428;3.265014907782632;2.953024628523053;2.7355855493761205;2.5872563519734255;2.478794731746201;2.3807043045057514;2.2659197089674734;2.1118584973229395;1.9020890673362725;1.627692067957035;1.2881104024034409;0.8911578134399403;0.45196781910096284
0.6151505492225912;1.1865455607823068;1.6999089880353815;2.1366327710999;2.487038804191691;2.7500555412077357;2.931533847926697;3.0419007354149685;3.093875381048881;3.100756528984208;3.075455724353459;3.0301449194451617;2.976220685330431;2.9242954588848153;2.884065667456341;2.864084999196604;2.8715915348598497;2.912538517878595;2.9918575668811025;3.1137966788785505;3.282018203014297;3.4991108650942473;3.7653221793257305;4.07663750406634;4.422720291652664;4.7855253216198905;5.13944084942674;5.453516566788361;5.695733556709434;5.838553388449181;5.8644148278624195;5.769674054512597;5.565817054204014;5.277522489295471;4.938060344042648;4.583252023689704;4.245538477854499;3.9495220573197973;3.7097732713670846;3.530962632533302;3.4097513918532543;3.3375388086985365;3.3031731134566296;3.2950160193648834;3.302153811248788;3.3149066076002747;3.3249845115420387;3.3256394708776096;3.3120084253198065;3.2816289031085484;3.2349304458512176;3.1754311550689573;3.1094170837269304;3.04502689026603;2.990850748704901;2.9543192809478134;2.940253772564466;2.9499435810130885;2.9810090985100217;3.028126936345764;3.0844899975299507;3.1437100952586645;3.2017936266871847;3.2588457357369367;3.3202542242991804;3.397205974731181;3.5064309818095745;3.6690317827560524;3.908190968712803;4.245566821926448;4.696394542097107;5.263740049520928;5.93295712164833;6.668035703338309;7.4120373680843015;8.092948631979022;8.634709075011532;8.970583084973436;9.055711963865022;8.875641241200743;8.449252088830132;7.825156747681349;7.072427637788801;6.267901890804913;5.483370777034712;4.7755658968334584;4.180583617959741;3.712893426758896;3.36793078359319;3.126749678582851;2.9612758604753187;2.8391333446696927;2.7275491597652133;2.59629820216466;2.419952547531172;2.1797965246532303;1.8655179005501525;1.476397090075631;1.0214157673003652;0.5180076842704618
0.7114107713640141;1.3719563752370547;1.9650252281601015;2.4690735032007893;2.8730041029398317;3.175761827179251;3.384317551614841;3.5108642108405994;3.570088452061058;3.577137248919077;3.546505239651465;3.4916973482680227;3.425305726156279;3.359129108047571;3.3041147722952;3.270116759642181;3.2656260585853425;3.2976620564954695;3.371906961585907;3.4929707303666957;3.66449355929931;3.888732914350419;4.16541018152781;4.489900512443442;4.851242324383534;5.230758957241317;5.602155851161441;5.933682980893934;6.19236589682307;6.349585700064896;6.386695863703419;6.299154164214263;6.097943997281427;5.807788788184328;5.462578284958569;5.099202841672507;4.751365954371407;4.4448129922634685;4.194863134672305;4.006389228471164;3.875722363143064;3.7935668921064796;3.7479738983331754;3.7266803985906023;3.7185305951267873;3.7140831443929527;3.7057445243018097;3.687803053594307;3.6566043432951925;3.6108958888632134;3.5521775344243705;3.4848006398329976;3.4155895940695413;3.3528951307954857;3.305177468740553;3.2793941073063415;3.279574064721696;3.3059602155432133;3.3549876536406256;3.4201670468352083;3.493716252687392;3.568602992655265;3.640584732416844;3.7098766592805448;3.7822077007729527;3.869159263974417;3.987742259354475;4.159126194022605;4.40634399490718;4.750778518272958;5.207406506100354;5.779163717543665;6.4513450841626785;7.187681889024574;7.9303236829181945;8.606185619977726;9.138509018590279;9.461034838188743;9.529716731955803;9.330821851494399;8.883484733251395;8.236635544284082;7.459962514786787;6.631248034192176;5.823403879568815;5.094238158979804;4.480666599245839;3.9975616472258766;3.6402677086327437;3.389264975882113;3.2155083746878304;3.0853800628241497;2.9647147963565392;2.821823670753804;2.6298045767744527;2.368580466409032;2.0269183696809865;1.6039602572807823;1.1095232534426887;0.5626222210176705
0.7936442966716248;1.5303920264427744;2.191683390191519;2.753501456192721;3.203560915377136;3.540828379149983;3.7732142870930048;3.9143660316659212;3.980549778720508;3.9883414120914242;3.9534022605681267;3.890183242918209;3.8121360004037803;3.7319756812443035;3.661700760228721;3.6123228451398304;3.593467046632225;3.6130777928693347;3.6773802058141376;3.791051776805953;3.9573548446482483;4.177881652550199;4.451649666829221;4.773559884525691;5.132609803355488;5.51058090070002;5.882029283639013;6.21618947357853;6.480869898229925;6.6477299865024335;6.697733348599541;6.625317564836275;6.440045060278026;6.165157039945951;5.833326350173209;5.48069072197887;5.14067667396448;4.839069186547934;4.59129768139114;4.402195145412679;4.267801203001887;4.178335275148172;4.121363544866259;4.084392784038662;4.056514692982555;4.0291279373133815;3.9960412842984727;3.9533429817857324;3.8993253582936083;3.8345577703463034;3.762004915625142;3.686972150886915;3.6166629677872653;3.559247029519954;3.5225145638559447;3.512370602282906;3.5315375605845705;3.578841992656439;3.6493479378409077;3.7353917437356174;3.8283345902098955;3.920660107368631;4.007972927003993;4.090520791635093;4.174025972959416;4.269780498681319;4.394040485471868;4.566709551087842;4.809183561432302;5.141166237560407;5.576379428605736;6.117411264626024;6.7504364227287885;7.44120219299567;8.134728977860696;8.7609172615848;9.247281217029828;9.531912293362954;9.57476730867125;9.363481838361865;8.916399259696188;8.279911386692387;7.520276917037761;6.711703426310938;5.923987641931181;5.212652318364293;4.613268329539233;4.1401951800448025;3.788857887928428;3.540142493134287;3.3655104812387164;3.231799540501663;3.1051562337045944;2.9539966050813917;2.7512726932677567;2.4765664909406007;2.118280149307507;1.675550948064888;1.1586382091268657;0.5873935266891088
0.8598388948737044;1.658067072755295;2.374670155567617;2.983701602295368;3.4719261827396846;3.838282349824169;4.091346267154252;4.245808870975546;4.319052111603594;4.328629042885978;4.290967422099853;4.2211324740338485;4.133173593627617;4.040521746918427;3.956070295214555;3.8918513799700887;3.858474300563144;3.8646118629256137;3.9167645763284393;4.01933972011451;4.174852694553369;4.383912157738056;4.644679820516113;4.951721277051889;5.294517376928184;5.656244214347989;6.013588417615778;6.338224923809305;6.600138364740528;6.772341108631958;6.835954341298428;6.784311337873216;6.624865676074892;6.378234327974347;6.074503530005011;5.747700491878013;5.429820732283966;5.145845231778651;4.9107952541127915;4.729216723078097;4.596798419950027;4.503329858647627;4.436023243804521;4.382362101962031;4.3319922636665975;4.277580320820048;4.21488287059751;4.142410406774629;4.061026844456183;3.9736605187468577;3.8851079275458984;3.801772942311153;3.7311518766348253;3.6809534604096674;3.657897280820373;3.6664045170062214;3.707514656168135;3.778378889568129;3.8725743879033003;3.9812765281559597;4.095083432639398;4.206096513600218;4.309797066862253;4.406347040252561;4.501136673082809;4.604602299943866;4.731438263057898;4.899279505016923;5.1267859923259245;5.430946824254122;5.82346940430458;6.306367965434549;6.867282553401623;7.475761657594168;8.082590015975793;8.625201290284293;9.038399877657996;9.268325116355467;9.27983874146838;9.062648893833757;8.633474093288608;8.034154072126144;7.324483442855833;6.571605536102113;5.838855168368855;5.176756348505042;4.617742347735267;4.174858662195631;3.8436977677637763;3.606315445666798;3.4358716497228654;3.3010476512661615;3.1697101442736306;3.0117036742000987;2.801035018179907;2.517941417620432;2.151185327811955;1.7000171698383328;1.1748034363496325;0.5953660885002248
0.9086328902913564;1.7524238359530377;2.5104679127959075;3.1554812643396133;3.673512172429164;4.063372648445185;4.333960655929301;4.500534434931688;4.581090928365995;4.593713577934578;4.555243614247009;4.48110591041388;4.3857713882308715;4.283257189407713;4.187234047212611;4.110617496309027;4.064818196832619;4.058991865690273;4.09960400689049;4.190435702585101;4.332899926658713;4.5263385853493805;4.767933927259487;5.052034501849759;5.369017842545299;5.704163186277331;6.037226569364625;6.343367241532908;6.595731839050889;6.769448662786343;6.8462098685460075;6.818250173526188;6.690535400014303;6.480388693971459;6.2144856281244225;5.9239052814183575;5.638472385081177;5.3817832029016355;5.168038212090155;5.001223171209814;4.876500373336334;4.783119158228608;4.707884828716186;4.638278221416267;4.564621204530302;4.48109248576649;4.385760371876033;4.280007460501804;4.167744475088327;4.054685993453448;3.947772545195848;3.854660302568993;3.783124697018701;3.7402589335625978;3.73147065932438;3.7594360145011407;3.8232922691243254;3.9183789574637693;4.036744079116159;4.168433904395392;4.303346593500192;4.433242756111843;4.553451002776577;4.663912073502492;4.7694250726112;4.879186853159225;5.005834920829724;5.16415748670766;5.369464775352862;5.635452369348509;5.971366952339396;6.37846563537034;6.846149070737221;7.34877229955403;7.845170951099365;8.282823613803846;8.607711122814575;8.774134639696706;8.753058487573744;8.536172116515946;8.138237406469411;7.595330688731064;6.958879760634754;6.286663274549706;5.633266109754922;5.042293085885152;4.541718896287303;4.142640705735725;3.8408304803659026;3.620042716226504;3.456008581201922;3.320296171922171;3.1835699044592354;3.0181434264299103;2.800052409386092;2.511087256656495;2.1409825626837438;1.6893576403855646;1.1662295452207465;0.5906913067175051
0.9395358024891635;1.8125387142835363;2.5977948488597873;3.2672818159902457;3.806549484010597;4.214155817152602;4.498947152415073;4.676258626610344;4.764214749726228;4.7810279996988605;4.743672348230965;4.667762601354551;4.568093834250684;4.459194912342264;4.355417562224348;4.270411317469344;4.2161717609456;4.202056826164287;4.234170361099917;4.315327159744922;4.445528882332017;4.622625089698912;4.842727332459153;5.100048783267481;5.386132733183912;5.688801040332288;5.991440447304075;6.273305643011174;6.5112851907216065;6.68309832634451;6.771325576448223;6.767238940237628;6.673276029248583;6.503278229060378;6.280217904847199;6.031875118642242;5.785534828509522;5.563049488054824;5.377463711957785;5.231895667390947;5.12070160593514;5.032343623026672;4.953019322687972;4.870074398645004;4.774466259512422;4.6619524292207855;4.533084907887592;4.392372839067685;4.24707000216898;4.105965827397261;3.978379655503966;3.8733692921328426;3.7990434784857663;3.761852533061232;3.7658150599436766;3.8117751246104343;3.8969059960905077;4.0147183968997115;4.155756294048445;4.308982027693055;4.4636260437548945;4.611097061941018;4.746500706631073;4.869431188888212;4.983937134432837;5.097810021629167;5.221479860806424;5.366760887449089;5.545504384720107;5.768010460832349;6.040968839792689;6.364825193613582;6.7308211454974485;7.118584322047394;7.495772561505604;7.821600235206312;8.053530647506;8.155444896055208;8.104037596603378;7.893203253142137;7.535511329267715;7.060789274017351;6.511214255313746;5.934044868989907;5.373877785663609;4.866283580463304;4.4339514038759305;4.085587267184035;3.8171033967308285;3.614269215723493;3.4559642981766605;3.3173697942515705;3.1727252126604;2.9975771538963145;2.770714295659553;2.4760947154258215;2.104884679082683;1.6571194553048163;1.142253507359022;0.5780732721368411
