0.03769915002056503;0.07358802060207009;0.10890441936942968;0.14336111308334598;0.1766859016792523;0.20862657599354376;0.23895554399644117;0.26747395365837795;0.2940151133044712;0.31844701903668;0.3406738475349619;0.3606363506553966;0.37831118061246194;0.3937092682585945;0.40687345393096763;0.4178755944583529;0.4268132964786905;0.43380625082974505;0.438991960270732;0.4425206484300365;0.44454945246929267;0.4452365428469878;0.4447362037039104;0.44319573151329655;0.4407542113514812;0.4375422942894693;0.43368172331057775;0.42928385959997234;0.42444746474263395;0.41925673759790083;0.41378058475472995;0.40807345816187474;0.40217737405832976;0.3961243976630476;0.3899389949644467;0.38363996733870875;0.37724192800881456;0.3707563604629457;0.36419228923546915;0.35755660696237135;0.3508541902723448;0.3440880601379877;0.3372598994438481;0.3303711427017153;0.3234245949456026;0.31642622639024914;0.3093865987477849;0.3023214382218449;0.2952511717484098;0.2881996341311559;0.2811924289477403;0.2742554565257048;0.2674139269548845;0.2606918912800469;0.2541121043125512;0.2476959611586942;0.24146331290981332;0.23543209142507773;0.22961778322620385;0.2240328484616245;0.21868618282040858;0.21358269055032006;0.208722999721362;0.20410332173476753;0.19971544054206922;0.19554681136774568;0.19158075000830851;0.18779669838186383;0.18417055726919335;0.18067508131144855;0.1772803331724862;0.17395419287696748;0.17066291499009492;0.16737172149539653;0.16404541336965903;0.16064898040026038;0.15714818782820927;0.1535101203817958;0.14970366892093973;0.1456999513540442;0.1414726664586262;0.1369983854158316;0.1322567901790056;0.1272308696193327;0.12190708366442939;0.11627550282320982;0.11032992639392075;0.10406797825573948;0.09749117535262704;0.090604961452173;0.08341869782375734;0.07594560310554174;0.06820263651661118;0.060210321251504786;0.05199250785951651;0.043576080212918804;0.03499060898953192;0.026267959275558438;0.017441859920917863;0.008547442750159005
0.07209620971016431;0.14053829848979874;0.2078739040221277;0.2735486030199071;0.3370368222489747;0.39785155307799314;0.45555353296555756;0.5097595009197639;0.5601490511733404;0.6064696252528226;0.6485393079294118;0.6862472967903223;0.7195521559321715;0.7484782071516701;0.7731106095865384;0.7935897305768272;0.8101051816560145;0.8228893518593218;0.8322096731826923;0.8383587518869756;0.8416423670322881;0.8423669571959067;0.8408294707154448;0.8373120134027131;0.8320813657987468;0.8253906314883661;0.8174792366938181;0.80856918062767;0.7988585838429839;0.7885157456078997;0.7776766601405458;0.7664468385222114;0.7549061646741332;0.7431147012331761;0.7311178740544355;0.7189504369039653;0.7066392812161186;0.6942053127482436;0.6816645240100552;0.6690283692839637;0.6563037309873818;0.6434930480247222;0.630595315139126;0.6176084423258342;0.6045328685329848;0.5913756045290823;0.5781534412641567;0.5648942075470403;0.5516356726344201;0.5384225999255484;0.5253030842873708;0.5123253538494628;0.4995357459759183;0.4869779038589025;0.4746927423982749;0.46271858150318834;0.45109099864804314;0.43984223695789043;0.42900025083605575;0.41858759414541696;0.40862036100724036;0.3991073272797893;0.3900493640109065;0.38143913364249515;0.37326104441462166;0.3654914244618966;0.3580988770132293;0.3510447853052197;0.3442839454956981;0.3377653144791686;0.3314328644710833;0.3252265361337391;0.3190832769908546;0.31293814358439087;0.30672543695298415;0.3003798344244228;0.2938374786195682;0.2870369879318475;0.27992036113863694;0.2724337605868235;0.2645281712283379;0.25615994420038957;0.24729124163658783;0.23789040280310036;0.22793225035440837;0.21739835033011315;0.20627723198046632;0.19456456540873843;0.18226328802248656;0.1693836661145668;0.1559432761460248;0.14196689143800065;0.12748626344702627;0.112539791739753;0.09717208226129358;0.08143339868066128;0.06537901591040787;0.04906848803646964;0.032564844829572843;0.01593373191929481
0.10886736947437135;0.2121048837209717;0.31364232778871826;0.4126279907617086;0.5082539520375825;0.5997713585007085;0.6865051652335956;0.7678675863986111;0.8433692912118275;0.9126273943368937;0.9753695588501646;1.0314339821797176;1.0807655698513843;1.1234091392422685;1.159500932681128;1.1892598257515183;1.2129790568992118;1.2310179482945964;1.2437914932241807;1.2517552151806866;1.255384667101248;1.2551530122499268;1.2515135160920852;1.244892939127868;1.235695880367148;1.2243129623458089;1.2111232095759508;1.196485666420393;1.1807235372342122;1.1641094325362542;1.1468590173834647;1.1291346782547609;1.1110556321353975;1.092709410550072;1.0741613309612446;1.0554610444562247;1.0366466893317903;1.0177473625672253;0.9987842636952134;0.9797707088872964;0.9607115164061518;0.9416028024910844;0.9224335098206787;0.9031895897587783;0.8838606306185666;0.8644473473676456;0.8449675130188845;0.8254582136467948;0.8059736972126365;0.7865798371203082;0.7673474034105806;0.7483463773343584;0.7296426037945868;0.7112968031499426;0.6933650404412162;0.6758994975523261;0.6589487038599835;0.6425569155511187;0.6267627821034418;0.6115976580119677;0.5970839276653487;0.5832336064716293;0.5700473528484752;0.5575139241158442;0.5456100475468836;0.534300649165249;0.5235393763482056;0.5132693570792076;0.5034241523053966;0.4939288727128455;0.48470144231979523;0.47565399510229167;0.46669438652885165;0.4577277913982416;0.44865834680503747;0.4393907890120779;0.42983202915536123;0.41989261678500345;0.4094880517851317;0.39853992188482334;0.3869768613407843;0.3747353428271158;0.36176032615402437;0.34800579245398305;0.333435190718831;0.3180218162296709;0.301749129659254;0.2846110140189676;0.26661195656863657;0.24776713606729736;0.22810239318560857;0.20765406348271326;0.18646865729302073;0.16460237794992214;0.14212047765288813;0.11909645777726713;0.09561112668573299;0.07175153268992399;0.04760979267981904;0.023281838333203863
0.14921409860307716;0.2906212112432592;0.4296452176599622;0.5650918092635799;0.6958269004209061;0.8207987138064385;0.9390597065463487;1.049786999298466;1.1522994791231633;1.2460697211812226;1.3307293951897794;1.4060677495051805;1.4720238736429219;1.5286745457419053;1.5762203591084345;1.6149730298618545;1.645345605531029;1.6678443617442327;1.6830575272170376;1.691634511536056;1.6942531845237332;1.691581726733117;1.6842496962237132;1.6728416780360529;1.6579137683149283;1.640016684276052;1.6197037974213606;1.5975135448261277;1.5739348704454224;1.5493755115540486;1.524148860293707;1.4984815845438864;1.4725333116146069;1.4464175376613664;1.420217455608252;1.393995721130088;1.3677998455001585;1.341664900773863;1.3156142867000078;1.2896588603288286;1.2637951931844629;1.2380046554861088;1.2122555534557329;1.1865098942285952;1.1607344226774914;1.134913193010271;1.109057494870363;1.0832095019231123;1.0574384530065153;1.0318312167097772;1.0064810712944872;0.9814785208257926;0.9569062748041854;0.9328383153385863;0.9093414341184876;0.886477248449758;0.8643032693453164;0.84287250164358;0.8222317931237371;0.802419501734345;0.7834630660849038;0.7653769044677107;0.7481608739285937;0.7317993666061341;0.7162610215502156;0.7014989763797819;0.6874515612046904;0.6740433380753441;0.6611864057023308;0.6487819131174006;0.6367217481223254;0.6248903791915493;0.6131668296495687;0.601426752261241;0.5895445564996171;0.5773955266248308;0.5648578620418641;0.551814575125958;0.5381551955086784;0.5237772507254236;0.5085875166016754;0.49250305200157296;0.4754520476560068;0.4573745254603793;0.43822292258046114;0.41796258542938963;0.39657218485336465;0.374044048994652;0.3503843973747506;0.3256134510305394;0.29976539017490705;0.2728881328063368;0.24504291397889574;0.21630365451267453;0.18675611806247006;0.15649686515001904;0.12563202090921322;0.09427587932202125;0.06254937055572923;0.0305784199508195
0.19449561302695745;0.37872742604225473;0.55977020874557;0.7360246581845699;0.9059698842324398;1.0681940294187047;1.2214257659147325;1.36456444042495;1.496705576490799;1.6171582532238824;1.7254517987137343;1.8213310408457544;1.9047415788673605;1.9758087113011584;2.0348152958773933;2.0821840906961766;2.1184678171195825;2.144344583819293;2.160609121972577;2.1681467716562173;2.1678837834379086;2.1607249085847497;2.1475062415622745;2.128990379151293;2.105905071089639;2.0789933603367574;2.049031642975739;2.0167959367800963;1.9829952070751269;1.9482120354777108;1.9128798042997694;1.8772981599149596;1.8416682774196562;1.8061278550610793;1.7707755434153027;1.7356844589424794;1.7009085763109553;1.6664852456759554;1.6324351531452117;1.5987601150373223;1.5654397531009367;1.5324295779821115;1.499663898438148;1.4670660233090398;1.4345652226142909;1.4021161496622103;1.3697141281991745;1.3374005941616525;1.3052568970466525;1.2733895033000342;1.2419127241113201;1.210934957155296;1.1805516583722302;1.1508447701644098;1.1218859705235142;1.0937406074276455;1.066470112882405;1.0401321009895754;1.014778467609558;0.9904523295270042;0.9671846666142345;0.944991307513925;0.923870630819633;0.9038021361444857;0.8847458897695846;0.8666427548239292;0.8494152641869769;0.8329689800138422;0.8171942010731509;0.8019679162088157;0.7871559429221086;0.7726152194600996;0.7581962289910469;0.7437455263586122;0.7291083191627722;0.7141310356794407;0.6986638010717162;0.6825627451665909;0.6656920799126769;0.6479259089214735;0.6291497595386473;0.6092618536412422;0.5881741518706493;0.5658132144202562;0.5421209193610729;0.5170550685814105;0.49058989506379386;0.4627164674027721;0.4334429719042777;0.4027948420528216;0.3708147009760477;0.33756208476614546;0.30311292198562906;0.26755875554886466;0.23100570538622447;0.19357318204126786;0.15539237130069228;0.1166045174070982;0.07735903723853088;0.03781150039537265
0.24628055388468556;0.479470682164302;0.7085046922457958;0.9312964253625098;1.1458583111746539;1.3503427133992973;1.5430862309917908;1.722653493744261;1.8878748323156527;2.0378715163812413;2.172063698257324;2.2901595771329957;2.3921286956241454;2.478166489686119;2.5486599191362878;2.604163853348039;2.645393344893429;2.67322736847558;2.6887074837320433;2.693008301741751;2.6873664775627386;2.6729841839936777;2.6509543132683935;2.6222557752394953;2.5878237411730574;2.5486391707731464;2.505761698385538;2.460271749199313;2.4131580974442413;2.3652208319255257;2.3170378027756913;2.2689927500221834;2.2213322181986506;2.1742186061504416;2.127764895648864;2.082052176764009;2.0371367912418945;1.9930523900896273;1.9498089512813659;1.9073892299164412;1.8657439258109463;1.8247889316137405;1.7844093764150966;1.7444739766590547;1.7048590266902959;1.6654759564887172;1.6262929970081037;1.587342717700148;1.5487128867523379;1.5105251520423988;1.472910478163063;1.4359899751206462;1.399865630851874;1.364620388266912;1.3303236646319996;1.2970377837090834;1.2648221794201402;1.2337342426239506;1.203827236184548;1.1751464201533561;1.1477245738602553;1.1215778205223743;1.0967023184359448;1.0730720963788924;1.0506380951496372;1.0293283197057304;1.0090489035969508;0.9896858442117948;0.9711071820991778;0.9531654534747576;0.9357003143839429;0.9185412912338324;0.9015106400491549;0.884426294918355;0.867104864902082;0.8493646128546049;0.8310283319915014;0.8119260339055695;0.7918973760213402;0.7707937830636372;0.7484802490720078;0.7248368364149899;0.6997599101117524;0.6731631560335608;0.6449784296142198;0.6151564695389385;0.5836674923170689;0.5505016632566611;0.5156694214460578;0.4792016241025069;0.4411494707048893;0.4015841697184888;0.3605963191671538;0.3182949847305075;0.27480647311392603;0.2302728120670472;0.18484996008303042;0.13870577766269238;0.09201779790913324;0.04497083748554745
0.3064024593583189;0.5964126797944325;0.8810938443041862;1.1577687197611386;1.4238812024224967;1.677050936303651;1.9151344630554838;2.1362879634262137;2.3390225176916095;2.5222408732866555;2.685246612312199;2.827722631593547;2.949684560832591;3.0514229552343437;3.1334522130460005;3.1964815283144286;3.2414137973505435;3.269363417937158;3.2816674202960234;3.279855014042939;3.265553535775814;3.2403504783995993;3.205680528207054;3.162814239891177;3.112960584456102;3.057402297275095;2.9975459559710074;2.934836729564092;2.870593152641178;2.8058698195490352;2.741414341845034;2.6777118236439246;2.6150657961551627;2.553670467050172;2.4936560000700156;2.4351100792344313;2.3780858380418244;2.3226036482192596;2.268649727185932;2.2161722503494117;2.1650763578317305;2.115221843206467;2.0664291068314493;2.0184978075007156;1.9712376658870228;1.9245039626104146;1.8782256041559653;1.8324148998981522;1.787155525259434;1.7425745179779306;1.6988101392205097;1.655987056086393;1.6142047749607973;1.573538491101925;1.5340471173995192;1.495782484500679;1.4587955697118986;1.423138249782293;1.388861081531085;1.3560085422149653;1.3246132482601416;1.2946903584554281;1.2662329734544844;1.2392089915145672;1.2135595829126404;1.1891991974396183;1.1660168374122624;1.1438782380720933;1.122628604664332;1.1020956368761943;1.0820926820515668;1.0624219544190963;1.0428778116890867;1.0232500889388523;1.0033274664020289;0.9829008134352151;0.9617664240607745;0.9397290508970247;0.9166046561163697;0.8922228256851217;0.8664288282575903;0.8390853338300929;0.8100738323857094;0.7792958050450156;0.7466736988297777;0.7121517431929633;0.675696626190209;0.6372980256650389;0.5969689708947661;0.5547459963841541;0.5106890437694587;0.46488107020284225;0.4174273307688217;0.36845431617938296;0.3181083426511016;0.26655380617557634;0.21397112664272333;0.16055441750877758;0.10650892368973984;0.052048274453790205
0.377020783464093;0.7337477906165843;1.0837138001128706;1.4235204046319287;1.749916097626713;2.0598668692199142;2.350638834590658;2.619886508926194;2.86573295934162;3.0868234624065933;3.2823360584771013;3.451942449536485;3.595729425437787;3.7141075168690936;3.8077393391946703;3.8775102060499944;3.9245421906770233;3.95023171940852;3.9562744036613795;3.9446346337528992;3.9174309017479145;3.8767568558329417;3.8245227828543737;3.7624221140729825;3.6920509140911157;3.615078618575238;3.533315927988541;3.448607707327506;3.3626271291277634;3.276707028454521;3.191792598770111;3.108499814381203;3.027215573325712;2.9481847835581645;2.871564358876277;2.7974489322931047;2.7258804302213497;2.6568505864095076;2.59030068215416;2.526120034645685;2.4641445446411305;2.4041582231825633;2.3459025624974363;2.289098416313397;2.2334807396387744;2.1788390209493262;2.125050066683477;2.072090097250142;2.0200211322956623;1.9689579636246541;1.9190297505445122;1.870350237559505;1.823004007202159;1.7770478838587114;1.73252115732366;1.689457307851435;1.6478921525739185;1.607866501957928;1.5694238265134761;1.5326045720824286;1.4974389298587627;1.4639395778861777;1.4320955068070544;1.4018676402434835;1.3731865667389316;1.3459523296107645;1.3200359264068788;1.2952820094956454;1.271512273435725;1.2485291292017682;1.2261194316651642;1.2040581762770075;1.1821121713909746;1.1600437162150428;1.1376142891809071;1.1145882064163795;1.0907361708509422;1.0658386146764418;1.039688745171425;1.0120952311625808;0.9828845048753527;0.9519026910953826;0.9190172039094385;0.8841180658053807;0.8471190034413197;0.8079583611751845;0.7665998520186685;0.7230331415700688;0.6772742389150663;0.6293656533965477;0.5793762696384754;0.5274008954535531;0.4735594468883013;0.4179957492916587;0.36087595022584973;0.30238655679218734;0.24273212465666796;0.18213263765620083;0.12082062504079294;0.05903806846801321
0.46069017264009327;0.8964370582467376;1.323667739657975;1.7381022192008515;2.135638182875;2.5124403258790147;2.8650493771160086;3.19050342994156;3.486451407881555;3.751230188029817;3.9838768855705817;4.184064080775808;4.351973793616555;4.48815859172009;4.593447032396055;4.668925464123141;4.715981954830262;4.736366980875412;4.732224645550354;4.706056391525328;4.660593188101743;4.598587867828167;4.5226115598128445;4.4349754268050035;4.337829019547255;4.233337247325283;4.123758101336127;4.011337261468197;3.8980937257761528;3.7856487233590683;3.675180179635753;3.567485478828943;3.463084000149025;3.362306737039666;3.265354671698381;3.172330164135528;3.0832510424008333;2.9980560273564145;2.916608143636401;2.838700525084325;2.764065794917252;2.692388238460156;2.6233191829087352;2.5564988948991356;2.4915880739624083;2.428306034693404;2.366464353391768;2.305981699922839;2.246872007069725;2.189210582474017;2.133092712511553;2.078600604436889;2.025787680602316;1.9746798377260046;1.925286855282202;1.8776157739338117;1.8316804275485872;1.7875047936605402;1.7451205185198035;1.7045603035711752;1.6658491442962726;1.628995226086804;1.5939819321796294;1.560761992844057;1.529254305799318;1.499343432946965;1.470881336478522;1.4436906643816796;1.4175688695086253;1.3922926008724819;1.3676220414942257;1.3433050840637;1.3190813720164813;1.2946862764264422;1.2698548521273931;1.2443257583933218;1.2178450751277603;1.1901699157987413;1.1610717390650616;1.1303392865992998;1.0977811136542472;1.06322771916068;1.0265333136882924;0.9875772805869358;0.9462653865495079;0.9025307849335478;0.8563348332101335;0.807667720728556;0.7565488801602316;0.7030271397441396;0.6471805661090513;0.5891159493091027;0.5289678914359917;0.46689747536078946;0.403090508020377;0.3377553506081256;0.27112036407236695;0.2034310112808102;0.13494666667163627;0.06593719041538852
0.56044169183628;1.0903654230968187;1.6096160621742954;2.112835534598992;2.594882293710007;3.0509423269038263;3.476671896629041;3.8683599440738337;4.223082198342923;4.538795930726359;4.814352604166773;5.049402694399723;5.2442312857403675;5.399561927019063;5.5164355588229075;5.596198089902482;5.640587546863256;5.6518188372047256;5.63260917351247;5.586123682767781;5.515842925537351;5.425352557692261;5.318105081757709;5.197273914892695;5.06577824008276;4.926413536819747;4.7819251134723135;4.634930822008433;4.487758298579484;4.342317103052548;4.200070485642697;4.062081135984183;3.929082494735381;3.8015460347291827;3.6797386579850304;3.563766292241849;3.453600297064397;3.349089321270852;3.2499690986187213;3.1558824103920777;3.0664110410678367;2.9811098686446074;2.899532172692242;2.821245239909721;2.7458458356165685;2.672984043704882;2.602391983617638;2.5339027851723555;2.4674464577713833;2.4030218756183452;2.340657444090825;2.280377241969347;2.2221835683046285;2.166056865059523;2.1119666429305903;2.059885049200225;2.0097968393265275;1.9617029908011576;1.9156179907682014;1.871562318817334;1.8295521489450655;1.789588305426507;1.7516462885412392;1.715668773277293;1.6815613769994266;1.6491917877376507;1.6183917259481335;1.5889608463186642;1.5606716337927515;1.5332745474118352;1.5065029810370716;1.4800779048963282;1.4537122414258494;1.4271150942424593;1.3999959204419699;1.372068663685376;1.3430557936580538;1.3126921537193874;1.2807285109794353;1.246934725678876;1.2111024966025263;1.173047682232582;1.1326122321079664;1.0896657826242218;1.0441069743376405;0.9958645358615609;0.9448981575444011;0.8911991523808601;0.83479087786337;0.7757288752133;0.7141006741651287;0.6500252126870819;0.5836518304703485;0.5151588103517619;0.44475146025700724;0.3726597471225723;0.2991355115041929;0.22444930590745915;0.14888691075917762;0.07274558949286222
