0.04601008744133216;0.09021257781957062;0.13178444794969205;0.17003522433969218;0.20475556899422725;0.23606269825057236;0.26414691588381267;0.289020892450212;0.31036938437981265;0.3275578831395797;0.3398004397341079;0.34643084440332556;0.34718595871363306;0.34240567026081303;0.3330807425188051;0.3207282932762147;0.3071287793951129;0.2940004887645544;0.2827038912753871;0.27405396275253907;0.2682800157299462;0.2651247159249237;0.26403452661822774;0.2643756447647342;0.26561548970669174;0.2674328978410955;0.2697480148514564;0.2726844446139609;0.2764865132192149;0.28141510675583653;0.28764157577872956;0.29515539506487604;0.30369950412779384;0.3127464709614756;0.321526249545692;0.3291099822238033;0.33454324988370193;0.33700810603540565;0.33598054152296764;0.3313446382830849;0.32343128891200634;0.31296822341412606;0.30095342076638765;0.28848589236201944;0.27659716717294625;0.2661202695240253;0.25761497349995627;0.25134812723745353;0.2473148693538107;0.24528427160639393;0.24485845574355553;0.24554096478903314;0.24681249776502115;0.24820876943326606;0.24938952183086696;0.2501847732427566;0.2506077141918372;0.2508326896793714;0.251147068183253;0.2518918708380592;0.2534044537227261;0.25596861388172104;0.2597689023995592;0.26484340886041896;0.2710359877015459;0.27796143576469035;0.28500671048209625;0.29138895233399387;0.29627403103604844;0.2989339168238306;0.29890009877682555;0.2960653618608717;0.2907013265727952;0.28338777661820325;0.2748790489303238;0.265950556524657;0.2572694577782072;0.24932010136209037;0.2423945271844593;0.23663865449441024;0.2321307730851268;0.22896232424570032;0.22729152552668455;0.22734738289714565;0.22937413339314583;0.23352262075189698;0.23971255163203958;0.24750340850012084;0.25601675617929376;0.26394497920274407;0.269661141415885;0.2714166919147653;0.2675871353729666;0.2569102013809487;0.23866268695693227;0.21274081009257434;0.17963783294641186;0.14034130764814717;0.09619050973578203;0.048736843443279686
0.09146020512801113;0.17915650953164933;0.2613332157878216;0.3365470244268386;0.4043744306053727;0.4650964088839541;0.5191772307222149;0.5667472114242991;0.607289585363496;0.6396495956280012;0.662363958123978;0.6741955408305993;0.67468901203961;0.6645580107372985;0.6457710229194494;0.621300634858489;0.5946066066121606;0.5690030851703526;0.5470891336542106;0.5303920514648918;0.5192977361624912;0.5132504464866882;0.5111289402567389;0.5116710364703594;0.5138297814121318;0.5169886004834356;0.5210169942222903;0.5261913389300188;0.533026858324306;0.5420688743256159;0.5536833282442625;0.5678776274526954;0.5841776218507139;0.6015838673143514;0.6186258252613083;0.6335215481023243;0.6444305625813548;0.6497616928393917;0.6484735237547721;0.6402944760492444;0.6258013583608172;0.6063305706996066;0.5837440050868135;0.5601132228312067;0.5374031831380321;0.5172243589272039;0.5006880633807352;0.48836243981855487;0.4803029440250558;0.47612792918356484;0.4751211553020796;0.4763557431375692;0.47883748791696235;0.4816574491412307;0.48413122886272736;0.48589584322611823;0.48694152489296944;0.48757397104402794;0.48832363325057737;0.4898313253070404;0.49273690172946966;0.49758248960269974;0.5047247876938825;0.514245431345611;0.5258606390670402;0.5388549980706946;0.5520826173549125;0.5640748978544121;0.5732623503356244;0.5782700992633613;0.5782069091657986;0.5728581061904944;0.5627209122043373;0.5488742982965183;0.5327302477624196;0.5157466534616746;0.49918393704194186;0.48396271494384935;0.47064224643040703;0.45950316224577636;0.45069203403768066;0.44437273174044206;0.4408298303287302;0.44048134645174153;0.44378051610192804;0.4510166744794977;0.46205821722178164;0.4761074303669272;0.4915475548717488;0.505949313417594;0.5162669451765571;0.5192017203491552;0.5116606386541651;0.49120768731432785;0.45640648948211415;0.4069864490537787;0.34381739853386184;0.26873084989370477;0.18426055211325637;0.09338052917398566
0.13779420191463543;0.2695195470872822;0.39222836273477396;0.5035767751447912;0.6029114973120172;0.6907754955484048;0.7680807899795856;0.8352830555367071;0.8918739976487341;0.9363738759727296;0.9668161837246032;0.9815414937970247;0.9800163825441139;0.9633933543328475;0.9346205522728117;0.8980592474362115;0.8587218465784354;0.8213544306028869;0.789622944982389;0.7656144083353559;0.7497548699341761;0.7411152005889993;0.7379694576449942;0.7384209423493545;0.7409260499584546;0.7446084967185068;0.7493350635997814;0.7555886150074993;0.764208587353844;0.776074116475347;0.7917924627314773;0.8114391974699756;0.8343850613103583;0.8592380393944985;0.8839227271496395;0.9059053722607505;0.9225476723349231;0.9315377553975726;0.9313134121795618;0.9213767492793634;0.9024147496065845;0.8761885283639991;0.8452203895540598;0.8123654913671801;0.7803793142916566;0.7515744938439071;0.7276133754517526;0.7094318202373919;0.697259237975949;0.690698108342551;0.6888438000985464;0.6904431432072672;0.6940925822314554;0.6984616809265503;0.7025064209908459;0.7056254094577459;0.7077213409179034;0.7091578766985612;0.7106348802996518;0.713025360910758;0.7172150220784339;0.7239633446147256;0.7337797670214999;0.7467990717506118;0.7626560292306638;0.7803921688316295;0.7984538253702376;0.8148361766434502;0.8273847750007837;0.8342002685946837;0.8340367618810879;0.826570614329818;0.8124545997328958;0.7931455305196775;0.7705683278757465;0.7467250839274922;0.7233604182231727;0.7017612795333412;0.6827191781173901;0.6666346437733464;0.6537090311843013;0.6441511709917567;0.6383251199522391;0.6367792283899331;0.640125097475954;0.6487752981008255;0.6625941938890425;0.6805549025978596;0.7005128824676686;0.7191917253131075;0.7324281713701952;0.7356529909426077;0.7245146881214864;0.695508825015821;0.6464738839463942;0.5768560147041881;0.48771425075357544;0.38150920476753325;0.26176671051388123;0.1327185018045865
0.1853538485564151;0.3618391491713157;0.5249500373111624;0.6712355139955497;0.7997952693937072;0.9115810270678769;1.0082093018386535;1.0907682138946264;1.1590684149301722;1.2115914434115957;1.246116404734601;1.260763586448848;1.2550629597704808;1.2306686689225603;1.1914776053987948;1.143113845996089;1.0919402632469764;1.0438926002761075;1.0034645826436133;0.9731039299483704;0.9531386994878495;0.9421916460569936;0.9379101782525582;0.9377783089150646;0.9397942349936887;0.9428738270250238;0.9469398047563944;0.9527418115380136;0.961501463488298;0.9744861826049057;0.9925989686279431;1.0160459790843404;1.0441230843808198;1.075150359166424;1.106574927369691;1.135248439867552;1.1578583450989575;1.1714527235071495;1.1739587223683052;1.1645744332658052;1.1439310460124066;1.1139792497602086;1.077633172025011;1.0382740663497483;0.9992443309878769;0.9634401355244832;0.9330540213946932;0.9094596613538533;0.8931984173716084;0.8840304227827115;0.8810378036944857;0.8827891540420837;0.8875732902130175;0.8936853226705896;0.8997154250748646;0.9047729087344721;0.9085896863787731;0.9114850479634249;0.9142191324933444;0.9177918423510351;0.9232426803293218;0.9314790304128563;0.9431265705054467;0.958380977388742;0.9768576934256128;0.9974763809526499;1.018450067188736;1.0374458171519123;1.051933490567741;1.0596607409201249;1.0591257129793483;1.0499013685083773;1.03270947838047;1.0092282397865255;0.9817055364448786;0.9525034335546906;0.9237030408749669;0.8968610109901264;0.872951999649477;0.8524771117643664;0.8356790887472901;0.8227838342586564;0.8141837304760093;0.8104904689209492;0.8124144241733152;0.8204727363265302;0.8345822977389193;0.8536426831218277;0.8752397346150462;0.8955884337247485;0.909780764072568;0.9123231723047072;0.8978646885220896;0.8619600536380042;0.8017029940685201;0.7161061090595388;0.6061796047453195;0.4747429424415596;0.3260624921021872;0.1654264722001462
0.23419954883623437;0.45614150579567153;0.6593257495976271;0.8389511081449982;0.9938556746941083;1.1255855135109571;1.2367844962995973;1.3295621313791133;1.4044441759500674;1.4602380028289546;1.4947778363129764;1.506199967778529;1.4942410615008255;1.4610874188204959;1.4114917662440674;1.3521337263283675;1.2904384231650359;1.2332141276379442;1.1854926080849957;1.1498639029643514;1.126431283189965;1.113329134464883;1.1076017854163545;1.1061728353946338;1.1066523766985215;1.1078149858886426;1.1096964603796575;1.1133608662900203;1.1204531167918974;1.1326685878015765;1.151251668980793;1.1766002973323524;1.208021898115342;1.243666302563331;1.2806499987549118;1.315372732142105;1.3440015125000622;1.3630568891858044;1.3699939117271225;1.3636476682666365;1.3444310569015059;1.3142343799142504;1.2760625441008433;1.2335196836455833;1.1902796057668472;1.1496534209096307;1.114302583791542;1.0860835185989008;1.0659808756202294;1.0540980688469992;1.049707332899622;1.0513861656504286;1.057260439887338;1.065337047913786;1.0738626398964988;1.0816190789342057;1.0880790171815165;1.0933926890751924;1.098235595101763;1.1035858436151689;1.1105006839014064;1.1199283858828715;1.1325492481100081;1.148618927774238;1.1678048166567645;1.189051400234462;1.210550700463198;1.2298941575166953;1.2444295562686125;1.2517611277684055;1.250256688782853;1.2394043286667151;1.219906869809263;1.1934936982615183;1.1625234886503453;1.1295084017829577;1.096694381673494;1.0657932486856077;1.0379045132852063;1.013610575732742;0.9931897385234241;0.9768688057727712;0.9650291528585817;0.9582873187433376;0.9573962739399311;0.9629577918970965;0.9749941290676374;0.9924837552801086;1.0130007955892661;1.0325934310792082;1.0459869752650635;1.047114009678287;1.0298828519431138;0.9890278648896813;0.9208642437633949;0.8238020825156072;0.6985460718303999;0.5479907467558798;0.37688721560416016;0.19138573489413155
0.28386347747110857;0.5514851928163215;0.7939265841455352;1.0047928881795123;1.1826528229485287;1.3298495791143676;1.4504073208600796;1.547888639321993;1.6239814062780844;1.6782329233922828;1.708877667776249;1.7143136884511914;1.6946032602927283;1.6524371777179958;1.5932476308093988;1.5244688444512424;1.4542138015166983;1.389783538260179;1.336429795035279;1.2966758062438029;1.27031550820409;1.2550185619284326;1.247319900510436;1.2437020858020706;1.2414958144474717;1.2394119958608414;1.237642167208955;1.2375805938158633;1.2412982849968888;1.2509233121529528;1.2680615890183826;1.2933495171752967;1.326187598402857;1.3646757283310709;1.4057559359269542;1.4455556150263222;1.4799009649939148;1.5049325283487147;1.517713534063291;1.5166999958786478;1.5019604778957585;1.4750970576630655;1.4389061575692201;1.396890512388172;1.3527577505209427;1.3100083342393003;1.2716488821051384;1.240006722991896;1.2166007102653904;1.2020469991907055;1.1960225252704777;1.197336924395014;1.2041508871560287;1.2143279406857086;1.2258452833688205;1.2371536251168354;1.2473885327899443;1.2563920649150344;1.264574400104322;1.2726937530672353;1.281635824519703;1.2922354815231365;1.305132447961884;1.3206256802069132;1.3385077814165212;1.3579108837682468;1.3772430443681434;1.394300368120913;1.4065890018798424;1.411803107290937;1.4083259720603196;1.395595785055813;1.374220751703941;1.3458184575090852;1.3126475984206767;1.2771565122905937;1.2415769198024063;1.2076541785346144;1.1765518574324179;1.1489198909414962;1.1250810845505046;1.105269299209619;1.0898411131048145;1.0793822771163386;1.074646460036345;1.076301367275527;1.0845134619029864;1.098463567302794;1.1159302654585201;1.1330858693245904;1.1446114345723313;1.1441603757391654;1.1251079918698812;1.0814468960884898;1.0086513922408233;0.9043477364443111;0.768683855523392;0.6043688751161829;0.4164224562799299;0.21171549077291973
0.33313151468617097;0.6455610028593863;0.925544409258923;1.1648984088716066;1.361924252325883;1.5199473278670645;1.6446977251362833;1.7416018305169954;1.8139490599107755;1.862442362311985;1.8860598473859544;1.883687609503898;1.8557862919878658;1.8054513986176597;1.738530593059748;1.6628250794807287;1.586692609522982;1.5175094885220513;1.4604288621850505;1.4177337436386241;1.388888468307908;1.3712017175132774;1.360872870078284;1.3541272414982688;1.3481612662971723;1.341702776746827;1.3351140214788086;1.330086818627139;1.3290653548326055;1.3345645109246023;1.3485340859426982;1.3718727193927722;1.4041451719399807;1.4435203350613532;1.4869274284764722;1.530414053952657;1.5696685831094352;1.6006356195706681;1.6201169816425454;1.6262334982591484;1.6186449517242456;1.5984892848053291;1.56808561192146;1.5305107731684582;1.4891741614264584;1.4474750502267533;1.4085571935298618;1.3751198881138653;1.3492353650322224;1.3321609222416146;1.3241909644014225;1.3246274724882032;1.3319302561077828;1.3440449354103265;1.358830242894951;1.3744595249451674;1.3896811929977058;1.4038848572710851;1.417000569195803;1.4293149308356217;1.4412920968840035;1.45344374807985;1.4662328065943508;1.4799624625955046;1.494618689404972;1.5096907102800912;1.524051027257972;1.5359914685396645;1.543465375489525;1.54449799869832;1.5376445958716451;1.522344620008866;1.4990575036731089;1.4691497407822283;1.4345905877349252;1.397565889421083;1.3601224334289588;1.32392148157377;1.2901344350833779;1.2594753563446655;1.2323399084696942;1.2090034644439465;1.1898172858513418;1.1753321723967531;1.1662822786166511;1.163387031951537;1.1669778895270106;1.176518495861851;1.1901410815319802;1.2043462890156675;1.2139940151768769;1.2126507251479133;1.1932713180905352;1.149107949792132;1.0746806691830375;0.9666314855320467;0.8243150728563715;0.6500415450219119;0.44895732979157127;0.22860808616929562
0.3799722165104908;0.7345681629468882;1.0490456257362453;1.3133409569092573;1.5255006281103172;1.6899555128749861;1.814367602809153;1.9063346087949653;1.9711018932568942;2.0108812586058753;2.025688618188384;2.0150747179729707;1.9799119915458758;1.9235322965756803;1.8518663028089486;1.7726395733026161;1.6939816697652137;1.6229279744688676;1.5642464973792958;1.5198636671737626;1.4889669031236075;1.468685254746203;1.455126258779654;1.4444918347135096;1.434010159517717;1.4224944003082765;1.410450742350281;1.3997749298264606;1.3931653184321888;1.3934199189440069;1.402773972299359;1.4223905353501705;1.4520642260837935;1.4901567407106846;1.5337570672714667;1.5790415743812891;1.6217875207694525;1.6579635756620714;1.6842919401282612;1.6986679662151012;1.700351401616386;1.6899079301096107;1.668957066893912;1.6398360936335903;1.6052911134251402;1.568254709869344;1.531695615984009;1.4984741435322315;1.471139658789308;1.45166138910724;1.4411564513613404;1.4397222997920267;1.4464643682037361;1.4597380999998142;1.4775350595988914;1.4978838817244873;1.5191402666227358;1.540102941718989;1.559978253917704;1.5782766271232844;1.5947276716236867;1.6092506473231578;1.6219496489226504;1.6330650804979;1.6428322010615857;1.651263597259082;1.6579428719889966;1.661943362200644;1.6619456556783236;1.656539570511048;1.644608737013623;1.6256572526415944;1.599966501943048;1.5685458019115799;1.5329200169897528;1.4948431136792013;1.4560269921477609;1.417944393740516;1.3817283816485448;1.3481662463172752;1.3177741467071182;1.2909307216361403;1.2680342140798182;1.249628915289264;1.236433949585651;1.2292149368871266;1.2284747480671863;1.2339981812362826;1.2443489509137884;1.2564621007827024;1.265481150425428;1.2649496656498236;1.2473897887492655;1.205206761465335;1.1317754435624614;1.0225156607748722;0.8757601801526551;0.6932599042092603;0.4802407024639583;0.24500455199665927
0.42170473167525907;0.8135352206942001;1.157820518606991;1.4426768673938186;1.6659190734393623;1.833101957520145;1.9538740006973112;2.0381243812767535;2.0932413903293607;2.1231663054329264;2.1291469332560458;2.1114980321604184;2.0714554599259682;2.0123723532272164;1.9399035595451957;1.8612563578477688;1.7838872726247987;1.7141265102401246;1.6561372539513257;1.611444436836728;1.5790782495239881;1.5562250091794125;1.539182589807775;1.5243797967638482;1.5092332464012281;1.492674210804308;1.4752685045852503;1.4589526153158292;1.4464917601992684;1.4408091971964851;1.4443354449678654;1.4584925424829662;1.4833823367462646;1.5177061096877111;1.558911670187007;1.603538812573172;1.647707383055954;1.6876631780805653;1.7202755053412562;1.7433830131971213;1.755922783483191;1.7578460329742038;1.7498961164785949;1.73336529360983;1.7099312937686206;1.681607346047056;1.6507551571181027;1.6200573825650013;1.592357206825536;1.570344316003324;1.556159581966353;1.5510521874030305;1.5552166310879882;1.567864876833576;1.5874896389670765;1.612202031274053;1.6400183134121118;1.6690266385457062;1.6974486724883366;1.7236707093621957;1.746318765412337;1.7643947766759025;1.7774162715990167;1.7854620244333883;1.7890525242596862;1.788875714826561;1.7854575691440775;1.7789184649360168;1.768922594828084;1.754836800871657;1.7360190077725193;1.7121071679809563;1.6831983247263855;1.6498741298132105;1.6131003916774553;1.574066758725537;1.5340286936904848;1.4941848876653483;1.4555960818339184;1.4191421640312576;1.3855203998908858;1.3552928401490718;1.328980725576321;1.3071763355038655;1.290611253670928;1.2801048056958615;1.2763334155990542;1.2794132099500402;1.2883607834971589;1.3005659470843411;1.3114490204339635;1.3144652634763248;1.3015566379506496;1.2640494467641936;1.1938822878002533;1.0849544736123373;0.9343379068376264;0.7431084920074313;0.5166215250060051;0.2641591818950855
0.45542084653419185;0.8771089987561828;1.2448481340101665;1.5451751621343361;1.7757060720424058;1.9430049708737385;2.058540164676275;2.1343621514605076;2.179955387127739;2.201018812366997;2.2000821802731303;2.1782260535974642;2.136947288477575;2.079393901927564;2.0106170503607665;1.9369320564149723;1.8647737211888473;1.7995097058415028;1.7445783276494358;1.7011361171641932;1.6682243802606034;1.6433419069428874;1.6232501976333198;1.6048234213193593;1.5857724701127283;1.5651136006327204;1.5433130251201694;1.5221100056912142;1.504086206927233;1.492091817707737;1.488651422267945;1.4954587393926462;1.5130403136018031;1.5406342902735308;1.5762956943996587;1.6172032821290505;1.660104869487548;1.701804196869154;1.7395760912939737;1.7714123783260154;1.796054014072631;1.8128427617822271;1.821497978952301;1.821954345523886;1.8143624750700111;1.7992650559408603;1.7778571889840737;1.752174896990778;1.7250680090102926;1.6999010881336614;1.680046331682964;1.6683244425389063;1.6665673019395708;1.6754141301941492;1.694347849770722;1.7218888520621407;1.755835098845447;1.7934776012022047;1.831794112926417;1.8676769396044317;1.898243628091228;1.9212135052474963;1.935251718779551;1.9401437608315764;1.936702680451234;1.92641565631669;1.9109509416401012;1.8917057743532986;1.8695472370399284;1.8447997360836466;1.8174222338243908;1.7872547531888812;1.7542218076598604;1.7184399900336431;1.6802418498318912;1.6401596670453669;1.5989026242083086;1.5573306785285022;1.5164087201983516;1.4771318888256075;1.4404398122584152;1.4071604723469444;1.3780212281680138;1.3537294673741902;1.3350729843266345;1.3229476796084925;1.3182134851529725;1.3213207268699;1.3317309088149125;1.347252941203793;1.3634936367768071;1.3736475983153569;1.3688077794322326;1.3388670543114793;1.2739294226113411;1.1660000355897415;1.0106219184030025;0.8081064749288465;0.5640718764442275;0.2891389833045058
