1.6243510534554275;3.10949140664954;4.797162816687295;5.700968070693903;6.799535224959587;7.7974047824560335;9.225628113590032;9.066520774008104;9.468805179292085;9.861351132927295;9.895035336787718;10.085472817412315;10.164828370223193;9.768459973091772;9.018232166529884;8.333547687954255;8.04954384061748;7.9318514411453585;7.840927321718214;7.804104597012057;7.755794109098382;7.694024844066961;7.887983115601935;7.981129547274948;7.8566560414255955;8.181452581571282;8.42758778745809;8.385378474668633;8.148173571782548;8.151709229779927;8.501507173661864;8.382211555638092;7.883152176995847;7.876845892757527;7.78291071305351;8.195684513557289;8.892025325242875;9.071044726509966;9.862993255379976;8.987464888198602;8.801647697305897;8.7904482425174;9.370595076664962;9.721919243491305;9.64023206654832;9.83000954469827;9.10889955829228;9.446468827796524;9.504244055674544;9.46090991821374;9.53194669377923;9.160705763625105;9.182743295704007;9.87676333875376;9.644998831522374;9.435769163724833;9.172359905050742;8.707999445809133;8.689375557331386;9.02158875914874;9.058817444167941;9.470623286569527;10.023501443335881;9.372227449023088;9.656099357951142;9.312664953135315;9.461432312856742;10.130184057614684;9.611874725576616;9.69763008382463;9.976016080145886;9.820881885497581;10.380881930781996;9.886129066594533;9.858261930516374;9.66164590117886;9.17704171328499;8.920906417106629;8.815286929996212;8.936551566468484;9.545603827499562;9.207371910806293;8.652993722527583;8.65413677234752;8.899526154786384;8.640808893673288;8.684559607853954;8.803976744927162;9.055190151115301;9.2971212463747;8.66618969824274;8.369763217841573;7.348806578671185;6.756401185572297;6.387990483621813;6.227362567627878;5.249972610742558;4.496762132555319;3.1277185015540123;1.4014920533828696
2.99272143034746;5.6105556947912305;7.948822691829875;10.563536039775709;12.211810135305987;14.263940891621356;15.300919636689741;16.409875396276338;17.265495071159652;17.8836701942259;18.193101533236586;17.72581521761149;17.553905483038484;16.51773935570941;15.57367084241543;15.061995240941641;14.613100185278553;14.587496406504489;14.36869344831189;14.104337670937054;14.104564007653142;13.885547157262472;13.797033309481167;13.819897482061355;14.50432589144311;14.42830762265715;14.614847927093704;15.16692949467679;14.473845157587254;14.437481334197704;14.553299903903833;14.184243609239655;14.243151269359705;13.77235602127592;13.877042306718455;14.41695576633647;15.304698076827695;15.966460846998077;15.99885993421425;16.581466316481592;15.535305230875366;16.022995978699363;16.12421009736343;16.19069345526998;16.705507074210214;15.957136662443606;16.468127271134662;16.516722054917043;17.579640858242154;17.137028032094495;16.7262777556662;16.614569218016285;16.93304060320792;16.945085945777468;18.26647546367116;16.40725703082053;15.923600878141327;16.139200502852287;15.76456476347725;15.719985945288176;16.145387086564636;16.931303281267674;16.572568716136235;16.604422975092778;16.708750064406008;16.489867597070685;16.855404939692225;16.815615050690443;17.20336340775728;17.538686181589764;17.64567186315026;17.481367160459136;18.06631126920984;17.778537717910748;18.04675887038672;17.74373987429011;16.844676796818504;16.215735491203926;16.235482705621493;15.857210061885059;15.77006037535289;15.845333102404243;15.570880147991605;15.610655283730852;15.796012312492218;15.454542958284101;15.833370340861583;15.877729593759188;15.625876582316877;16.057438216122755;15.796756941631205;14.663973435924094;13.592237220475065;12.376649292257326;11.549367402372965;10.739830922010164;9.46854315380083;7.194314472164039;4.984140595359549;2.408581154881233
4.145687227900329;7.689624979136162;11.280966969696115;14.231613502009983;17.455507546001325;19.83130024564276;21.664384638135125;23.300721420231238;24.72096028558607;25.027373292439144;24.971590041183372;25.349943306775774;23.998064712169842;22.968506194722057;21.69040863625144;20.495880532718925;20.06425119071133;19.53710166620403;19.91047052454143;20.589295359167313;20.70272847541288;20.030782071746668;19.266015736175092;19.99639412579623;19.778605221898253;19.858963508268403;20.25840738454719;20.59609842697632;20.266126620516662;20.406741072120887;20.253781308753585;19.79755023303513;19.507422606662495;19.495871897946607;19.87199099512352;20.044850264997674;20.89259762024312;20.72270948581453;21.47709561590679;21.750286647392002;21.8115111931182;21.4374111412516;21.57715907996126;22.1553161200568;21.964565495859286;22.559800724178192;22.488373986460893;22.941696572763234;23.810852525153653;23.448317358691934;24.206892371308435;24.115678566333315;23.443617771621593;24.286417232001433;23.38159802489648;22.562025540700525;22.43370267912897;21.633450754636456;21.696591073524097;22.37763830118602;22.444268618683832;22.410328070333552;22.661645473278043;22.812345176970954;23.569052678015876;23.334991693046206;23.138493194642887;23.27290395907916;23.43448832179136;23.913889819822412;24.29909976758575;24.774557496301806;25.027274025764036;24.17835663352311;24.489865920632454;25.084514146995716;23.609067501904335;23.543377903296587;22.010530694836007;21.456252129174985;21.683250860569242;21.15967542255741;21.549043104936597;21.516615990308217;21.543656561414767;22.13531412531847;21.39490214500716;21.67130839892046;21.379467321088626;21.27375256734955;21.292560839607358;20.968639710330667;19.57792857402463;18.28391142547313;16.318558980158247;14.906008271880538;12.548187625266875;9.883025088367084;6.7207283562993165;3.353966800058511
5.049095848178163;9.745527066483444;13.870985618328483;18.473826752854485;21.30340140094618;24.148899949225797;26.774553354844777;29.34052327418952;30.692097435273077;31.389732111174308;31.55626596186268;31.074664601005548;29.808729719865674;28.711010493622474;26.81709645434403;25.639910070436464;24.429335099447606;24.577914027755817;24.708647557465685;24.845648271882194;25.220706216876604;24.442323732239856;24.147488424509888;24.23419810177077;24.644469673166626;24.479025779240303;24.951555366509425;25.348326873783712;25.952383707739102;25.116732426486305;25.089352016234688;25.23789063172652;24.377519778921137;24.815396356595553;25.536430448732155;24.83256521196004;25.351357262808794;25.181931257820544;25.37327089627434;25.775755447054536;26.553671781579542;27.089784004844553;27.482572530006326;27.2320326319828;27.549040812883835;28.598094048608417;28.577978249922523;28.033442592043677;28.423765179618176;29.12450392942773;29.897806899825763;30.559930819953898;29.663275941645388;28.974554360667895;28.891600593215568;27.40728377095491;26.80560288868191;26.796172446645688;27.609835277286173;27.55431103769461;27.71917072358102;27.839822953719796;28.458581553434964;28.515252087572026;28.321142817662896;29.132490785031838;29.71845100989368;29.540833778955584;29.321753989865524;29.78672498515004;30.106536891117155;31.03458683671296;31.032420017196927;30.850986631819936;29.85566771258392;29.788765272445346;29.157698407920105;28.069249714677547;27.2547734730516;27.242755642124653;26.44891536621811;26.448230470579844;26.4283692709081;26.67236710540594;26.619029364110876;27.03054620262115;26.545982406562636;26.322272618213887;27.135989781408373;27.085577443075238;26.32006228885961;26.706328156653125;25.048122604958852;23.19586425616472;21.333275638295184;18.85536849637834;15.668094683989269;12.299712451006737;8.579203058100529;4.226789852014274
5.788414194340204;11.074360873791214;16.376331326849666;21.178148582969953;25.18186437358365;28.141839815269744;31.208876472605336;33.28263827322648;35.14936633637036;35.9898252011605;36.75945383583338;35.950088344341985;35.089070390149246;32.83512910820413;30.971252976789373;29.309318164249337;28.566368823146608;28.12470096446402;28.1564187456773;28.07097342407123;27.64629063487051;27.70255592812783;27.409445846377643;28.540160106639615;27.933022453979298;28.560916607310595;28.85984356290907;28.977754273839523;29.636594014003;29.527468604302882;29.19976354292164;29.125159050242505;28.26803640418268;28.289442757325226;28.80479855921054;29.48421211088895;29.210593295811595;29.475048104496086;29.661097558167782;30.286376030626876;30.85838986527068;31.9127107782209;31.703035331583575;32.318230519996675;32.56558346094343;32.89129122680332;32.03709499357817;32.59239421281545;32.83990438815063;33.66178968611598;34.38228106699547;35.091347461480275;35.250753627640876;33.570696290359294;32.851838668562415;32.04551843246767;31.532484815573127;31.324133443294063;31.71345250417832;32.417852808556745;33.7736468803164;32.9775160216746;32.417202710100106;32.928449698174255;33.162816725632936;33.381535928702675;34.497100767820534;34.732919088865295;34.49035556394442;35.89560178286633;35.400015916295516;35.48811748392313;35.18493474442184;35.10944273445288;34.55666256535513;34.6603331435703;33.47281782680045;32.2891262018561;32.17661644649671;31.79299029027538;31.45374998086338;31.17167860056623;30.933719602627967;30.587951050329522;30.8764143030372;30.988577146700777;31.199482321589276;30.98307546516623;31.088881579150218;31.374729813117234;31.957560623417724;31.297566303151935;29.772308182058957;27.43302066786464;25.688916354475655;22.753947963316694;18.74846001246743;14.527395807634225;10.224754125187184;4.884021593331468
6.564338474273189;12.417852131515152;18.24840030479702;23.07211997811459;27.20791471625291;31.07840367810511;33.84734760512343;36.464089714748525;38.570440573370874;39.597962839054496;40.13830627230493;40.115268941757485;38.04934049301307;36.177833378395924;34.473303725231595;32.593048463884706;31.892763967889895;30.97292284872682;30.73159234468274;30.773095013039363;30.663649390899977;30.941757824533667;30.311440254465857;30.77828863031707;31.741230981013313;31.788785854084416;32.02345471278088;32.336493011497836;32.790586050276794;32.767372871255276;32.371096837086334;31.789362948515734;32.00912495187081;32.01811051206268;32.06146391993866;32.594368522248054;32.695940291186034;32.688289977645724;33.13278996060384;34.18428035216826;34.413178252084265;34.88060203257375;34.68186540556643;35.979584580232306;36.349252109974664;35.59749477701623;35.311937604407824;36.1104739748083;37.35957346122846;37.33214300265728;38.364834478890806;37.82046949119045;37.958096936820915;37.998442657874655;37.13089209028;36.85197908361429;36.41312109795014;35.618232326211526;35.52025051200669;36.6494661306663;36.021974217331504;36.4929819125608;36.63013678121041;37.26256428547262;36.63178687749531;36.56398879931446;37.4941365360032;37.81450758317507;38.94885727753363;38.391635367141085;38.38136945892132;38.08556308423468;38.17993963133082;37.508515153047675;38.16114453616787;38.27834324933095;37.044086121965286;36.59277051487571;35.558107021555514;35.54040153507306;35.10792797216968;34.722325186106495;34.02001697304755;33.776352322705236;34.87624591918708;34.835787406256095;34.35826068165295;35.10502844114686;35.4293522220117;34.766556066652385;35.181284094030836;35.02420997638082;33.21089361832948;31.521980553581944;28.679395373678922;25.34338586331392;21.219827947513682;16.40080319100739;11.005342633675731;5.370958970616823
7.349451704604125;13.385666924120244;19.070983993711376;24.706619517770203;29.839384079967733;32.4977790753612;35.83528899254267;39.03463931365921;40.20731304776439;41.091546816199106;42.7908840271887;42.03705247993939;41.0960793527097;39.51775709826657;37.411978119677876;35.877865680997175;34.29159573949197;33.77501795967593;32.73464194269408;33.782946400676614;33.566611452169795;33.488505438927355;33.11328302106486;33.21643947603102;33.382511612538224;34.118343818608366;34.255169086923765;35.01068978523271;35.30371035018021;34.37222243410794;35.12332104118484;35.24452070528834;34.75085020142709;34.59397719505343;35.08521463887919;35.22993022893767;34.67664893405659;34.23714917027593;35.30468348843178;36.904826731215294;37.29529331562225;36.963711986405166;36.95640821112923;36.99319120465844;37.56632924114433;37.3225246555588;38.40000308429966;39.15543581924816;39.52568440850337;41.07128174618843;40.48096850634995;40.60230507895422;40.07036677260878;40.283422842616645;40.37722614975479;39.624152081999995;39.94939733939751;38.56033331057276;39.01659859883922;38.66238558855598;38.88991219172831;38.28122138993227;39.649508048017225;39.12911249940112;39.339861642109575;39.9399625764761;39.80493323780756;41.205330704167935;40.75278574403069;41.914922521685355;40.74792860600717;40.95456808510507;40.62013031238902;40.24445759517466;40.31178534136546;40.319382698064885;40.767369970831744;39.866701146899054;39.38589348310231;39.32678592795396;38.36794200613292;36.77487525125887;36.87040876119738;36.385048747707394;37.1487284289149;37.294509936750416;36.91847081376731;37.78685179676621;38.30213565141352;37.99334344465245;37.76363938658151;37.820773337277544;36.15733333308708;34.359897166521804;31.988066725687627;28.1355517094011;23.537347252072195;18.19292609767557;11.991066802498453;5.87916855304961
7.629631214225486;14.098451806521318;20.356216644725198;25.99553569376662;30.346843824382802;34.51559182428569;37.621543551375936;40.39726915862284;41.99443852369608;42.93610088344399;44.07844864840794;43.10536456408038;42.832558824209315;41.049239921288695;39.58774288779987;38.673425779670964;36.924229504593725;35.566489478445106;35.369998496183804;35.44802597572602;35.941999375354754;35.272754682604926;36.072331554199934;35.253890010774576;36.14016709448209;36.226369645117366;35.79910129859367;36.81332732569209;36.52972754287866;36.56769569321896;37.09543195934921;37.375270420555154;37.10003664328667;37.23811674071181;37.82534495697428;37.67291638377364;36.54507712556508;36.15138363343722;36.869670834653625;37.51146024925243;38.640803027471584;38.48111178496394;37.78672529953615;38.588316528831236;38.37515051933357;39.081306298732265;40.25131412319342;41.16158296051174;42.06629154017472;42.93620483940083;43.04415150066315;42.46207444083212;41.720808616608736;42.58473146044279;41.798068576150264;41.53135964386976;41.080575461710744;41.80370135908113;41.35795047964195;40.59565891072089;40.28756684539633;41.14378069652533;40.73678845311533;41.184672795784344;40.9070299504627;41.89966878354182;42.09492288329277;42.43062056013417;42.768799092445036;43.317347727868906;42.700952924070826;42.15722289330035;42.913292434149305;42.09022903243682;42.54476691068479;42.18612406755164;42.28532858197513;42.686235749986956;41.86599128997485;40.81071036527547;39.47647496576553;38.30040210720375;38.12744213546581;38.92035429105056;38.83551762870168;39.675713747651514;39.00725199576206;39.08119161206565;39.57146887244568;39.88486718895028;40.00308086384129;40.51696930449317;39.13777068428719;36.398662352467554;33.26470563639128;29.839454396246605;25.284376404895237;19.32803843306711;13.365934612206782;6.295029790018279
8.197332185147005;14.880727204081373;21.54035568120764;26.928253001651097;31.69306932741371;36.21504020473101;38.815604138341335;42.380649985446844;43.63879641729225;44.890096016410624;45.167153961616606;45.051246547953475;43.820112861027795;42.65074346348386;41.79440665594528;40.54459807390747;38.824348374327734;38.24269865693376;37.97554246411092;37.73953208349485;37.482031558021966;36.581522368084386;36.79651756998702;38.22794600614317;38.330904382595534;37.608901996390394;37.353853185159394;38.6411905315298;38.347568735378275;38.23949195431419;38.449238944614095;39.04310283063259;38.72736852169931;39.67672366743636;39.82212589428575;39.930828997649904;39.09766156524821;38.03052694027795;37.396887261750386;38.0619277344791;39.06409807265744;39.402567677953826;39.402444932650965;40.04442166232812;39.75684213669224;40.70252325084423;41.65576682776989;43.45812283223603;44.30434164787204;45.09103390259646;43.55383633106817;43.30459138009685;43.423518106921904;43.62201022449732;43.760692690521395;42.90223652799975;43.03796366729966;43.45943633816637;42.876360650414725;43.08558311243032;42.56891492824738;42.2169712433446;42.729646352586116;42.002518875380346;41.99238069681702;42.24808432301504;43.3962764842202;44.021996333812396;43.94486492033057;44.24187480953557;43.90954919360406;43.63115450028373;43.59931331750004;43.5653188224792;43.332980458823684;43.617489348031164;43.77664727689149;43.18073414049393;42.438287265649926;41.98342654747627;41.77878934516922;40.27730748552098;40.612498044463095;40.13962141718174;39.957462007464585;40.534354429209245;40.21606752544217;40.3531464373516;40.66144695241756;40.79533827066076;41.171991314719314;41.98953365180396;40.97856393749725;38.36405741676382;35.05684152291125;31.796003335594506;26.41226112128023;20.99719745765884;13.884020177194502;6.86312032382801
8.399688185434217;15.904279449461143;22.120475636210752;28.472259121229776;33.032980074841454;36.43572656781889;40.13782363513561;43.3648151535183;45.471902702322694;45.89152938054367;45.35618684051126;45.60369531888702;44.7826013493502;44.00424003324874;41.982567304081314;40.98210039013696;40.15425715295919;40.22567867512234;40.41651392658621;39.096669429538494;38.57577551750177;37.28827967092519;38.36348998746939;38.88910568177426;39.14445614222591;38.964003843833986;38.642898008571954;39.41257273052515;39.33797040344607;40.2127153812571;40.186977176584016;40.48940355911418;40.36579368662965;40.58678449705761;40.61929726157211;40.892885367324396;40.19568495552949;38.71529140619522;37.919466028883406;38.20405214066157;40.501415223840894;39.90458810081337;41.12206171870733;40.78969593769248;41.14773035865062;42.57531780718195;42.71797258809438;43.42184972139342;45.59414597959465;45.57651922196609;45.51966983950595;44.82254471831787;44.61410460659888;45.21852923731079;44.967655863447376;44.5894161710372;44.58538443079759;44.5860344943657;44.30638268324101;43.59561207496188;42.92355901813489;43.962158050508584;43.67719564262932;43.85223890920381;42.92194227939714;42.90713042410361;44.44654659451842;45.55889409996974;44.49466429916717;44.35104930664731;44.119174100914144;44.03779950487753;44.532095538883915;44.45454278654448;44.52824757044431;45.04792768247427;45.36770644710574;43.670574620592014;43.120021527618796;42.671729328789205;42.23875414909778;41.77433167948486;41.02266398396947;40.344767355545336;40.5086920047725;40.85234461609157;41.15063819026262;41.11284755661326;41.62990325615551;42.35919244594098;42.861450885673136;42.443170446580574;41.82587840416691;40.36436101171748;36.93291038471564;32.889759006258714;27.10919738482066;21.283611044355037;15.072655117306496;7.552441723458104
