0.8868608633331365;1.6520222873092942;2.2708763643936347;2.794205138401726;3.346610964840022;4.057752902198385;4.974636716743935;6.002765270821146;6.918382909965045;7.4572572241226;7.441983737779123;6.881714021259884;5.972686185798101;4.9978166726193605;4.180689535541566;3.6001529594801194;3.205319656532364;2.9048138373229184;2.6440317886173506;2.4248774343053614;2.2736417011412184;2.2047000906450815;2.2079167877168047;2.259133286871112;2.3371373766926062;2.429669913557001;2.527494253794147;2.614037130273545;2.6663019597977673;2.6679136452641097;2.626254718313708;2.573669091165683;2.551057450681878;2.5827436225627953;2.6630354844374433;2.7590647469842806;2.8282414017000588;2.8438466307833834;2.81490167893569;2.7780768146458708;2.7670013243592204;2.782777911289009;2.7945902942947196;2.7663093475146443;2.684657798810764;2.5718744022890263;2.473007142146482;2.428062008945698;2.4422350193820126;2.483449387885273;2.5120646237311797;2.5211014976006116;2.54328812305411;2.616940296171355;2.7390046195416367;2.853261251225264;2.8868986514671775;2.8095463274130044;2.6608627890826164;2.5240382978523606;2.4660927635303413;2.495329634328314;2.5644597090297236;2.6092038028910234;2.5882611061616805;2.4991907387025143;2.3689130783320103;2.231477122938904;2.110432740838825;2.0146535157469483;1.9500880220951307;1.935051339536968;2.002685088538322;2.1857025783173345;2.492244475723099;2.8920991324107423;3.3186450206095865;3.6869077566454065;3.9221114180195227;3.987128849871618;3.888214637628617;3.6584432834865988;3.3397069827587065;2.978577192653444;2.631198546550877;2.3570535219178077;2.2024542575988795;2.18419717066043;2.2826295148205853;2.4446793494044905;2.598219225639904;2.6783105883050347;2.6538118252503784;2.533954103577759;2.348326323073046;2.1183970983126743;1.8421514536967625;1.4995372847373019;1.0703883482536787;0.5563060943257692
1.6059669340155975;3.0138982692606078;4.2049338562141925;5.305532040957273;6.582554795260367;8.302104291443516;10.529005325448695;12.986950927162885;15.09557822017285;16.212003236330116;15.964041233522314;14.45877068635155;12.231616713096647;9.9513416933208;8.102530311426774;6.827416199449777;5.998770317825675;5.406536361295964;4.915378762163438;4.501317951980635;4.201373875522544;4.045498925530112;4.025305562130611;4.104758912693797;4.24498785034481;4.418280625825308;4.600302249847645;4.758320290932754;4.853242995175755;4.861692675912974;4.798880398802617;4.720457001930739;4.691918897581926;4.751887566546211;4.890464574734191;5.054601708937007;5.176963985794473;5.217567068902982;5.18981161671471;5.14769929139168;5.134698399453235;5.145765407018937;5.1329833053266105;5.046787228061393;4.877410920860591;4.667918411606628;4.497311627610508;4.431650031159463;4.47682398922054;4.571236825831274;4.644105380313735;4.684175709217527;4.753986292036516;4.9228639193195285;5.1822367128632;5.419815790655468;5.492757783823212;5.339847084290427;5.040154165315626;4.757770054053428;4.62631876802876;4.664754325251657;4.7840881007901785;4.863557334579398;4.827369830555728;4.674054220949738;4.452733774800654;4.220598498886067;4.011107618175066;3.833641413317217;3.698384996262246;3.6431793848709764;3.734898916417338;4.035797675069682;4.5610755123017315;5.254378678677742;5.996958753638485;6.640076124812229;7.054449647797188;7.174662420407581;7.010090767465102;6.617542355277723;6.068605558344694;5.445300388036242;4.843658721920003;4.36383376546936;4.081899602335094;4.025957650287462;4.164945487070473;4.413432875359261;4.655641737363142;4.787222366384939;4.755362371554286;4.56851407214979;4.26579362884999;3.874691451704177;3.3871072149374015;2.7658248182689924;1.97749624056166;1.0281593428002536
2.1276948092731582;4.040940372582614;5.772235343347508;7.56629911589588;9.878570554248416;13.14441254897144;17.419913603029602;22.10036042504924;25.987161697346426;27.817337922044665;26.95826996335977;23.792396514055856;19.4716362448284;15.276653273358516;12.019490415443263;9.870005609405515;8.551406989953632;7.67401727852964;6.96999323093929;6.356531915625273;5.868785013371192;5.562267247364229;5.452181409092319;5.507747675894634;5.678307985159554;5.913842993570093;6.1669084603008795;6.386746451625386;6.525559742453351;6.561341946140048;6.517295517754236;6.45585310667924;6.447488438463493;6.532458352606226;6.6994446969319394;6.890747386280534;7.0365300561918245;7.099100862819931;7.096392841446451;7.07663272895295;7.067504139445973;7.046511923330504;6.962936515257921;6.781495250003714;6.515217614677738;6.231610986054567;6.02733616356321;5.977071941923276;6.07541837633822;6.237492914895686;6.370834686479636;6.467298662335739;6.612635421009164;6.899135747067634;7.307245805874785;7.674099112927534;7.790638927666717;7.568774567100149;7.121393968776885;6.688926549827041;6.4675662793278486;6.49090939787112;6.639779550054186;6.748683521021169;6.718052784107582;6.547954293734087;6.300317947227009;6.034956609266088;5.7762566420473025;5.524223108086738;5.294698398262807;5.152322845263645;5.2000552490475895;5.528768338757068;6.157666922357418;7.009858320170233;7.929059566071911;8.728947022226265;9.251245997310347;9.41585884361153;9.232961597569888;8.768870922547844;8.111116165996698;7.358646420744001;6.625649447112227;6.0267018899882245;5.649786567155789;5.529549523712122;5.635331412453402;5.87591464641453;6.125787020900485;6.270269285653765;6.246907366026889;6.0521563499965785;5.713165587180969;5.245023635791114;4.624595023738544;3.799252505547184;2.7261765415057533;1.4201243742889442
2.4354661813566465;4.698235970558857;6.913070109867521;9.486878422332179;13.107580916127004;18.427861722189643;25.497042082759336;33.24187560238788;39.5621079080833;42.26484607115476;40.38480575455283;34.78026820390466;27.585573111190683;20.930668115238575;16.01451169857642;12.946336557807882;11.187365040253514;10.075480891343283;9.157953756634786;8.2755402095573;7.477300254778756;6.877050290097242;6.546108576395578;6.479126177621398;6.6158257974315156;6.876596569354071;7.182827089472866;7.463104465547309;7.6651945578643685;7.7711409176493405;7.8034216367924065;7.812009383204571;7.851306494458553;7.954473251742847;8.113111733792984;8.279962199528791;8.399655002084065;8.451500631340508;8.460252800241296;8.460256607742176;8.44627865414903;8.372407804685581;8.191825375647928;7.901479393730694;7.55202864371745;7.234783609523609;7.050163138767967;7.0558016794944205;7.223979135605354;7.450965622104979;7.641375835087703;7.796414600880881;8.020630620315405;8.414430860019742;8.94556197464742;9.41282208007962;9.56535851774981;9.29339867483828;8.734881177301743;8.180143781753944;7.872930034021065;7.865120922071134;8.025411854556472;8.169183260264678;8.18501743612871;8.073951096797819;7.8903195174141105;7.670125957059597;7.405938427701666;7.080896675662827;6.724201277051833;6.436604297500726;6.3631427809781025;6.620121026452712;7.229645460548661;8.097711451086402;9.047209274097243;9.877627358390157;10.429588499114587;10.627332664830737;10.48012615975983;10.051139942881715;9.424813740777017;8.694903184092082;7.964995922643453;7.341059049676906;6.90732678423331;6.7036565271678565;6.712499623324566;6.86104531504222;7.043258113874342;7.158369480834697;7.143453178795578;6.979817013441197;6.669720090577914;6.202166660441617;5.530500799249;4.583128581390801;3.3086001443895197;1.7294457836796029
2.575854253570345;5.05456013907981;7.67139049197391;11.004502135225746;15.983065719435588;23.49456475713815;33.599562032225805;44.74224658290522;53.767901191795545;57.40725221198372;54.28005439016452;45.91222131539751;35.612334988654915;26.505216597874316;20.13092464592915;16.438383497303334;14.501343757270126;13.287108937183042;12.116268444664641;10.780560525627195;9.413607848247684;8.262332316762816;7.501445231524263;7.163325333517219;7.169380587054577;7.39748812955187;7.729592717646951;8.073558202890382;8.371847407589973;8.603763795902951;8.773402316629385;8.897367933996629;8.999544550626608;9.10250087814636;9.209799337489118;9.295579663740986;9.329248186611675;9.312202546831097;9.28226004902576;9.263454690000273;9.223945559982212;9.092693014797153;8.829435688612328;8.462641331699665;8.081523063370689;7.796482154536746;7.694139570170551;7.796024353513435;8.037967930031988;8.305011241889403;8.515020923459971;8.693543854991898;8.95770012144016;9.405578419428192;9.989456226024757;10.492618774251842;10.652319176898681;10.357397410071792;9.748440731080148;9.130870106016207;8.767664110504562;8.72672610307432;8.889363005805363;9.078596331145603;9.190486158070303;9.219313355952366;9.192932049556296;9.09768738758836;8.875021959353262;8.48635413823722;7.979225010552946;7.501810698252802;7.244744687117185;7.3514831358778405;7.84591169152806;8.621873650594932;9.49058507645693;10.257013018702814;10.781764432400166;11.007400251654882;10.94588933262731;10.647313842059612;10.172896594838516;9.587989576150314;8.966959845024226;8.391489041806015;7.935223366720511;7.643566510181952;7.520335436509414;7.52570740543739;7.589366869731146;7.636091577564504;7.610017917594841;7.480090759692204;7.223979067072165;6.801264906637538;6.137451136994413;5.137916921772021;3.7373291209511517;1.9627817504469596
2.629387335133309;5.236067301614011;8.146473364639736;12.066642817989369;18.099128784213924;27.299912563015223;39.7457713173711;53.51620931497388;64.67657596809573;69.00871608278663;64.88594472850197;54.36721897998294;41.854741231609324;31.225943014423446;24.266153226517748;20.685190897093335;19.08980060858427;17.997433689151126;16.48760810761812;14.387514208939923;12.05619514938909;9.996630013369938;8.54206829292305;7.759199440260051;7.523775691762421;7.648184732836184;7.96867954970309;8.373764565626912;8.79882335272451;9.204355804513579;9.554465287504161;9.814167594517397;9.96782661198391;10.031265583364844;10.030701217268613;9.975778173768349;9.865269196235692;9.723892279698244;9.600666842160903;9.520194020914;9.435832901888157;9.265714907105576;8.970102299446133;8.599543170451016;8.268561706061204;8.09444318010813;8.138141219163327;8.36996377827074;8.68140109315704;8.94880177122754;9.119311737577394;9.25436844135996;9.486156479489475;9.903137050020462;10.445495166864099;10.900223231988045;11.025662031069121;10.72321540156934;10.124332811659972;9.51267392305255;9.136973897374354;9.074757050792872;9.236431700568026;9.479552987717152;9.717211524303881;9.936728548884714;10.127500184193199;10.215276983236693;10.083409974889147;9.663440060752547;9.019671221610627;8.345477667447364;7.881955410715807;7.802934771243252;8.138448537800144;8.772939780644858;9.51398974337184;10.180868256890914;10.664342516757792;10.931610841415313;10.997649139894325;10.890228872702547;10.63292110033646;10.250482941237493;9.783103357782315;9.288906554358423;8.831125970670161;8.460318294322477;8.201793267157916;8.049987437006383;7.971550526262029;7.919504830016806;7.849586818505072;7.726018241690908;7.509803167796779;7.137177800678752;6.507300256967474;5.49988113584641;4.031422491555611;2.1275612578020353
2.6649650931363293;5.3498510381346795;8.42013414715996;12.617873018002461;19.076106832888218;28.869970901819098;42.05047641411363;56.593211083214086;68.32468600937796;72.85303702765862;68.40427902666721;57.41986192584399;44.625945860685384;34.235649678487725;28.083736357267483;25.646213579529668;25.060501454117873;24.360482659859194;22.410594930464892;19.197105963186125;15.489262817948523;12.177592862514087;9.797914322069559;8.426612956574612;7.855933896008012;7.811225939125655;8.079105845791124;8.53272163147583;9.095847432214386;9.695045462126275;10.235056433768756;10.616056314938021;10.78096793060438;10.743973231898977;10.56759355018425;10.311837354612317;10.016422311333192;9.72295654045803;9.487353647390062;9.330460227564599;9.20558441034023;9.030190703054018;8.767728227655303;8.474051977593415;8.271167555038225;8.27139580631309;8.50355247906278;8.88410879416817;9.25823001812813;9.495192683375661;9.576404759376521;9.605044385185716;9.729714400222312;10.029553838561778;10.438796334216484;10.766423880173742;10.810866635607326;10.498762543577287;9.947011453608617;9.39122668626832;9.042038094431302;8.97586701498929;9.138498361749368;9.430673396181506;9.789543281021231;10.193630573305775;10.598787542886713;10.882497194442028;10.875668426266374;10.479147027253134;9.755047087545751;8.929954894837369;8.289486830429299;8.041638157200461;8.22791529090283;8.73165839860632;9.362067623256863;9.956508514073276;10.433298007067105;10.780539798754427;11.008020282759267;11.111489882733865;11.07021606830138;10.8712233723685;10.532810283843846;10.104550741868621;9.64721851487623;9.214123972764627;8.842642828463093;8.549112553395837;8.327956613399936;8.157524562279095;8.010314042734452;7.855540717592171;7.647847623264674;7.308202183250011;6.713192783671958;5.717380465888368;4.217485400497241;2.234956977686657
2.7086969926604465;5.433934710865025;8.515452418878704;12.620924476631533;18.755368889956923;27.844245314329385;39.87551644335941;52.98284035070426;63.47738324888406;67.49554586606196;63.662669592523585;54.12094782353999;43.26023749638705;34.97880144299206;30.9936810391998;30.598835684298617;31.550111217782735;31.461673918009453;29.034132422816114;24.544578799614445;19.284414416123276;14.604356557568233;11.231065966832253;9.224066210219847;8.273556247890236;8.015937438447352;8.196057216984885;8.675348446072714;9.36133852793624;10.136128670807105;10.835877671224338;11.29352342045237;11.413327279490955;11.215450060808912;10.808863944379336;10.315704821626252;9.82277178558258;9.389948585251432;9.061959613827733;8.85131651129191;8.712300600242529;8.571101494739017;8.393636589693743;8.230697889511195;8.196068908436203;8.388129577606392;8.80731815545644;9.328140389380431;9.759269919590999;9.965659999937152;9.953882483268599;9.858836801126033;9.837867317899986;9.963430432349215;10.175209954192775;10.317880516859562;10.241217303087286;9.903233814517526;9.401831767411903;8.91924653597029;8.61723527111936;8.563398342157646;8.731526798448822;9.05968803286233;9.503614312543084;10.03534215557533;10.589991943078727;11.021691943906372;11.13837843222897;10.810230118589821;10.085471420476741;9.1974876306646;8.458649835550483;8.102628535162705;8.188496694753365;8.60958895178589;9.187124658845676;9.77494074526075;10.310267550065516;10.787376223440083;11.198873877939329;11.499636885188181;11.623356579205227;11.531551096087627;11.244498598209201;10.827983996259709;10.354469718567795;9.87828995612835;9.432022533819492;9.032763678797757;8.68613096951384;8.391960905708672;8.146220820241059;7.933334429658918;7.710420562533409;7.38764935908135;6.821891911132307;5.843798957282415;4.331670838669638;2.302503133738221
2.743838453004409;5.4611176261060645;8.410696813867197;12.104540835663041;17.311379520194134;24.71257614015681;34.23171229979565;44.39396831456033;52.413520901916755;55.539713317883674;52.82873649974086;46.011539516834496;38.489285803046656;33.44961217615892;32.292316335012;34.20258055815759;36.76298480623925;37.32593519492877;34.57409326611909;29.065727197984554;22.587134099713268;16.83109504623466;12.66122208259467;10.110906011205081;8.798566031475453;8.309886501664884;8.372158634924359;8.841987983668801;9.606269079409458;10.499334892899235;11.29350075374679;11.766369393278715;11.795341968869973;11.414408567981909;10.77731889367676;10.064396426301819;9.405965633452357;8.872152900482902;8.493771664415153;8.265669297651343;8.143372608585796;8.06250431035342;7.9908315698498456;7.968532705126822;8.092109092245058;8.442121587069302;9.00029249486442;9.622535544741691;10.106888714321483;10.316110554402671;10.26597009879217;10.090653327988392;9.939433197729619;9.879145097504278;9.868032840106942;9.798480390575774;9.576815073319919;9.189072386673296;8.717340826866888;8.29609229190797;8.043787573095468;8.014024679568946;8.194922516963722;8.545338995703274;9.028469083741085;9.609248235487328;10.21566106122889;10.70627561927843;10.893335091762813;10.642794244183948;9.982340772734315;9.13128432770741;8.394899265086295;8.013162907642883;8.060660452587502;8.454000235323269;9.037945691106723;9.683879058465138;10.333436237516972;10.971754361671543;11.564283017612151;12.021953326313598;12.237631096983852;12.159563326019528;11.832593372294886;11.361896467128703;10.847848192529323;10.345268030372617;9.868181557689148;9.410947911738713;8.972627611168996;8.570202705324569;8.228187176469039;7.954370957086013;7.7128656209180555;7.405742029480947;6.870475591043736;5.915775177898359;4.403229892154595;2.346570918650483
2.736608156251627;5.38326856682575;8.092627557995737;11.193263000405787;15.197857461157124;20.54670411081864;27.15386403921464;34.01514118970873;39.36094475798838;41.50821307890472;39.986847823624736;36.02106034362681;31.98728486559868;30.15131577852188;31.49610073855563;35.16347672676824;38.80966838420419;39.88873262532839;37.15386084591676;31.39033575790669;24.535913531743745;18.402186300098286;13.878278634536406;11.00010550807149;9.394961199605975;8.672476454846905;8.583842067642395;8.99081161730809;9.758709997643757;10.679514472201333;11.48112878843441;11.910315818305751;11.840150472281914;11.31756625940109;10.52625287251226;9.677464733723552;8.926054578996576;8.347627702179379;7.95947541541075;7.742752430978487;7.651488958300931;7.630217023967227;7.649420629053743;7.738510892936213;7.974560717941415;8.419466232882767;9.046384594582818;9.718727637367795;10.249829849130602;10.512609318652242;10.504400939664478;10.326992931117116;10.09740359774676;9.877350835923934;9.655766744334715;9.381508586015979;9.01371055757979;8.562172746898698;8.095784293385902;7.715379054194822;7.507229093387733;7.509389785714812;7.71054413366825;8.073156831315595;8.556918904939787;9.118636128905978;9.688055339811163;10.14197395327746;10.323188099127076;10.11725207265486;9.549520075612442;8.807280089104871;8.160052635579547;7.8258376077226215;7.885366369596645;8.284295705916602;8.902100165930355;9.62863413794708;10.401037463026244;11.183087594633035;11.909589273077902;12.457527120645835;12.689872462920075;12.555207124026568;12.128862671045361;11.564452865248729;10.994502710555698;10.479638698934478;10.010055471634624;9.545277152049367;9.06543504687866;8.595670768511164;8.18843433081654;7.875635004729007;7.631084390707307;7.350323424173958;6.854246738252938;5.931999988837381;4.43274812446237;2.367590636313388
