2.22420754824045;3.8328883807096115;5.025796490992116;6.379682136718993;7.34554870242272;8.360215737779658;8.801077351595218;9.489583763522914;9.92175094047412;10.627041420525755;10.731771952879692;11.215363872278592;11.046272791572814;11.16910567343736;11.395099518516195;11.7424547306464;11.944139122655363;11.943489149831775;12.11253493979524;12.001252346507838;11.954768037773631;11.447457405482597;11.34602459805059;11.596938415640519;11.563483735125617;11.728405816110294;11.917015671650038;11.736795856670527;11.876867325838198;11.99298139107681;11.968470570057157;11.929028929848196;12.208003426434704;12.18694797351182;12.02636125592141;11.965892445493042;12.307790734210812;12.238098144948232;12.23863023958641;12.267611666527351;11.918016424391448;12.025388899839841;11.892598547503736;12.097070015425263;11.829300249047122;11.932732515997987;11.833065923857095;11.78957788593701;11.637822415439292;11.802414152531203;11.984947574035171;12.123458406112581;12.018422357491886;12.018982459304763;11.88274419307788;12.03403965327348;12.178423244697639;12.258039065493861;12.09973555992567;12.169667515303251;12.126230947991312;12.154688502974155;11.95303343215606;11.89086400060568;11.893586358383525;12.177494450197308;11.893971498068636;12.062442068073395;12.006951037657098;11.82063454604661;11.773864859061147;11.867261003338085;11.735758824626545;11.855621436855126;12.031258964743744;12.28614309854606;12.288106332814458;12.356636221266674;11.978244861176506;11.677362597514247;11.821894393465604;11.85293754174445;11.907627699389094;11.774798576347722;11.556235079726072;11.52700689195562;11.316921259460724;11.174749294963796;10.811106709762512;10.496050150900931;10.29716632413819;9.893031426900524;9.39275157102627;8.79222630621416;8.23024198149222;7.720571886866812;6.720330930716825;5.464588213533011;4.126685499668941;2.297010504269407
3.769723897876845;6.658696217737074;8.914932706805208;11.097167260367142;13.483135267762318;14.612227709850156;15.770520237008608;16.75543646499535;17.817383680077533;18.475035450999478;19.190932262825754;19.61248119630908;20.003505200799758;20.27555714373226;20.677055733979703;21.012464557297363;21.118127099097098;21.559007242351633;21.322589960129626;21.42890063227173;21.073097293878163;20.882739942769557;20.649008864641015;20.575860479671576;20.930479187762234;21.5246701583782;21.25312184520518;21.19686172450347;21.383192485463795;21.34453102288962;21.478430445896304;21.674901453823423;21.742465504036673;21.954548941123512;21.59862439488301;21.749153121681815;21.550334465075736;21.831511669503154;21.966408804656144;21.515836999929338;21.577061402874065;21.58216656831213;21.33257693056702;21.183452584489025;21.34247171030701;21.135670966417734;21.271309901038663;20.823228923972614;20.880432268178833;21.220465224920694;21.54373227830966;21.530810917907576;21.29536898315678;21.322416607576745;21.21447601489422;21.350300193364195;21.343612872146874;21.667454519733013;21.54942855865855;21.93027508785091;21.85386412242941;21.78756760685455;21.673492336805023;21.36695568050743;21.499854007654605;21.532175877720558;21.64190140115711;21.324239724128475;21.35297656939745;21.24740596515349;21.169612275736043;21.25081820504552;21.293770110099572;21.47962803356748;21.71108882138176;21.474599995122293;21.494461393864242;21.39413164123025;21.36706532757986;20.85932362894564;20.87836139684979;21.455997167128455;21.221486676873027;21.137599898727952;20.848683853914764;20.60426363464656;20.187404530787113;20.091938342754563;19.34635963293891;18.79898838202316;18.201503566361623;17.450665875796535;16.707499093108233;15.898939237262006;14.972905034671061;13.35108620443302;11.939185052298848;9.50280521889481;7.076856792179164;3.766027515355688
4.959595670442604;8.990972967931903;12.334463118539377;15.401140849545282;18.114069301246968;20.571453004740107;21.998569127553424;23.29759377417319;24.618255335873492;25.856401089578537;26.913604485002914;27.50671155539204;27.761447002242715;28.37382551709761;28.942278302069038;29.293877851010134;29.815889866985554;29.66564167950768;29.849166697742668;29.451715882411598;29.170551961501907;29.58428965376037;29.402652610840278;29.129859735039567;29.4367361307412;29.78680364318033;29.759710505899356;29.85934791986614;30.052060051195784;30.091539854348607;30.259201255215054;30.37539372900904;30.202296016417055;30.10459593127531;30.135041192078997;30.139770353823327;30.219468840370368;30.260117508225783;30.31303256491155;29.72949518877831;29.968228916292535;29.64161837784139;29.753517487794696;29.590573038947255;29.40870712347306;29.67914153248532;29.412177778197535;29.17144320049463;29.274409504198502;29.680663949770747;30.007952369381876;29.715741621803797;29.582509151283173;29.498808469198625;29.615007139711924;29.400878843400346;29.52436249383151;29.82198856879026;30.07188711344985;30.109145595817477;30.384588530962187;30.56242651307785;29.997889649461136;30.035237012769365;30.0300856083053;29.8893896524261;30.024701732263523;29.955860830383457;29.773478175536997;29.558893756762746;29.830088782523244;29.969645705204858;30.24434288511971;30.03487660102707;29.79789280238313;29.900825267586868;29.682003700841925;29.642123666057948;29.560248816779843;29.237804649529757;29.286257796833265;29.58452722305962;29.86572391375401;29.4263590605108;29.19691722158901;28.516348849228475;28.38211368474644;27.65041245746311;26.97804369281106;26.26108983985507;25.53721613063822;24.4910296116443;23.21087970687167;22.24531359942968;20.272915180677433;18.51324301609978;15.897206955114008;12.914889958479527;9.024351343028615;4.570707239368047
5.803287857724866;10.84093601764518;15.267329166220101;19.186231232347104;22.612513027512772;25.264531685425368;27.418265334361703;29.15154565775319;30.942050540667076;32.507740460558175;33.8176675267181;34.39533399049216;35.04722166935137;35.545858257779464;36.10886040440568;36.943930353650124;37.160064965379924;37.19281129354708;37.20714350611131;36.707824375719255;36.57978539090888;36.76093765520371;37.10047464640454;36.88757576575281;37.250236802926054;37.938603100583414;37.222972101885645;37.19249991445822;37.24522679892962;37.83812653905062;37.929243798820494;37.68829309582794;37.29098208323521;37.10423440613653;37.28449046969769;37.75402307339638;37.92847950712952;37.74089515612672;37.361390605349996;37.17704250736494;36.87791748676628;37.09726802881773;37.17521887157862;36.936205171488304;36.847389468404266;36.796560777482235;36.725345723244274;36.993553439594336;36.79387499303224;36.935909407275304;37.05277474397313;37.07916691574891;37.00038905818149;37.000546715897954;36.72342673982587;36.68196051775058;36.71638878527767;37.090593812207835;37.323275060163674;37.488121518198085;37.65391560696393;37.45563343020708;37.521509224887254;37.417369092783275;37.12607069495075;37.22409382185489;37.359783564700166;37.50518913657202;37.25305572509964;36.97936887019626;37.431093779730745;37.86172578221293;37.86700293804509;37.60245404378423;37.36418184559564;37.114092270278995;37.17212979079054;36.998398206331814;36.83814514661424;36.86995788830411;36.686262281012475;37.19189896029158;37.38622711475383;36.83264982604717;36.280594046314256;35.66157604302445;35.209997865488404;34.6288133845771;33.7830167687065;33.082137016083166;32.22884809702299;30.74307206186872;29.073980085366326;27.26243047731494;25.110992089428258;22.42618346363694;19.229713300947232;15.164560704074372;10.567609949331073;5.5153556863937405
6.783975416086717;12.518909263009895;17.763042267857365;22.495893970087778;26.308079731020754;29.398235645828585;32.211638013243565;34.46906294120294;36.453107655762;38.13453761762315;39.522089473244314;40.59863208691908;41.415628596291576;42.1592038892654;42.50892995413197;43.09521199042863;43.81289666145612;43.986738821466595;43.66345351541356;43.34369680107214;43.36886905485646;43.48856922775066;43.565784488310435;43.67630882028797;44.054737766586776;43.94747371594788;44.195620195648154;43.61401591461594;43.74725736812648;43.78582357400595;44.16735396939818;44.036484988990026;43.668377189494414;43.36904410954449;43.617388140041726;44.420699280575626;44.3154236158949;44.40167740593381;44.42838721346205;43.86053464715447;43.66708902288838;43.4666577713035;43.61651410461562;43.60288963204135;43.77084890149916;43.5377839353468;43.49677248940108;43.60721393545999;43.85421491274822;43.41720144599506;43.23009003917754;43.236306477322756;43.491092999119765;43.29183364040744;43.26359889729516;43.071292278268764;43.217965553915285;43.53018498609811;43.723873130829375;43.65922159092024;43.794877569956775;43.650020911864615;43.61361306643697;43.71371117378071;43.71553298142246;43.541618091619306;43.82445570209285;44.50466604517552;44.01038138739212;43.717865857590525;43.774692613934704;44.18546877298575;44.33578498225288;44.40932247339417;43.874127583194124;43.668712590096305;43.73756409838776;43.31855761399782;43.361861918785;42.950546463716385;43.00602436844526;43.424912039422736;43.40034354590024;43.182324499577916;42.67901242729817;42.029330728085974;41.30240861224076;40.55746288182905;39.810923719194804;38.96619378889551;38.11501592219132;36.348463963881215;33.98589718181456;31.756928062329543;29.09170431836578;25.72928998057377;21.72570419663145;17.227099476484536;12.082796209422746;6.127906286235897
7.497957581492582;14.082060123613672;20.075991688001686;25.040419242127342;29.494750519142773;33.305048483883226;36.33460747169685;38.96918049783068;41.03074229725236;42.966819292808964;44.244557701384814;45.297468002575094;46.307576893194145;47.223423782909656;48.327636463553205;48.85194103727736;49.24513342380978;49.50283522034594;49.41122496108695;49.10606708887971;49.3331838937628;49.20134553783136;49.283902683288275;49.84839877597776;49.88735599944082;49.78895705934685;49.563016717031154;49.444967925362995;49.2303502699979;49.15141362541235;49.227867469087414;49.27896510162607;49.14888267539416;49.1449479251268;49.29983452265459;49.679234718023736;49.92641571428293;50.376985522117266;50.44796450620548;49.90159998656792;49.62903302907886;49.32549801063298;49.341077305472155;49.40940836488396;49.276626524521205;49.654520457276035;49.58289323947959;49.72003099622304;49.895856844032174;49.218058770842696;48.909005061597554;48.956742956968164;48.8394305134684;48.81702817458486;48.860316644850414;49.02537398037819;48.94317561531413;49.35968970100069;49.353692054801144;49.402319308066225;49.40665487876584;49.3728506446436;49.32095792007114;49.39887100536136;49.39926948672118;49.75257863214822;49.6071073250239;49.89361629410747;49.52571101183339;49.366504264561556;49.5697528318131;49.79409353076742;49.94393862212805;49.81771895818082;49.855895967975314;49.47934068857961;49.13927594142447;49.21308592070677;48.71796485312393;48.48596089247149;48.37390542536062;48.45582524527222;48.53398758320987;48.66585564945914;48.05299769450288;47.43057539091376;46.71787179982434;45.86898610607913;44.72493954664886;43.54108148384267;41.979297196742195;40.22670029518179;38.156278078922846;35.459067455262584;32.45562567284404;28.455928072765857;24.057115044796888;19.457798926489346;13.479252085527964;6.840024074894861
8.380345225309602;15.485644053846482;21.7375865238614;27.509617914671843;32.56649924067851;36.633789730884544;39.846837795466115;42.44962083163328;45.011307797198384;46.85715984018432;48.246718821086986;49.47588153300543;50.599251932044666;51.85768272534228;52.837609964770735;53.73323588794431;53.7114111250517;54.06438135729919;53.82290408490625;54.062071673922546;54.33567150544276;54.02875178216229;54.37815996196663;55.30471139577737;55.36105699989517;54.75534516864395;54.74220087723504;54.63713296396516;54.228844147803784;54.20235327458358;54.1355940544845;54.22347770212986;54.067211221781804;54.13998659371338;54.37228698882592;54.85592741669142;55.0894331728628;55.23096684006923;55.31303362703061;54.904835484785735;54.3602840302121;54.38710626124434;54.267127658042014;54.28358224353532;54.391222932183666;54.315849998090144;54.39789875392206;54.856260075985986;54.8953563651927;54.20669211787442;53.96475091184336;54.040421135267344;53.79295332989665;54.090576629858255;54.183249846040574;54.08767002239882;54.22160922934586;54.12751359687456;54.380319905504194;54.29460026791297;54.24900479928553;54.360873217567814;54.24355749279922;54.4739661446541;54.71283025325623;54.861320455304124;54.87459209374917;54.126086625263355;53.9173854898747;53.99426777085919;54.366378294337885;54.4648042893472;54.563436260723876;54.20678086478813;54.356001732667394;54.10905333316285;54.335948613541426;54.1235649292785;54.18501825538731;53.324302137582976;53.22037762288325;53.27954539210543;53.127130919135816;52.64966578342816;52.43839423588908;51.923336564625146;51.003614985360194;50.1737402065265;49.244900267192534;47.68468094124114;46.044651462470824;43.96226567447154;41.8421328079108;38.869876102937724;34.991566484537;30.785725077914254;26.07756052514044;20.92407783355285;14.85391259574431;7.378721065669645
8.803414388214895;16.555050599941804;23.185695243081863;29.369714139951512;34.91073261230605;39.863875409233046;42.833839167364644;45.79191454955023;48.226503550895494;50.42839820721266;51.84604874284163;53.151512957015115;54.537123960030925;55.58856445572853;56.851372695018995;57.353127336016314;57.602573792263094;57.64122135015691;57.899851616983;57.93565526462312;58.41679864670004;58.397843726666615;58.66179608161996;59.23361078428821;59.43520586652547;59.36032803293728;58.88325183058589;58.73196722813697;58.74712599125132;58.57186736887903;58.77805469959546;58.27461620976325;58.44045235412564;58.82345734521162;58.65297838100267;59.03423905699524;59.50600285770502;59.597060135114724;59.30329418857396;58.8816880469302;58.818942241418846;58.37031124025756;58.44290395479838;58.298684048273266;58.377235517130885;58.447477753908224;58.689469234739505;58.65421566097033;58.598889281946704;58.625008458773415;58.2860564928802;58.165407178138075;58.402356674694914;58.55778950834949;58.913071388579866;58.54348199002733;58.659507109666016;58.730774871191855;58.12786355365265;58.11318332198272;58.26064369719926;58.36013482619966;58.299780825615144;58.84876782669535;58.754323074300046;58.56401344553277;58.53080192672552;58.234641736271406;58.2379039797999;58.33706033449759;58.36591470026092;58.57113345660757;58.15412604500688;58.17554108225594;57.849316118837486;57.92508786601359;57.746099722459846;58.224065019325316;58.19397831131499;57.9603822820562;57.544336695647424;57.5432712254035;56.847162699787724;56.57703623060311;55.99723884167184;55.46646607229899;54.961329268947324;54.03279613804706;52.75441039763117;51.34196026391555;49.78940891612242;47.793860774816274;44.78223109337238;41.46429978147539;37.707073223089765;33.00533014142826;27.832963696896606;22.14275196011779;15.52666053758564;7.999469838057634
9.075645135420155;16.879219411963362;24.28567367071782;30.76556598858013;36.84562516927051;41.79220290625692;45.487383704813105;48.331326442634605;50.89404847410338;53.11961419145333;54.77704103938081;56.48876092541904;57.76572804068937;58.55910070063199;59.388208218397004;60.53481849954405;60.40229502180035;60.888627878692944;61.205447573437304;61.7224676211975;61.71921144084552;62.32146231867744;62.10931859995787;62.26751521581831;62.58818906470039;63.041571848452286;62.49563396274812;62.28814623286693;62.09449268013953;62.235176977729395;62.09713003476204;61.92318436290234;62.001881988174986;62.20688911361688;62.35125931763534;62.46323156968609;62.5509407985535;63.08492086612855;62.80757664305711;62.455937380818916;62.138706259766785;62.1400146568746;61.79304244110315;61.739106463067394;61.722120145238684;61.99084097951005;61.842002669725325;61.80551001055261;61.93759208323482;62.19163865334595;62.177594236839994;62.132078294634006;62.08055500590887;62.37335205428052;62.29847972174945;62.61320833660705;62.359575936635586;61.82844053257416;61.68593181947911;61.521117320316264;61.5997387626739;61.53919119464349;61.84611255436877;61.54618460975329;62.007443398773646;61.958217400482745;61.8825984010912;62.085403888275515;62.2755810379728;62.57444607339929;62.19608628794278;61.78049864751222;61.7773379603506;61.32088474159865;61.24854367752547;60.86105366848432;60.97691159288744;61.23193774256236;61.75424064090505;61.417429854232324;61.154876365506595;60.845217099762365;60.42173432448192;59.79541956327843;59.57801902999933;59.00619263391232;58.1628898714882;57.484793538572774;56.17971181311425;54.56800276397008;52.96026736693107;50.75283626290607;47.67928101919934;43.81484179057532;39.76283362265266;34.75792411043763;29.372250065664833;23.62294632702272;16.54789931658773;8.319699296169905
9.253386420587596;17.709137496621054;25.118760889988955;32.18263083990015;38.32305077194277;43.190945755613335;47.177282523602805;50.29276692533139;53.20427062187702;55.45349116039793;57.724722958748586;58.90431175156501;60.32232762924311;61.26815546511137;61.98365369190675;62.40119914820574;63.20600444579444;63.59828944069659;64.41236500689187;64.58536577534505;64.96210462108948;65.0126938736552;65.75270013111658;65.01711641860634;65.15031851118877;65.56173679971343;65.79183516935664;65.44111734777955;65.58016706345988;65.66036696542561;65.6525457090543;65.09736971069415;65.05336771845883;65.33147799815848;65.3889275398551;65.27007484601208;65.48763481422367;65.50385264026308;65.38253248578698;65.38427575845147;65.42932089065471;65.24776615006326;65.08975265481125;64.7969030033946;64.8180617734475;64.64512653857783;64.53751720320263;64.69674530589948;64.90174070560045;65.06822502079092;65.50380446280178;65.3292835894909;65.02909808843981;65.05015989565467;65.72343656225077;65.65737518246807;65.11231689643722;64.79109115241168;64.73259606482969;64.31648964548945;64.09319710253054;64.32278641840598;64.3822984454356;64.46165337878938;64.5720915784461;65.02477438800369;65.09108625206568;65.27488401783751;65.67529592087843;65.52276448862705;65.27905495807681;64.68419503786825;64.2946844324373;64.09951578207777;63.95907928202178;63.61261955986687;63.71356916480556;63.93713973749365;64.06333452476042;64.12723547546295;64.2646739742471;64.05943939455797;63.361998920925;63.100261972210234;62.79494878393101;62.23339226285856;61.21702365518651;60.19216007792839;58.943733486389924;57.27122065895917;55.039083383426544;52.82224815764611;49.83473515116176;46.129050204533044;41.43907638393469;36.29843716058153;30.579751206912906;24.561459763273508;17.474435083076;8.791074635355493
