0.05588446311590018;0.10973365836574112;0.1604439347123657;0.20694679379524328;0.24870520155982942;0.28587904973181527;0.3196201686762485;0.35271737205622583;0.3909642745006896;0.44583303259235885;0.5393102832665094;0.7120617515009273;1.0363435780996832;1.635052427506282;2.7076210286572286;4.561609715587408;7.645315922277166;12.57109370174177;20.111455648107;31.14672325071709;46.52512209110061;66.87023096438068;92.11962436406651;121.4506690346249;152.86785814554116;183.4468152134769;209.57276353794003;226.6805183734511;232.78796030828403;226.91213574074789;209.82990985640006;184.40545708373523;154.10085791810442;122.7396100181586;93.35259974476827;68.01159336894673;47.578513260434384;32.04272581425028;20.835002944523644;13.120242474598092;8.032950925028254;4.808036010055658;2.836352980293098;1.669954359435867;1.000245590264589;0.6257676676152311;0.42098475008854713;0.31081179977229634;0.2519356760508815;0.22015266670245826;0.2023054938790234;0.19141117124447066;0.1838470451012821;0.1777882750166704;0.172367918446954;0.16723395313441894;0.16231306657774125;0.15767648713129134;0.1534551860207249;0.14978231891041763;0.14675714965795417;0.14443146010379163;0.14281998544983646;0.1419337973532064;0.14183255854034799;0.14269016286953834;0.1448690519226681;0.14900045777664608;0.15606867609729097;0.167494540223247;0.18520470890256013;0.2116595160184869;0.24979645241544457;0.3028358384095686;0.3738994328554602;0.46542092781322036;0.5783838495934325;0.7115010279022671;0.8605296949270926;1.017963971070649;1.1733262183601831;1.3141699061746268;1.4277212290530874;1.5028757728614672;1.5321072436790673;1.5128100243461218;1.447717742390076;1.3442858086999245;1.2132125286229802;1.0664977586963487;0.9155240717209899;0.7695757432776572;0.6350293448305272;0.5152350254128775;0.4109354372703722;0.32098304505745845;0.24311834303126556;0.1746330817963102;0.11282576138638602;0.055230821716734886
0.10869250774734737;0.21338764113716938;0.3119193394903773;0.402197257253454;0.48319021399939965;0.5552686569271575;0.6208184661086225;0.6855759910443602;0.7614506143132019;0.8720464192283174;1.0626856771861968;1.4174325721359176;2.086234324825824;3.3254026831063497;5.553452246427452;9.420655971767935;15.88368290887019;26.26617502298865;42.26371989288739;65.84501001137069;99.01590062634408;143.2043197868585;198.93249857650247;263.800740148169;334.1929514537239;402.97336174986765;461.7404099025772;502.4792387358494;516.5286934497307;502.26893878049356;463.2320443210802;405.0477491499384;336.8332933733792;266.3484015692514;201.22383575845592;145.55337963986142;101.10527401830655;67.62848745778132;43.69959198783542;27.352231625566134;16.6479011162376;9.90754128502781;5.8104316337254245;3.3994113085131374;2.021892414633372;1.2552981820505626;0.8380751600521958;0.6146931280991753;0.4959041372675799;0.43208424586946254;0.3963951961455557;0.374674846841576;0.35962800469183753;0.3476131920634993;0.33692007812186003;0.3268630079223042;0.31729970534197643;0.30836097931398293;0.30028362087377675;0.29330036642243107;0.2875736693837109;0.28317372839896504;0.28010268080760103;0.2783621306892187;0.27805561137219886;0.27951500155291953;0.2834415228347131;0.29105586844780407;0.30425390289662674;0.3257591064006011;0.3592470101668566;0.40939088986689975;0.4817485960248351;0.5823908051810558;0.7171790980297194;0.8906554974615593;1.1046113783336127;1.3565509284806252;1.6384134401231223;1.9360070059436323;2.2295670035793385;2.4956479808202245;2.7102100768516824;2.852366643948979;2.9079626204223303;2.872088486356627;2.7498610408364614;2.5552627305722573;2.308367673130898;2.0317020243698223;1.7466467743051837;1.4706603427048706;1.2157584812830202;0.988287246573819;0.7897028551293586;0.6179110333276255;0.4687218176894449;0.3370908113703491;0.2179732083526006;0.10675542138725724
0.15766798022300454;0.3094572654509552;0.45216701376895424;0.5827357207217766;0.6996981561494325;0.8037298785393425;0.8986303077621676;0.993446346334716;1.1069452409717948;1.276376640093584;1.573464357431971;2.1318008720734567;3.191035419542217;5.163804581681808;8.730005273344192;14.957777410298252;25.439084531391693;42.41414037393456;68.85474806338259;108.2173175553799;164.21114637728726;240.0884382417607;336.4246377464765;452.2076848509718;579.2069683150384;702.8661765690904;810.5043762152412;884.6115733558836;913.8286801715786;888.7726976025339;814.3310711626422;705.5556248470342;581.295059151041;455.7838006673177;340.3367117082078;243.85308720061863;167.34292921773016;110.89440447245171;70.99098860746116;44.02495562761997;26.568064728377458;15.680383143237558;9.11776577102602;5.2852825823551495;3.111309898239298;1.9099006832340857;1.2605751602678579;0.9153970035185728;0.733174230364488;0.6359698326475223;0.5819466248428918;0.5492133479016202;0.5266108095899069;0.5086443494175421;0.492778245463368;0.4780167525289899;0.46415535266619656;0.4513670521717966;0.43995485538117507;0.43019640891920774;0.4222568764994388;0.41616727138840853;0.41186853977593185;0.4093155929328418;0.4086279806355903;0.4102705083459976;0.4152496638689205;0.425317701873335;0.4431795556082181;0.47269117260376137;0.5190164436133844;0.5886744554561486;0.6893686220352052;0.8294626409113496;1.0169798068571807;1.258075583906605;1.5550788983602342;1.9043983448014281;2.294791609709966;2.7066145931225045;3.1126106876809336;3.4805195241188502;3.777310291465519;3.9743082715689115;4.052080781643329;4.003863306792487;3.8366171766261985;3.5694383270309555;3.2297670142666606;2.8484186411427084;2.4546731409852343;2.072481488716585;1.718384791730169;1.4011945895972024;1.1230451392726324;0.881209468948698;0.6700756695162662;0.4828361614419125;0.31265338171661944;0.1532531948576729
0.2013143159536345;0.3949863553423425;0.5768231194370426;0.7428643313985889;0.891290900282321;1.023200968917224;1.1440223606179234;1.266542584748836;1.4172668806266162;1.6488967677044684;2.0632502307250506;2.8509165991514025;4.356080357470466;7.176444582372816;12.307337235072488;21.333028474959356;36.65295580435783;61.700726961946295;101.12841921363382;161.09909926636894;246.6006475465374;364.64319719061905;518.9970229806735;705.9309588875024;917.3088379706746;1126.7312044113874;1311.6935652102657;1444.8221153655707;1490.019224909558;1443.4266686557005;1318.056029572598;1129.296074571815;918.7864214795768;710.4918946408749;523.8546591951776;369.08677696765596;250.82652264298957;164.3110119838294;103.95814428049447;63.78945421112272;38.11562960092546;22.279116707762988;12.826048804410876;7.3546415027826235;4.27703918633195;2.590153874010879;1.6859244131288786;1.2092954119817028;0.9598631504553964;0.8279431109416652;0.7551697893878232;0.7113061415963303;0.6811297204090704;0.657268640385632;0.6363955223059571;0.6172396503657137;0.5995455772151878;0.5835083677674292;0.5694486799967645;0.5576212597256986;0.5481184523933983;0.5408595316512724;0.5356621153151359;0.532385402661826;0.5311262793826381;0.5324455593467704;0.5376053007839666;0.5488063401212707;0.5694205217284081;0.6042056246989737;0.6594665103945606;0.7430844871401735;0.8642895235889427;1.0330187231129164;1.258718609670399;1.5485358006697625;1.9050120930833454;2.3236350160924917;2.7908298528539786;3.2831141664816856;3.768066266008151;4.207426733428265;4.5620960729634135;4.798165378407958;4.8926497432962215;4.837498587735365;4.6408238277388305;4.325023101679412;3.92232893760409;3.4689798704576615;2.999461479999279;2.542054585505223;2.116385801701149;1.7330368429370153;1.3947582293386638;1.0985781769239156;0.8381033839936001;0.6054905340695923;0.39281228936887197;0.1927596966923387
0.23852961053040325;0.4678063576221844;0.6827052000342507;0.8784583757845871;1.0529840844641343;1.2079210627987544;1.350526476750643;1.4977218233085348;1.6845546128638986;1.9808413671811895;2.5219379859354345;3.5625147388279155;5.565648572890564;9.342574739633271;16.25901300439729;28.518306905936086;49.51317211247112;84.20351480288215;139.39629277910686;223.81921026894852;347.7906392804379;522.0366168407636;753.3718949754629;1042.0499529502533;1376.692169697918;1723.839766498036;2026.62467872521;2245.8191449087994;2325.074568810053;2240.879951676244;2024.7334298475728;1718.3625567900708;1375.928588250203;1047.177140953349;758.9522289271279;526.892552620159;352.92768128172025;228.35123797730262;142.77019804833384;86.66443222155016;51.263688670525916;29.66684608187506;16.90428449956888;9.585099229631647;5.503867057498099;3.2858145137391324;2.107005132855962;1.4911212811688463;1.171757436917522;1.0043771371322043;0.9127638952753052;0.8578401966364091;0.8201900995218975;0.790578171977498;0.7649389774751283;0.7417718382140996;0.7207860606772486;0.7021799636402694;0.6862429641650498;0.6731378161529511;0.6628066033849243;0.6549817624222796;0.6492920326566347;0.645447140760892;0.6434758800736591;0.6439884676041018;0.648438971074428;0.6593742342074549;0.6806637923705866;0.7177005046459666;0.7775368016178442;0.8688774124191083;1.0017985514923236;1.187029951800721;1.4346514505255383;1.752149242687011;2.141959847597529;2.598878946556757;3.107959123284456;3.6436593762964575;4.170930347518489;4.6485630223534935;5.0345383844434295;5.292454658462069;5.397619150949075;5.341296398256664;5.131997072081848;4.7934731954776755;4.359987649373334;3.870126955323597;3.3606897543003194;2.8619582435925204;2.3950859002920915;1.9716602311183975;1.5949612252595309;1.2621686543467516;0.9667784646941564;0.7006802150405798;0.4556043650862895;0.2238765195313041
0.2686693890952367;0.5266605780942311;0.7679959706967954;0.9872063331160121;1.1820382493404333;1.3547644212579597;1.5146041795374559;1.6828558517429923;1.9036007680470717;2.2648013242260236;2.937547962382977;4.245289501035361;6.779950982007891;11.586998114710243;20.44445869027993;36.25716909215126;63.56978826915356;109.14225673750873;182.51667237710484;296.2292626785014;466.08300830730377;709.2983558391613;1041.1435073705711;1467.5961995844502;1975.0686289106577;2506.1425843170714;3000.445056029877;3358.4579458639846;3489.1669652810847;3346.1680110704674;2996.544860435302;2506.785345636971;1978.096195837807;1472.7146802330756;1047.6026361632212;716.0256678407018;472.239551025543;301.21289409639576;186.2107534539139;111.92510942027346;65.55303509269302;37.58033064543406;21.206252612867726;11.897662867982005;6.749879139840625;3.974703456212437;2.511800423640876;1.753934589989171;1.3643913043356468;1.1619953444335211;1.0520301880210294;0.9864139021682965;0.9415608804874596;0.9064521716088796;0.8763632073531866;0.8496168241866063;0.8259065193388871;0.8054196571185092;0.7883727711683574;0.7747771155516814;0.7643575472775078;0.756594114105202;0.7508680314820211;0.7466887975673547;0.7439701567066282;0.7433191127153573;0.7463084215369379;0.7557162695854408;0.7757283922415018;0.8120964639628235;0.8722240231197123;0.9651079559031632;1.1010123652908435;1.290717365200171;1.5442000654170587;1.868697622604947;2.2662831080298886;2.731329675492436;3.2484786683951814;3.791858902191971;4.326221059806021;4.810296927320173;5.202112704144743;5.465340186345551;5.575295455548625;5.523108144971781;5.316974540426485;4.980175201397546;4.546420561339536;4.053771087133981;3.538632632798814;3.031104442077949;2.552394841225079;2.114361029700782;1.7207057802570527;1.3691048751087957;1.0535471906136404;0.7663556814362434;0.49960577018590124;0.24587768556663422
0.29155520631106263;0.5712199973373135;0.8322637626323305;1.0686313224656003;1.2779773978106188;1.4632536842296533;1.6356568660507849;1.8208506684124268;2.07191119967774;2.4948889441708304;3.2966106893125233;4.869675630467536;7.936517569339327;13.782101684557668;24.610971700081496;44.06394490610881;77.91324997662142;134.92767715977507;227.59063502022607;373.2785610206049;595.638963183077;917.8067403063559;1367.3146570711278;1962.4325800727422;2692.976891167452;3491.691885058773;4244.674863265194;4804.961221562687;4997.5031947632215;4783.809259913798;4231.77704452429;3488.9195153124783;2686.6727728776495;1965.049389960727;1375.277069705824;926.298885514525;601.7482993894223;378.31140494526045;232.01979533458166;137.8871822112655;80.08348766997996;45.53071040129709;25.47404037264147;14.159635746835253;7.948366771794887;4.623891676878031;2.8840940395833874;1.989538284046909;1.5333067839802985;1.2980458056853998;1.170994655058135;1.09542417159951;1.0438343726475494;1.0035957788288459;0.9694346636609454;0.9395583839996086;0.913666841787009;0.8919285632730574;0.8744578675747522;0.8610724113599527;0.851232777818825;0.8441203698657717;0.8388260866010611;0.8346189212424046;0.8312550292692967;0.8292846806877632;0.8303220351679855;0.8372587464432849;0.85441810665002;0.8876497993316229;0.9443472321664989;1.0333296402813474;1.1644820158165834;1.3480118695590537;1.5931939571550635;1.906559588360203;2.2896548081623616;2.7367174703326955;3.2328424729582115;3.753321116233665;4.264758101503265;4.728239053752481;5.104286109868324;5.358748521439317;5.468345591263024;5.42450686560473;5.2345182993028905;4.919689720767552;4.511067597219763;4.043839993967042;3.551809363101621;3.0631012943584492;2.5977614985148474;2.1672919898446006;1.7757015040928674;1.421411374551357;1.099366711608155;0.8028715910978202;0.5248902843732263;0.2587538043939963
0.3074262845136534;0.6019852975118786;0.8763121467972467;1.1238852474348582;1.34232645125851;1.5352456633604596;1.715679740399774;1.9133198338547033;2.1895137198487875;2.6669262084572747;3.5852334601068088;5.400777656450097;8.956870394927467;15.76176262441062;28.42095804443038;51.274666886084475;91.28258152860143;159.13961879963213;270.76987101701883;447.54429245458863;720.6362364698944;1126.2854571405048;1706.7346077477662;2489.2685653389753;3479.837767385703;4606.253892988923;5684.023237813212;6500.792869744438;6811.859710793457;6487.349064777499;5677.538453051958;4577.41012799222;3468.3292311129076;2486.6176771988125;1706.7666611819047;1132.5640021814959;726.3059001189747;452.7769685483402;274.57822118443073;162.27323841710745;93.60047307020439;52.8577145818617;29.367147661798242;16.198805136087582;9.015336067547212;5.193425767180017;3.2052793448910584;2.1893582779921563;1.6744987541178502;1.4105446950738714;1.268553687281704;1.1841578377109603;1.1264818355105388;1.0815698672832024;1.043744355512119;1.0111652037989503;0.9835625674538484;0.9610846352492393;0.9437284118838198;0.9310970488951719;0.9223649823274332;0.9163941697975939;0.9119647251483909;0.9080816634274994;0.9043114436574774;0.9010991722515803;0.9000259981109392;0.9039850954412502;0.9172749356852442;0.9456177381941332;0.9960989616936808;1.076989198926959;1.1973642003713296;1.3664051418124574;1.5922688024872642;1.88049078275007;2.232031475166713;2.64127156286003;3.0944534536385375;3.569163061041183;4.035369785416695;4.458251099631429;4.802561964739586;5.037799269960027;5.143044420515098;5.110310908737493;4.945543811307428;4.667031783601638;4.301690435816597;3.8802110649263484;3.4322624774676282;2.982751884901203;2.549705559248313;2.1438137869719784;1.7692783378037402;1.4254026200091048;1.1083730163917849;0.8128228470150286;0.5329578615648223;0.26318712124862004
0.31684387264635155;0.62009451425579;0.9018881604080059;1.1553555506754045;1.3781185309288815;1.5743516815751193;1.758631077669648;1.9639878978882364;2.2585841275660994;2.7786961662214194;3.7908201605848593;5.803290474388996;9.758137737365491;17.34653140552591;31.50405343061038;57.15086745180643;102.23970162721245;179.1745411066675;306.218277774805;509.8761475421819;827.292547416631;1304.8028167419943;2003.9124876104672;2959.526294620951;4197.40192793694;5668.1029897899525;7105.50306374739;8261.276311411728;8651.505198439596;8218.718206236657;7083.6899525458975;5636.929774323292;4196.204610568645;2958.808763035212;2001.0403394910004;1312.1635448448355;833.560767004248;515.4794189420758;310.29875722658215;182.39883117035527;104.69528724864114;58.83884970483963;32.50413342043281;17.82942248416357;9.862057505372768;5.642251618822677;3.4570788855673555;2.3456771312868563;1.7849831578945792;1.4985544480552446;1.3446252793795093;1.2528826520175314;1.1899107236051218;1.1408265634382688;1.0997301514577993;1.0648084699161404;1.0358462933956636;1.012975091336885;0.9960727331896693;0.9845279612749104;0.977233288849646;0.9727380762758026;0.9695169232406798;0.9663086419402388;0.9624735690700551;0.9583142588897162;0.9553141029956238;0.9562698595883996;0.9653190608130549;0.9878787966935072;1.0305072993250144;1.1006715047093087;1.2063622348863152;1.3554651688475514;1.554797088695037;1.8087751371915581;2.117807920131292;2.4766610126498407;2.873206087285646;3.288041972439518;3.6954096336669457;4.065579953289164;4.368508413249709;4.578133148112046;4.676395366827177;4.656019749768713;4.521358568196198;4.287107250979393;3.975269449763386;3.6111844027532607;3.219584833839785;2.8215039040342784;2.4324876994914013;2.062152658010633;1.7148010014782735;1.3906493467272456;1.0872323956126704;0.8006559185325074;0.526519343801105;0.26045658745237027
0.32056994308773434;0.6270794410118589;0.911313824869058;1.1661707330540667;1.389278986552562;1.5852178038189366;1.769654404889434;1.9779592191313908;2.2829908331166293;2.8302557343870953;3.9041969906249747;6.047625513718619;10.267686196535978;18.37590142211788;33.52495002007942;61.017218587580096;109.46548049500417;192.35297537002776;330.1671172874442;552.1166290716761;898.0263710918308;1424.8837111965809;2195.886756375384;3285.503264422097;4726.076739877614;6427.566601440604;8195.165750813416;9530.68709110937;10068.695671208105;9528.302988754742;8166.272049764402;6397.980139530722;4711.543686626999;3286.878108474015;2207.9025556202632;1432.9235894153671;906.0128742666006;556.4436806036126;334.20328671488494;195.65996376784938;112.08992091587571;62.71173697912194;34.540310461364506;18.884908750493768;10.410671003997157;5.935313022816443;3.624685229525121;2.4529817778062717;1.8633615932876963;1.562420492820593;1.4002542618810376;1.302901096799799;1.235498042304763;1.1827345658958988;1.138700972680377;1.1016910352217368;1.0715679291068636;1.0484530908294476;1.0321137406888743;1.0217420632073575;1.0159762820504397;1.0130862428146858;1.0112723227099076;1.0090282092299885;1.0055109991844216;1.0008591779908418;0.9964089009657762;0.9947824755486685;0.9998522201691072;1.016604646148194;1.0509319680122973;1.1093562249570692;1.1986539046228415;1.3253151407533474;1.4947655416266485;1.7103202634905572;1.9719342453680992;2.2749424702976717;2.6091087525928205;2.9583641449061195;3.3015633302116094;3.6143958432901333;3.8722876641973754;4.0538035542374145;4.143830614099722;4.135793525057577;4.032360155358142;3.8444873003602744;3.589096991874755;3.2860084710264275;2.954869990614047;2.61271988563744;2.2725305362616846;1.9427728260964305;1.6277928295555164;1.3286737655999028;1.0442596600718979;0.772097194106545;0.5091560478171488;0.25227972305569946
