0.8410011392836855;1.4115659830409713;1.8738492887389961;2.236805050370592;2.7024708080661584;3.3621782977788777;4.33620953830788;3.6021713673478417;3.6111865656624027;3.683118208041284;3.8061590795531717;3.8265259980857445;3.884271164933102;3.7762868465952404;3.839560624832332;4.000685634079276;4.596081802155766;4.34506686497779;4.14932288193055;4.486712212005547;4.958334598724447;4.462895521988772;4.400448229253865;4.056433515225366;4.035570093481413;4.065228879153429;4.09665898804774;4.130967902539051;4.235899280814066;4.308318938269167;4.456236299415334;4.6754046495606;4.6040912242681;4.644328503546294;5.177833491290544;4.4594012448610885;4.379800039510035;4.313689916907889;4.465714719105884;4.373984084235995;4.554876770547838;4.903711677073777;4.515549900495151;4.436467931482197;4.484174409563681;4.792626932359385;5.039790413952857;4.685281025523688;4.368529805455297;4.223940205942354;4.221118352022621;4.356016035651179;4.387697572152281;4.42813120471239;4.408036476561072;4.327927483167847;4.248636735466811;4.329500700386527;4.473664302989257;4.7336153110788715;4.413617549456784;4.364058728224679;4.314437623790448;4.6073110758396325;4.966741287352455;4.636430051732795;4.451930649989651;4.278023433824792;4.19319284812225;4.161658665293449;4.212735592843547;4.2848487324838995;4.371381274098148;4.305469209887397;4.282277398974653;4.385827369889051;5.410822546733256;4.894214309488573;4.672139592408193;4.776882761694319;4.894413801399343;4.729120698676541;4.626602593687598;4.76546242025348;4.903093078851396;4.956680572042058;4.789789703732803;4.643605534999369;4.298955641062044;4.598309341308792;4.1236089676439;4.246864480527226;3.893665736881072;3.611997868866138;3.2714417485303717;2.917352640091768;2.4606282644138684;1.8889035989940002;1.2604301822730974;0.631412556885108
1.6256220305264315;2.6624177671308504;3.3841087249202593;4.5534086028488625;4.812147117249797;5.619506291508091;6.556025011411627;6.822068803824194;6.672474059133304;6.8089706319415795;6.928167465844573;7.422458492665204;6.886376471003967;6.922795257450347;7.038900124016016;7.313107102925152;7.489177928324075;7.569536297689228;7.504222630528696;7.654507950593084;8.263422850946567;8.474512255296002;7.650984140433101;7.456719354688012;7.814205227358966;7.808495040904323;7.516049597090562;7.768312783296961;7.882302382994881;8.04292978546053;8.1343957270021;8.271363560027435;8.469405949693204;8.41059861158797;8.143070299978339;8.525843677819735;8.035480473296207;8.504630260762882;8.12909653208558;8.521833322052279;8.120571739883177;8.402057542321334;8.295063664469748;8.2521565923358;8.278814286015427;8.542876164158917;9.446986558231904;8.31243396568467;8.302996832020906;7.7072783988757845;7.746836101380853;8.207058125608018;7.88208951236548;7.9774995318671795;8.113672203594643;7.821897305222169;7.748807748055998;7.879898481305427;8.06062608875998;8.19942991165173;8.415726479705793;8.011125419624468;8.170854719207984;8.099188485863413;8.148162681471348;8.59682636140899;8.098815389302626;7.817494628998782;7.713681917073275;7.799878387332834;7.747740189331718;7.849684517859947;8.093795365064821;8.260163044626141;7.878351026917403;8.288712708908026;8.089070612388946;8.822746529131349;8.506320684590042;8.866233178716287;8.715179626122046;8.463249437882304;8.70343051088501;8.388326079231156;8.915817233139325;8.700352911469258;8.38016347395872;8.012369474858858;7.844503860877023;7.713935008160185;7.628875451354855;7.5110843412397355;7.3791487502409066;6.6320736852653095;5.97303004186012;5.721348318376777;4.839792992663782;3.3904197732022188;2.2953990183598267;1.143551229604853
2.2628367023849614;3.3720550414260506;5.067761428523245;5.843861152380852;6.844963257687823;7.737995072209504;8.515447859212903;9.348175478836884;9.193607848664346;10.303495996795641;9.620100643402285;9.55754167723197;9.745314626357308;9.888469954306009;10.074242403711809;10.278844402638766;10.668061889112517;10.56166021369942;10.610914655415042;10.721842041581473;10.936414281102623;11.198378680366762;11.03687729329772;10.509277013772092;10.4747504468759;10.508520037343395;10.645527728101634;10.929995529726739;11.1553290651503;11.403182322711018;11.486977420328142;11.531130141181174;11.665856709569493;11.286115902551034;11.139204365875257;11.176058841079662;11.446353495578673;12.44489000571113;12.060107634409748;11.54334335560043;11.876007834096916;11.94981326161842;11.933822750252151;12.351895864770878;11.88284945611073;12.019115343719921;12.28370035207809;11.542985721923877;11.271911079949476;10.886145529368799;10.875257264719815;11.702105648069727;10.835278004174995;10.852908563159403;11.041135133088769;10.978329393195756;11.091265283638625;10.956822910372482;11.316731926830919;11.1163737063822;11.190148310885194;11.515560406187785;12.25743245799363;11.165677596278256;11.469545060105524;11.275999264985598;10.916160348433712;10.767965653253437;11.160877852532387;11.393724146520196;10.935964908171218;10.915600588921512;11.05684639171209;11.581390557429717;11.056713941128564;11.399607953306488;11.32888650208406;11.57702419048895;11.71795937064814;11.881147647875592;11.963090366168855;11.774971728762711;11.764511420557858;11.816389884885819;11.96965177337205;12.221682401060143;11.56363835827377;11.31660455337352;11.208436248058444;11.21940342218087;11.083574954179475;10.919538780946807;10.532694896468627;9.394736927932453;8.501325453604107;7.433534235623911;6.222268534169376;4.825517023960161;3.30351144767777;1.671548896796823
2.076113767567283;3.9473658011817916;5.668673553726208;7.299493852267894;9.234669838107894;9.666570275599712;10.844162760681725;11.268939468232212;11.413665986601648;11.739922162510258;11.796220692141894;12.04199723276648;12.392362797081176;12.829433864754204;12.902050052987523;13.473131670051808;13.198922522027377;13.570297065109749;13.452307553480978;13.70010539540764;13.766624735691858;13.642789127558148;13.949529178571138;13.473906127969661;12.994782930330288;13.643499492547786;13.176968094744211;13.334839614247626;13.669872674718956;13.996109764710262;14.300000753347623;14.468409882489665;14.346680730144081;14.094332276083666;13.860249360921122;13.800146634075105;14.470219015868752;15.274296884361798;14.695879787113043;14.839721103490287;15.882387881928114;15.64926018831316;15.244282279620741;14.866486547169393;16.127398326751944;15.645588830941604;14.872656712146037;14.260551528457112;14.147192207914802;13.569809065245932;13.474738672745872;13.846455528510948;13.532370000736757;13.764368840531166;13.820625215254815;13.60486981668944;14.344668901855465;13.498320853107161;13.93423173493025;13.74239039767243;14.482217822707112;14.253628612485166;14.367599043559505;13.979902887790935;13.705201332621211;14.002238748749091;13.328702080752974;13.320216955572427;13.991068865782223;14.358236669830589;13.971883014917045;13.68331252152293;13.473418479646373;13.730598167922583;14.84828372135046;14.144358455559859;14.847364340622784;14.761317951622853;15.108121134675406;14.601049345177714;14.903412872085664;15.09297561789631;14.84338555820045;14.955400577739326;14.930623592891846;15.144613425521278;14.573991602231132;14.341335103254652;14.993944071888777;14.333707660931601;13.671058448441508;13.085870156635341;12.944888427797814;12.221627178936188;10.674792588758006;9.465843816980662;8.075600210758786;6.279781856082621;4.297897938543312;2.579407742570313
2.3358473766389727;4.4799967435075345;6.619134208338814;8.87169593877435;10.03035323887571;11.06167579341177;11.88527498611884;13.665469916669473;13.591047020975669;13.340960052891376;13.78965560249805;14.294083444853293;14.992298168575212;15.432626564889329;15.880212582328006;15.39720128636238;15.6125424108814;16.072961167596606;15.943080274981853;16.067196533742848;16.24345273543733;16.256611105156725;15.518194146393116;15.380364536908253;15.267886375161984;15.296650747818;15.349605538084766;15.435972091661048;16.265080911593728;16.401258791293035;16.747067647657047;16.958288315646808;16.997961531982376;16.871497504317517;16.17893975445639;16.237388593455726;16.698732971897595;17.5916008481184;17.154718380269927;17.68954533854225;18.761087314791723;18.12063168633372;17.558506117156302;17.532810315428044;17.210619860473276;17.229911219934348;17.38063956856127;16.524071803671173;16.24134578947817;15.9063319058911;15.793666589238388;15.637150198612689;15.887965385903376;15.470965684269906;15.819725641528155;16.277950679265103;15.932955157702734;15.896094015718866;15.977718044080431;16.392411942317388;16.464752199340268;16.89106497172831;16.443020765564235;15.988230944473846;15.890032844674073;16.05807058068071;15.434480484241359;15.462809591213132;16.14070734770315;16.28723995058423;17.015493004740794;15.928058145675935;16.158463526502864;16.103562429221775;16.812591637081;16.64830377263532;16.94711303206487;17.04952714770889;17.282910894736197;17.069023796192035;16.857632906786474;16.864404403988114;17.2569825246538;17.95362532528948;17.35516076130595;17.75028368032594;17.4175018227456;17.152675141013535;16.816417782372465;16.456413124484378;16.21657492119159;15.22198641263824;14.569807018396075;13.888651311066393;13.04166925417502;11.190451686238976;10.276062921757774;7.879030350285527;5.085744355245206;2.6483651497806875
2.631165277754233;5.176328408656315;7.316153181642141;9.605386726117878;10.685498642761207;11.868371805241189;13.527925536032463;14.530012716743931;14.523217049433882;15.08636132507905;15.481190556632306;16.258979565775793;17.00078249883143;17.8639895488392;17.852084219442883;17.476327517989223;17.45688362220479;17.41239033735116;17.570721797158335;18.28481348098017;18.603433770409758;17.925343919949437;17.50172184106757;17.455115714358303;18.01485355813023;17.22315719397406;17.777943171352053;17.31449581785042;17.59742134676372;18.513566284225316;18.845452383630068;19.407803678974222;18.47909173824494;18.395695192002947;18.564036956946957;18.640853318288777;18.96341630577009;19.386851153923324;19.63149953688511;19.41535729522406;19.502815588584653;19.895128135314547;20.73880703416434;19.03157265845503;19.64940843760936;19.16005341243707;19.523274726238977;18.739214631937934;18.363451643225666;18.896396161261496;17.740004547001373;17.583453287968226;17.327814793230086;17.328323121751644;17.72074064935117;17.893527983286305;18.149036717748103;18.32427695768098;18.30349475426087;18.558015839260587;18.68581810617311;18.83412905099794;18.387688676978417;18.268646977917342;18.315243478198262;17.656188221391766;17.507938214363513;17.5197327863225;17.611519841821302;17.908246801717695;18.19142271130954;17.823627594637298;17.752914203954195;18.428184313629803;18.54231946055201;18.57709443461367;18.944061341440595;19.099171503791617;18.829573267194185;19.402239613035782;19.057541809029317;18.921449043445286;19.598449324353584;19.572234933421047;19.2646439231614;19.55463289720524;19.68188586620885;19.623753539782577;19.30121013521136;18.84920129281595;17.96746155728648;17.2892793892521;16.47867084196265;15.581898286577236;14.235683281057161;12.971626533169399;10.543614181813469;8.22601329577362;5.633607872076679;3.0283074952383986
2.8360008341559206;5.559562077939592;7.664612964201232;9.690138914630785;11.494524867990442;12.81827035050258;14.133607886823079;15.339184795542351;16.195489416302443;16.28518063154691;17.066685981708677;17.94229167032277;18.77965510227106;19.267927591422556;19.44741384092791;19.22874533288722;19.23792627146337;19.170211190547775;19.052383925766986;19.327991466935213;19.629013987196505;19.965724981301058;20.137785836011265;19.151607465070786;18.839768028136643;19.033906616957342;19.9487093897278;18.75873040726424;19.032815885634513;19.804482647045067;19.557113627277158;19.891961881795215;20.05502533571098;19.86476954202861;19.72792688167409;19.775318936950292;20.584590961864233;20.935264741281735;21.21053317220172;20.64366338173217;20.83577118945183;21.54911896029381;20.728278571671137;20.37075032084896;20.39472507278537;20.91397581736335;20.369682594780876;20.618953199939543;20.736187239631604;19.982120811434132;19.269618812842356;19.498178282484115;19.23942715475946;18.87480934285145;19.243418516620473;19.938847814714457;20.312843560398342;20.4617451989307;20.16135569274412;20.369896478721465;20.314306384759877;20.35229296460684;20.68231024647713;20.520424165508384;20.393951452746375;19.82378650342433;19.9807075129283;19.323132026387967;19.905625098934845;18.971519809266248;19.031054677513676;18.960214884896843;19.179831374416697;19.80958200262021;19.622391549673274;19.953782567404595;20.104232872300617;19.905171677848244;20.094243651994205;21.171984396176693;20.696218995704317;21.427615438972794;21.039313947363755;21.022095411883324;20.97221307020052;20.902029346481473;21.047429957820707;21.565872802298585;21.146089519452453;20.752376708472994;19.788944455910844;19.130955895126164;18.70599249132852;16.79400003745164;15.401385069783574;13.655988527979545;11.338346275353489;8.774410673738146;6.014942218442774;3.012119906033098
2.9603243694526262;5.592534927119038;7.919856732006011;10.071564500418344;12.170616728387266;13.631454105750548;14.987533724107102;16.700272084570518;16.828885820600888;17.66996571426881;19.175251246363374;19.250365275674667;19.751925934544676;20.16139298748241;20.513903058205706;21.335318640212968;20.390231161193153;20.23929227538778;20.611764667375624;21.007241328639314;20.74825036946207;21.106042474556908;21.69901462150962;20.33251537455759;21.037147093989983;20.134035371894807;20.458230509914323;19.893706982041255;20.068042396328572;20.405853963833312;20.552962024295603;21.502047280528938;21.315954939701943;21.584250972550443;20.911428776296546;21.124749105118703;21.168784638316772;22.066875345923915;22.115762899350162;21.688839171049885;21.95946326924734;22.55737540562463;22.065128014055635;21.624140244693827;21.535185851287164;21.59850075285571;22.011845745781706;21.96717244810176;21.23480358870193;20.703811741632997;20.751052767885028;20.09985148702145;20.078774950243428;21.019883686831513;20.43614907030525;20.792016906528247;20.75207557979292;21.37720944276677;21.80664451713974;21.765273184881583;21.992554167151667;21.610160507618062;21.871608844320928;21.637496625634597;21.834272568617685;22.805283759116566;20.559855922095576;20.321615782381762;20.452700631788787;19.798224937452744;19.672009997529884;19.76730901127038;20.039363620860883;20.728599287065553;20.834809879955845;21.24052009830936;21.417991228656533;21.172186274694837;21.02232983539201;21.728115597468282;21.907334722873845;23.10869233773784;23.007116310538184;22.330918820953407;22.13958665706091;22.264683662177553;22.21548672828331;22.149512541048338;21.801727541397483;21.44386291758408;21.150088502095773;19.973375849839595;18.858870437074465;17.77659539283462;16.67901326899762;14.58014621912945;12.178124083703496;9.37543753270499;6.451810721759286;3.2404496368069675
3.031443362742883;5.764456908869691;8.165172659690072;10.41330012167412;12.424545040431541;14.091664150627691;15.621794654019261;16.759971861806754;17.912987073995424;19.400656610609964;19.611094796492917;19.763165827645405;20.577310080769685;20.725418622321307;21.59353208051554;22.09672485449444;21.939577004344887;21.432763305597547;21.45283530807734;21.977683411489796;22.10086846080213;22.0802193427164;22.113968180416947;21.16269214541652;20.789142896261435;20.851901215995152;20.724507102249234;20.690396363808336;20.960829172404672;21.759086554038017;21.433618997737284;21.70872158906389;22.111679688277757;22.119117967635365;22.44782897903525;21.786812539853546;21.92825791878325;22.436090360874097;22.505418644456576;22.722573426193822;22.977320394225806;23.55277630376464;23.595608666635226;23.587048741648186;23.67348457857694;23.073173661715373;22.734696219603126;22.830275998615893;21.899091809145283;21.378966093524653;21.127982645172285;21.050594183243966;21.07341000204169;21.43274241183821;21.798227339999364;21.362969560587267;21.46241057087047;21.591428124580528;21.981726280437165;23.424172386115785;22.33834441057502;22.60070326309856;22.550807343848202;22.362972903304858;22.364949083418608;21.891601220269063;21.67867350611043;21.123743396310807;20.834752823790243;20.603854089596215;20.441752911288454;20.528677547365938;20.796850325298163;21.136582790140768;22.044020554094807;22.465465891446787;22.12927624115705;22.293847966914218;21.818898034270997;22.102399277106283;23.420627722126845;22.764285754524828;23.018981605188717;22.9049607846464;23.2262814209906;22.792534032155412;23.15577459114718;22.79578810935889;23.267189675324833;22.100195825189285;21.724753056975594;20.83117684786081;19.56635468198934;18.246334573487506;17.4264602143118;15.609094437412363;12.695254137013368;10.014845467411435;6.922098712468455;3.903854846841743
3.1101160087887973;5.895484245077158;8.4629064190919;10.822393062168524;12.911136057200851;14.674764114822386;16.23059310483548;17.589346652086007;19.158175290570213;19.091182565018357;19.429329539996953;19.971222041063548;20.755659968535426;21.657852073716242;21.73779925583119;22.577081138285152;22.631625669098224;22.543825049654153;22.64141283552144;22.548063189858702;22.395049234684603;23.484518989522346;22.648374538433302;21.690888558490542;21.398742964300087;21.785044075896167;21.560745941583455;21.32367622364677;21.225839084899345;21.90905695446814;21.74030339724436;22.22978777066472;24.580053134155257;23.444348250110494;22.98103954072773;22.870832881396115;22.92990815328573;22.836325311237605;23.549600905325732;23.76827767552287;24.16279646782581;24.120331115187547;24.81023227054616;24.375312476399703;24.443807166179404;23.527854985183772;23.49008506069226;22.925155162589572;22.439159450686788;22.413346634418772;22.434615219671777;21.75577464323881;22.31666126525706;22.617535693746063;22.703548132242297;22.056038463827026;22.032095916459845;22.55800134453826;22.37856454615126;22.768947557368577;22.855733911844272;22.87406546514408;23.014449542630764;23.387057175025983;23.4728298020076;22.774683094248438;22.461956455507824;22.29351394589501;22.379762609660055;21.625062338579674;21.236809057430808;21.504777009773182;22.128556791235916;21.714821377332377;21.986100176553506;22.150454626098355;22.34184415719005;22.73706111111316;22.832304818508145;22.619274185657822;22.840978259365265;22.69500080783323;22.67531848561758;22.87183123849769;23.594773033614256;22.950622279151432;23.95189092100302;23.739600137576744;22.956561045643227;22.84036803169964;22.49536335242293;22.002164196238628;20.05563001826759;18.911030575463908;17.771970972199924;16.36878461204656;13.003236810655691;10.224602366027698;7.512973862746265;3.7660840075863753
