0.3529950284257648;0.6907790444704645;1.048986212889242;1.4551474591212397;1.95877588112321;2.642128655629064;3.6229227600094673;5.022807526205817;6.878677033564426;9.485832888348439;12.914467317454289;17.138885506011757;21.96187003990667;26.990703586227898;31.670449869055524;35.38446582754959;37.60137287038111;38.00792890580105;36.58079602283023;33.6186871989774;29.495601720958902;24.78802329793111;20.02632027722329;15.734008382293704;12.14583488555774;9.309981725048061;7.170666417412542;5.619521563539749;4.530760465785162;3.7879046317234426;3.296598155836078;2.98899833887082;2.820233164173877;2.761536738312122;2.793517381801828;2.8998676085949886;3.063016198655865;3.2621241119268274;3.4734471673873517;3.6725704003098594;3.8374096522131493;3.950787074239428;4.002239647055477;3.9896394391594985;3.9194936465125947;3.8053060210859093;3.6630974843576847;3.5073773044943413;3.34861474629907;3.1931109784812635;3.0436852239498293;2.9008714898194845;2.7643525721217714;2.634458445237464;2.513326402331846;2.4052464882862443;2.315913104612526;2.250921359314747;2.2144217885959065;2.2087880485327616;2.2349721054430534;2.2928311897620484;2.380554777225949;2.493549348159397;2.6236754437095886;2.7615221192805546;2.9030485821751295;3.0493120627271537;3.2044492396996853;3.369816774472613;3.545173262608769;3.728692772340342;3.9165539547341446;4.102139489903023;4.275998249933847;4.4267485961702615;4.542835677986674;4.614704087527838;4.636715013078056;4.608120355118689;4.532817426255289;4.418370953644754;4.274745648556779;4.112972144198222;3.9436599183311265;3.775466130789499;3.61377738641052;3.4598926238764447;3.310882908193373;3.1602031346938593;2.9990048262149918;2.817976787350762;2.60928935282556;2.3681338469929702;2.0933812372283356;1.7872913575441887;1.4545238492282855;1.100962287981377;0.7327326324124986;0.3556400651235907
0.6261738428180333;1.223182138364471;1.8603898928476863;2.589536217498973;3.5014732424300217;4.7402634984669225;6.505293248940073;9.022837569148999;12.58690347999977;17.476660202650088;23.899363260774432;31.815617657204392;40.87144429278499;50.32910105819221;59.160038700907826;66.09572224207241;70.17551067398875;70.80294289766275;68.0348976045823;62.36249083134323;54.81307888270255;45.80744780887238;36.95602342273186;28.946514101149113;22.279141455227883;17.019627971380302;13.064921388195499;10.207246030915782;8.206558570651469;6.843065769289559;5.942081433556392;5.378319494815937;5.06691015176315;4.953735013527029;5.002311049804933;5.182475110643882;5.462578744942242;5.805766164552156;6.1704477079533815;6.514056036260045;6.798259325536977;6.993503367397707;7.082112187875966;7.060366397260986;6.939589918921054;6.742466653253408;6.496584409549703;6.226697889614013;5.951156850491762;5.680900902842013;5.420685859215826;5.171177947671641;4.931598722411542;4.702462163355642;4.487743942219419;4.295512876582878;4.136593987773214;4.021846515239756;3.95964181249289;3.954820155204409;4.009035358938262;4.1208025783636755;4.284922889728938;4.491382112495745;4.725788570759076;4.97353166248128;5.22599064521851;5.484864023599208;5.753500271566711;6.034833162850374;6.329496762670836;6.635907706741039;6.94868790584219;7.257362415002094;7.546315806064895;7.796568631647779;7.988763094185143;8.106793113772234;8.141018033627649;8.089878078449308;7.959665340437458;7.762959104960376;7.516574461164911;7.239185040842978;6.948699651963119;6.659602691988141;6.380739844630419;6.114005462225333;5.854183345238718;5.589942901209967;5.3059798590455625;4.986039287756025;4.616425616103571;4.188830725871695;3.7016464630340606;3.159214823489675;2.5699306247186073;1.944074292180469;1.2922858344280224;0.6247095230521053
0.8758926461515891;1.712054690306167;2.6115611943636923;3.6522607251976806;4.96839926012632;6.769172147656136;9.347653788979516;13.083644455531964;18.41514979083011;25.773877332207316;35.44106677657451;47.374976587556795;61.04826795395992;75.4204775659787;88.79899740262404;99.42266723849266;105.30640741248659;106.16155583618779;101.89952798913431;93.13029291675761;81.33655069471382;68.25266985234136;54.77344909248945;42.79448347448245;32.776952283792184;24.92367633689571;19.057890914236662;14.839303565758586;11.893744367776055;9.889204168360521;8.566732621371239;7.736530897422411;7.271838549840948;7.092207767602277;7.142623592520029;7.378503130705049;7.754092341862355;8.217724810014394;8.711826305698986;9.177775549737115;9.563045541308917;9.827630853946788;9.9480251890033;9.919593316086077;9.756670385543265;9.489481080014686;9.15453126457814;8.786039531344882;8.4092723097745;8.039207857278301;7.681945476002398;7.337937536682658;7.005706292542025;6.6858639576079355;6.3843243096007525;6.113299692417906;5.889362480802703;5.729555481783446;5.6475194541080755;5.651362360362655;5.743122623773807;5.918680301315733;6.16717484915365;6.471416456727196;6.810287080549103;7.164089958538911;7.521300249600059;7.879267459109551;8.24139315099646;8.611761420754737;8.99373887037425;9.387739440340653;9.788753172065094;10.184219618675858;10.554377219152975;10.874700337940464;11.119961248465163;11.268924089326909;11.308489025978133;11.235979235701658;11.059064870451031;10.794016831277554;10.462968237081292;10.090625712493276;9.700586073242414;9.311700140707432;8.935147836135469;8.572824542711086;8.21727570859857;7.853038483582439;7.4590807047129;7.012756689580591;6.494632985268488;5.89337625974592;5.207458855303341;4.443944460851799;3.614852115275815;2.734398355675402;1.8171199075115654;0.8771557314052677
1.093741472703248;2.1409097493241642;3.27706636546764;4.607253478999689;6.310882716291157;8.667251966568099;12.074486669360951;17.049407895984427;24.19166217605196;34.08997505547929;47.14712565627082;63.329592450878515;81.85620325794608;101.2130374883313;119.45563107303596;133.57327596108087;141.6759769163033;143.1057833400172;136.82152659312294;124.89277069473619;108.82399435731831;90.7562447166021;73.00240556717182;56.710700490308916;43.28895399555817;32.765907073597596;24.97018757793804;19.386247034156394;15.502677218889007;12.869901146069406;11.132608556718438;10.029144980798455;9.39974225791615;9.137257784653228;9.17245078506972;9.441645206172094;9.885550442666695;10.439478361201054;11.032390073522668;11.5923652566361;12.055291473169982;12.372956857540906;12.517806315427782;12.484178480262091;12.288620648226262;11.965442952062347;11.559087990968228;11.111195291262147;10.652983926762493;10.202119864005477;9.7655143896967;9.343096349822757;8.93259089154212;8.534722798012522;8.157485938251295;7.817478224078244;7.537486631554187;7.341391306355348;7.248865329113277;7.271696081998419;7.412058323966892;7.6618366553923885;8.00296709547581;8.409454876136955;8.852109290343778;9.305306646217476;9.752493823238664;10.188045069247718;10.614511695276997;11.038861067021962;11.468554028968235;11.907912085027693;12.353823085106729;12.793556472711748;13.205256963504628;13.561227081724107;13.832557195266753;13.994462913074535;14.031003104578708;13.938059600712602;13.72375430291134;13.406660762139882;13.012581843759879;12.574243696431903;12.115794955989161;11.65838771720745;11.206611916531006;10.76822314409617;10.334210384659205;9.889309303509622;9.404378719752096;8.850243483462679;8.202188001462028;7.445887717452843;6.581115918933351;5.6177243854345;4.571300456763653;3.459063647198777;2.2990440276795163;1.1091520943267712
1.2730248046373678;2.4961974303476664;3.8347668591905575;5.4203136339448665;7.476277443410553;10.35092838832988;14.542122127250781;20.69681188541398;29.566836550402737;41.890072254626745;58.17745544328479;78.39381755224429;101.66339289062336;125.66626920840987;147.73920153784448;165.6348986904036;176.54025176817203;177.65139662540489;170.01657310662688;154.71997424624277;134.40136031055079;112.14922177848742;89.77685875522431;69.95951399535258;53.09884910060546;40.13959308271647;30.524139829184424;23.653947471001487;18.895680731845562;15.698079021227926;13.568329004576885;12.20592588102676;11.392017037969401;11.042926493304085;11.04673067698366;11.324909564675561;11.80603443901069;12.415068901364089;13.070871155285287;13.691738956909363;14.204939424415105;14.55623469515656;14.715252898380784;14.67613732890836;14.45565035728384;14.091950447137226;13.633867655723558;13.129227437107149;12.612177751921552;12.102344691024436;11.606881968544585;11.12507022771046;10.653971770397238;10.194682250363464;9.757448886739468;9.363342939664967;9.041377912713406;8.822339586996131;8.731930936210055;8.785443118546747;8.984659795563244;9.316811735821938;9.75563670304102;10.265279974808394;10.807078102756284;11.347546714924306;11.864597516714632;12.349691333405984;12.806117000872762;13.244913317870468;13.679582343472703;14.119748558463908;14.565720686581983;15.00579516224906;15.41803678273354;15.773935364967404;16.043404444484583;16.199612092900423;16.224388419619586;16.111940157408448;15.870062176177216;15.51837392879251;15.08517594331233;14.609474321392975;14.169058300333115;13.673736564607436;13.176182014229902;12.633940271618002;12.147744042141372;11.646549234394652;11.093970047510755;10.455601982611995;9.701458141116126;8.815879853409603;7.798939246438692;6.663665206355352;5.427368293284099;4.110138519817369;2.733266033078845;1.3185335985181346
1.4093895998429509;2.7686058201041814;4.268013089470939;6.0625197463776335;8.413552266172221;11.728200436861476;16.589280079646347;23.757718039337828;34.104960249910604;48.48635790963679;67.47545278198663;90.99144867079023;117.84967933038688;145.84505645005677;171.70128791047742;192.09925473272466;204.19822884852357;206.64215798420148;197.40355843157286;179.51793510484535;155.90166458269272;130.16866689592274;104.20352003051715;80.78292960230428;61.56758273268439;46.53949978294842;35.38230807074811;27.412896298931884;21.90093876719091;18.194724217759454;15.770029800471065;14.134778109221438;13.193409366003786;12.760537019366215;12.722822331666434;12.986928925068796;13.472560802990465;14.097954347517522;14.77726143569636;15.423071834739485;15.95713040229387;16.320618613498056;16.48115279454969;16.432983042860723;16.19475543982143;15.805416045486503;15.317580182161574;14.779641312312151;14.227736787778174;13.682098503524147;13.149713596242524;12.629182253456626;12.11726515268451;11.61594765581037;11.138010376022423;10.708811718927297;10.36305705921183;10.137695434862856;10.063643222290063;10.158916440462729;10.424330371001506;10.842069781483413;11.377472710725419;11.984497091181192;12.61471128932121;13.226103104875303;13.790538487124913;14.29578344151028;14.746548703180562;15.159325522221224;15.556293108444793;15.95432246103772;16.357958831469542;16.75741957222708;17.131843064195383;17.45474035878733;17.696700765850952;17.83042974500183;17.835785833116066;17.70538329087461;17.44612887466059;17.077624822743704;16.6292122587018;16.143698311322982;15.699824033254844;15.400674467516932;14.664954772490113;14.132291637247835;13.620371684730825;13.086582067602574;12.492243576206752;11.795927852769653;10.965162741669069;9.981634233295583;8.84658039808556;7.572024382115735;6.177087280355432;4.6841499411054714;3.11795955186661;1.5045557674729584
1.501276893943365;2.954023093578152;4.567530266863024;6.514042833787653;9.081946434305253;12.71896161779739;18.06680145425641;25.964843421204005;37.382472165349654;53.19305291081455;74.0328071704376;99.80129053859227;129.2435563395284;159.87036421339823;188.2590802608407;210.11412514556585;223.44491799781719;225.08848274521316;215.5582152753152;196.53562505381078;170.81297535575112;142.2749979808828;114.21060295473295;88.96594591822384;67.90464599268482;51.45029916072054;39.20063718967876;30.43120688078795;24.353712046140632;20.25391811416153;17.534282366575763;15.78936070961;14.743617839527193;14.246197358072768;14.163771017325105;14.39612044417018;14.853124673836057;15.455840560070042;16.118680921612466;16.754979508458774;17.281364233973775;17.63622599980541;17.78586658489736;17.7251980934231;17.47460416397157;17.074916174940128;16.576593980468502;16.02796878072205;15.464485542463072;14.905961346850889;14.358461764671492;13.819874980485249;13.287337434340444;12.764525423307964;12.266958465528415;11.8236122359112;11.473591656923045;11.25866274716609;11.213755545095212;11.35866528561983;11.692564916367692;12.19244987144847;12.815574359893958;13.506392765596319;14.207797464211863;14.874261764634063;15.467033069290688;15.96897454360314;16.377170203545056;16.723433168457632;17.040606062436773;17.358607391960756;17.683368903446446;18.007138126108003;18.312678276624254;18.57604936442242;18.770775948416972;18.86902324060439;18.849796289390216;18.704323474938388;18.438275855707424;18.0703108835147;17.629209249580846;17.15370342757793;16.69808323643968;16.276117643889943;15.797406176382335;15.283113293169055;14.726645550337881;14.18963211813383;13.58191594295059;12.857254607193527;11.98167264705037;10.93640157294469;9.718826003083993;8.340098853126062;6.819255461162757;5.18088875097107;3.45330887540104;1.6673944428097633
1.5500792264614387;3.053948942402658;4.732279140852886;6.766767191492115;9.457992525658327;13.271011247581882;18.87092291826038;27.12691998776253;39.035624980303666;55.51781054348579;77.06879502275648;103.76513054053736;134.20876221926818;165.71799869617686;194.90004851788544;217.69057503149926;230.5050015794445;232.4628855522794;222.585325450351;203.09628016614462;177.12875246360167;148.0673664335553;119.36153704491498;93.26107923061802;71.52004864128877;54.46336975333232;41.69857017478549;32.52438252635836;26.14196262255703;21.814744211488023;18.948403500879383;17.107623763920042;16.005719612418023;15.457532309885154;15.335630017331034;15.519385696387598;15.923958113058985;16.46826021628145;17.085921327466774;17.683681789255516;18.178346789444984;18.50751952652898;18.63729614150791;18.56320308842634;18.306806093826726;17.908248157029437;17.416162897446934;16.876179899285674;16.322010058917726;15.771483262014964;15.228612651907198;14.690701537000942;14.15653673825049;13.632619780212684;13.136964677765366;12.699650379824122;12.36219758693227;12.169718746156157;12.161205935871514;12.361191967840679;12.763300239994127;13.338572721381492;14.02939663608612;14.778901305709018;15.52419180384986;16.221584830440552;16.840893038250584;17.31160486872976;17.651722410941208;17.882779059999052;18.0959079326468;18.305291465102876;18.52278780930072;18.74593589445657;18.960698581427707;19.148134794165447;19.282528177225547;19.33746762549339;19.29176442145434;19.13577359632968;18.87367569475379;18.52240984399533;18.1085436857369;17.66480520702933;17.225923756732133;16.852477536115718;16.628292060638937;15.957015011147304;15.467862010349652;14.956949975916688;14.365312188388504;13.643483275362865;12.75654772649688;11.683485213585351;10.41862621910485;8.969823700481214;7.355481474425588;5.601633878028789;3.740213877181242;1.8074874708046946
1.5600250699445624;3.075483255721881;4.770054352870128;6.825766015610254;9.540603547752928;13.37148407234103;18.970793237216082;27.182486724234458;38.967697973797556;55.20476624674142;76.41614618562902;102.4848662556428;132.23564979830877;162.77080392122323;191.3165589790201;213.26412427423557;226.77286755764803;227.64816333075248;218.42416861974138;199.65564288712193;174.33278870723117;146.33779856704308;118.57704890082155;93.37552225971884;72.1700479683948;55.37683086663972;42.73090173449994;33.58946653764258;27.196234280463305;22.842467104334567;19.9473426806557;18.081184824967025;16.950818242652026;16.36689825811591;16.197812174141273;16.33266623443736;16.66179029671616;17.14359948776112;17.69615721341304;18.235929886688226;18.6822896642758;18.975006797090874;19.081077414371126;18.99634576264936;18.74178594525583;18.355632280093964;17.88339404560272;17.367637994096437;16.83941658725621;16.3134050410944;15.791080444988397;15.26887451462678;14.749086608136686;14.24362373390091;13.7697980466432;13.355875218986437;13.039421128816706;12.872855066381279;12.899198536104691;13.149428380193346;13.663543311999081;14.295074632160585;15.028915069722588;15.75380441003938;16.514379239516064;17.211180328066696;17.805984855630776;18.26455667804953;18.473449808412152;18.61591096450631;18.712176123429167;18.798878366095206;18.89401706950188;19.002560131304197;19.11685330437069;19.21958463695154;19.287960821521303;19.296982726623746;19.226389159340908;19.065962187325166;18.818203588173485;18.497664545012867;18.127957018678323;17.737007956604188;17.355038272743634;17.012956221344268;16.656020964025195;16.285605844683154;15.86349621485628;15.40950580188316;14.860707833052428;14.170550810327137;13.30248275227543;12.232850944404895;10.952225329003838;9.46499918041078;7.7877319127005;5.947274269189214;3.9789766354601785;1.9248853455628778
1.5378502878770224;3.031074404828618;4.698113195097616;6.712355058055074;9.355328706713973;13.055807590506337;18.418919676534387;26.221798277140554;37.33598330601688;52.57047472763613;72.39973525550542;96.54356086054067;123.85968817417842;151.98188353338517;177.83694634353498;198.50182705231995;210.5464379646762;212.74873252969786;204.14417510118025;186.988183930545;163.99595728750265;138.43052121817388;112.99458931542569;89.74061293413823;70.03805541076689;54.25468598690017;42.314061323107396;33.62480371066964;27.507205683954716;23.315689700120537;20.513124544089123;18.693416036907585;17.575127984108242;16.972545021565992;16.757996307243893;16.82755983050406;17.103416783235765;17.514262974031972;17.995149747753477;18.467261438351002;18.857975109584945;19.111168747067104;19.195594357349222;19.107177523158967;18.865117462324932;18.504035734635146;18.06434575136917;17.584569989901386;17.092925666667114;16.602314293068666;16.111097234671256;15.616096276718855;15.121818380001562;14.6459744679902;14.209734645061658;13.823852529452669;13.531670159708263;13.38289248065682;13.438569280052958;13.72374514644338;14.272471386253558;15.131302517332353;15.649283617341572;16.403960006814586;17.150163560975972;17.813162878694886;18.343532226358455;18.693689388720156;18.87534068360968;18.922252135438438;18.91299878340429;18.88267086799479;18.86022578340875;18.850983208246156;18.859485184155165;18.873214850149918;18.87564690299897;18.841492615770512;18.751469424914262;18.594997794198825;18.371427988774993;18.092265322138843;17.77787799316824;17.453878647381487;17.142706709546534;16.850804957287643;16.571614875435436;16.283660903292784;15.965654972102312;15.583622334703522;15.097582257415455;14.46123490298727;13.636231791773948;12.595797058561574;11.326467968018822;9.828684864041277;8.116523733317191;6.21694180631405;4.168397106936809;2.0188183643655706
