0.48846472667303775;0.904763225139406;1.2340319510192617;1.473840000120675;1.6396628716654935;1.751699155663763;1.8249301827805797;1.8661362180082062;1.8730259756837253;1.840520753893682;1.771829394163416;1.6894125612471562;1.6379995080260943;1.6745763627944765;1.8495309119792613;2.1816096801321354;2.6348740300450664;3.111890359198547;3.487272593782973;3.69631406219861;3.8296342768229206;4.174608952937452;5.1320711691234475;6.998833020875237;9.677631058461087;12.513336224053397;14.477993958457638;14.72537886146376;13.123005185921803;10.332399956465995;7.350334063511175;4.946541224708092;3.398329802346861;2.601565857897986;2.30725694351468;2.288621903904347;2.3919116420059217;2.5312847402414342;2.6637010374895906;2.765094187477579;2.811884173110644;2.7881363520057265;2.697762534424767;2.56699309008687;2.4281310897808863;2.3018791325121626;2.1928852210600844;2.1042664573352368;2.052578030289545;2.061653684166613;2.139483433776879;2.2670718038537414;2.412671148903597;2.556349290073719;2.6959689416370933;2.8338070049549446;2.9630244656738585;3.073217718564817;3.17023667796112;3.286072065200643;3.4605563725548043;3.6999933876326567;3.9417754697040173;4.06338148515308;3.952002744554611;3.5890639734334098;3.0751073398625244;2.5637607673134064;2.1711292999877823;1.9301420492014105;1.8083145427501643;1.7485992127814218;1.7051121077082423;1.662363514367078;1.6387237179876266;1.6784627421948564;1.8366988223181973;2.1554094377564343;2.6316047761148664;3.1939554540619977;3.7122770422108946;4.0487647304912056;4.125890372580677;3.9586451344846587;3.6379541426772875;3.277868894443909;2.9710104627416807;2.7616180213712;2.644442381989627;2.5765835703985096;2.5047349122286553;2.395816865056135;2.2541685819219515;2.106758759056557;1.970477150124544;1.8290254979050078;1.6400797708157784;1.3619154135032976;0.9782035850793998;0.504955551343698
0.8993521804224212;1.6569229023538234;2.243623598092134;2.6580107106741884;2.9386373233122525;3.1340613094198666;3.2815678301237874;3.393352727753961;3.456200363120793;3.444352066103466;3.3473390049680085;3.1965230046440225;3.0701677628204282;3.075010895996021;3.305994341725471;3.8008807663138517;4.50380188598798;5.261167118770581;5.881817301025507;6.274574715179073;6.628745662520103;7.495578220751331;9.676210988456665;13.822450772167205;19.796672899193716;26.184829401268566;30.637766767657997;31.159084883866896;27.487450497044552;21.229411292148193;14.72067329822293;9.61624518136091;6.4104522607859105;4.781431003099519;4.172826728412019;4.1093179283227474;4.276056492570811;4.494909460055542;4.683118821088959;4.805594595883257;4.844257028474148;4.7860872685718;4.637705182005973;4.430964343968885;4.209771331293708;4.004742729666293;3.8264812399908434;3.68645892009658;3.61619917787126;3.6543111956116916;3.8124111576083983;4.058189312671252;4.339712000139544;4.621994540370402;4.898284110188616;5.165823121517866;5.403599387674321;5.587891568138719;5.732218625603704;5.903545250597973;6.181943263675202;6.581444101144277;6.9906532786903455;7.193788206832595;6.991658649997997;6.354512595072121;5.4569827260285235;4.567859583760353;3.885524901269969;3.4695341911116673;3.2663379112851416;3.1780257463618167;3.122294337026746;3.06730691105072;3.041991926024025;3.128769988614103;3.4385481665545234;4.06242138087011;5.004320423301456;6.1278388043826135;7.1711544793521655;7.850556995134933;7.9998539952089125;7.652034933772919;7.001917344725046;6.298629147484445;5.732735826242665;5.38163671314919;5.206810686299002;5.098659826951873;4.941275975553806;4.679013662362142;4.339293176428837;3.993652137765113;3.685627511610103;3.3890466422426817;3.022457599706298;2.5033437775112164;1.7958385040347342;0.925942163548376
1.2549379124314386;2.2989992049646286;3.0864559925324238;3.6202735299949804;3.970571391670715;4.226946178775478;4.4551885318262245;4.674058128366821;4.849699424512055;4.920401206762276;4.843641119564169;4.640095811339227;4.410170271711768;4.303167877292001;4.457639783139353;4.934502749548399;5.676265779260144;6.51321451361609;7.240869844553511;7.793484681047453;8.461666276380127;10.043475507788132;13.737856305547341;20.615467906885048;30.59781540624643;41.439590198711976;49.064479220303824;49.93034522043644;43.58299164291035;33.04185044155465;22.357509186997746;14.221560133410055;9.211302697990394;6.69114874474775;5.7392489832463625;5.605608819556786;5.795298984290882;6.027696286019931;6.177641471402064;6.221514822148122;6.1750653908297055;6.053870731809425;5.866839101605085;5.634886533698935;5.391087416493623;5.160430531629224;4.958121221504816;4.808853689984422;4.758101759098748;4.852581241596072;5.101480590169314;5.463296737560996;5.872250716942896;6.283037810981226;6.683017469745956;7.0607018932987895;7.378909361757889;7.599781329694056;7.74644973602809;7.9230092409611075;8.246232079538522;8.73405833398706;9.234843337360116;9.470445935807593;9.19559647897061;8.374333510274964;7.232137666368958;6.1000708639234755;5.232260910725041;4.709092576076248;4.468133020521302;4.386162695898425;4.35247844592178;4.315722869949961;4.307626921290966;4.4449097125723265;4.899746076838721;5.824916193444449;7.243747860704958;8.960210553097792;10.570436062589062;11.623530753242068;11.84988851016816;11.306753790366232;10.330468875297766;9.342375807685011;8.647479137138994;8.326029666401848;8.248713200525719;8.174509575967276;7.8951747429218;7.349668819007631;6.639983042857964;5.934461552056005;5.33807207383557;4.8223317121221605;4.259555878199745;3.512984065824944;2.51587932492315;1.2961209859201572
1.5309244517700238;2.7934914516262648;3.726777434453223;4.337941410091921;4.729254616401016;5.031234832664055;5.338660588185839;5.674131778912778;5.9860542496475215;6.176350887050051;6.159877495065569;5.9310009559333405;5.591324196306371;5.3208032935208225;5.295354061885477;5.604480972282773;6.206741747232379;6.947798999892855;7.654594383548882;8.311904901733108;9.301771684906074;11.592019004039052;16.671383934670487;25.947069340805044;39.428100154624694;54.269544760098405;64.85885078665149;66.04884581760142;57.31590382559165;42.96304307100276;28.754810236231165;18.075804932097846;11.564249570117767;8.301936376609005;7.060061532840387;6.851183524684455;7.018811363248464;7.184603706139453;7.197700771148935;7.064618912872512;6.857891581800633;6.632448131137654;6.405522688934205;6.179604464091146;5.959061108558579;5.75208494914143;5.5725935501369;5.456662297994274;5.463300152994183;5.641708953242574;5.9930549141672;6.46213528607357;6.971835939156306;7.468513130111641;7.935388456144913;8.361743782663304;8.70623699743087;8.92671971667046;9.055175619081243;9.218239977568093;9.553720626695599;10.071609897075401;10.591950196208646;10.812420254913906;10.484716610448128;9.587143628924862;8.351198328493652;7.128814876088435;6.191699099429785;5.6358836468390825;5.402199537817448;5.355971240806628;5.366683414664711;5.363780275830819;5.375868079890327;5.547633642644266;6.108607816127599;7.273355792641556;9.09069352929303;11.316879811875463;13.428485582762931;14.819775279166846;15.13160292018151;14.459797278771024;13.30790123278306;12.289660275526751;11.816070960603888;11.917611257251242;12.270018500739937;12.39320542699227;11.932092903919822;10.857113675404502;9.446020271014147;8.07449871668923;6.97223161376858;6.121513083713507;5.325049823352454;4.363401139216739;3.1173710632551628;1.604149357963589
1.705806243301339;3.1124832322023046;4.1511274188007325;4.829988640395683;5.268128780824855;5.618851159775444;5.99185102056728;6.414746122407979;6.830183945822998;7.123035767055567;7.17671200745004;6.949006186457113;6.524582535789725;6.090948479774042;5.850726280864045;5.92154749745583;6.289738928196787;6.837411673164629;7.439671813176157;8.133996344158811;9.346471629824293;12.087016295936712;17.90570375337255;28.282238700874483;43.23200110530078;59.67731588741785;71.54450404868001;73.04305826282838;63.41193514227193;47.73316143255493;32.152227374270566;20.431542962540874;13.26391155108468;9.673958294764454;8.306192810792515;8.042400799842332;8.126582086625332;8.13306594534799;7.917387009918235;7.536976454983139;7.118894666869658;6.753352895573464;6.464750917509171;6.2373592153182225;6.049400327124412;5.887502740602493;5.760690831093979;5.7118453121512704;5.808278789090166;6.098565509939761;6.568926939968993;7.1409149705970005;7.717774851865906;8.23675301203666;8.686759491131232;9.072773726960166;9.377847125154458;9.574600583714;9.694541174720898;9.861875147503108;10.20252963734805;10.714984126462408;11.207881608315832;11.388625936388879;11.035171417172371;10.142958299333332;8.936866711223745;7.74572321908105;6.834553452245642;6.305953026714618;6.1090594366428554;6.109300125843299;6.163743396237063;6.187471173970371;6.204927797527594;6.379287723283581;6.978219250263988;8.254428045482209;10.269769431671818;12.757422710345958;15.129003664481518;16.71636653263774;17.122394758748474;16.51434173958606;15.540145673322593;14.987892282229515;15.335908390109894;16.490815981710373;17.793463593515416;18.36476967945997;17.625749614275048;15.638653534726204;13.026522604569513;10.537608882273044;8.619616848973099;7.269852535551941;6.185965107101725;5.021009636126992;3.5750789877627933;1.8374767253151911
1.776262546033783;3.2574659799778827;4.379361536500717;5.145189707270366;5.665260866003134;6.083412016457275;6.505112137879695;6.961651744487925;7.407509127463119;7.737173362297634;7.8276211739497965;7.609833063381563;7.13695517802195;6.5843431147809754;6.161900610453584;6.007766011194189;6.138927110301739;6.47926153121112;6.951237016938101;7.623054888858757;8.900145521014885;11.687254586159142;17.33707399746043;27.0918054754595;40.837063442721046;55.75973131247569;66.47797425287268;68.05538120059315;59.80942317979022;45.85705043882311;31.736323759213263;20.917947746334303;14.24283789042928;10.91730646979698;9.676940286782047;9.403007471609182;9.331249776996888;9.072250880343617;8.549685320667857;7.883578359354233;7.23640353429761;6.710260575765051;6.325449845086586;6.05735147084641;5.870614320212418;5.741297907959103;5.672546340388258;5.7081813584579;5.917081804987134;6.3422525641448635;6.949338577111002;7.627794994003372;8.248289933899807;8.736082375041553;9.094660816726982;9.370187137502837;9.590786851739175;9.758134723366751;9.89685159000216;10.091378195337509;10.435812272825073;10.916272426968614;11.357636622024577;11.49477839502667;11.141714373395734;10.306660189631204;9.197940989932256;8.107672077276694;7.275524892269106;6.803973790521077;6.652610365446611;6.690625597815933;6.7719615088966245;6.803565381826584;6.809578700324299;6.958225081055862;7.523401916779239;8.753436938165882;10.700141329033258;13.091446371576811;15.367393137788993;16.908733894669098;17.410894805978163;17.112335069227125;16.78181045570003;17.29977709623107;19.171551277985095;22.096753703556203;24.93210467633653;26.220756776931356;25.064851211166957;21.716398424796193;17.347541017106916;13.268761992063387;10.221643247179273;8.212649934659241;6.788109980244329;5.43974513493668;3.856182994792335;1.9800025737561828
1.7677266918172427;3.275133493589955;4.472389245468243;5.353059078602008;5.9948326946065045;6.505384637501236;6.969200804395081;7.418205872815722;7.826277624461489;8.115524280945314;8.180438040931966;7.946721193097779;7.443418377195573;6.821612203983251;6.280241464580281;5.964697296253124;5.915903536076633;6.093910731182021;6.455549274836624;7.0721795656126325;8.271049318376203;10.742383304852114;15.469543384472283;23.272730580639784;33.90173355747548;45.15224939617956;53.19486466259226;54.62684970590637;48.927184714362;38.78954144641507;28.137641479280532;19.782689036653657;14.60474943429979;12.120415113267498;11.27890116405669;11.056327995361329;10.768921184502615;10.152059781902702;9.266991057564155;8.306105922324788;7.439696824500061;6.744868980046527;6.228420352675895;5.866295435187646;5.631083630288909;5.501134699007365;5.476905733406487;5.595918065872291;5.919374149504865;6.478866445513217;7.219586613924586;7.997329562320791;8.648197344225078;9.081151867595326;9.32328915223839;9.472243529444805;9.612111885169547;9.768621955401656;9.94407739688598;10.170426264476983;10.500294981127668;10.922567611742275;11.294737962388481;11.39667811285277;11.066938508504563;10.321365777741912;9.33849436722651;8.370064939205097;7.629073352082741;7.215042036627584;7.098920151398408;7.159958947185611;7.253401994682481;7.288577708349086;7.287371022677103;7.409350314354762;7.898150037005374;8.960233453905314;10.611630896385517;12.595174653890899;14.442146915200421;15.70579780301238;16.242485703791992;16.423878081473184;17.066236956748142;19.099601209290068;22.98239712022517;28.153872209319466;32.89164155884347;35.02830333154574;33.31850684156492;28.285621201358143;21.829257971623022;15.918177485360527;11.601212463517685;8.861222639323897;7.083346563535931;5.5854563678389635;3.9397383009276026;2.0213783880517195
1.7255224975683168;3.239905726878252;4.512951891210067;5.5252218691014425;6.314562686200266;6.943560284947925;7.467536892232946;7.912675536644524;8.264837258478789;8.469179190944347;8.446449787656153;8.141602212768253;7.584094465702971;6.9070066298467685;6.291498416820723;5.877890808881427;5.719640744320479;5.800143169165893;6.094978940475524;6.656418331990858;7.70418880454834;9.677293915650607;13.156951360723124;18.5537163832617;25.565886269874962;32.767324590344934;37.889063925737155;39.00454620054166;35.76705143755858;29.667014771038367;23.03025691488263;17.73991091891611;14.577663633625765;13.285693565717596;13.02958172693977;12.915323998934198;12.390944755873253;11.387128219734732;10.136851253062783;8.91071573607765;7.851423731760562;6.989712631798268;6.312630289644926;5.812977718051676;5.486707283265411;5.325894216792385;5.3268649109373225;5.510602731146948;5.919520580040685;6.569461936625633;7.391990322430899;8.224750781726955;8.881835286625854;9.265276232943078;9.421966416967035;9.494510898538431;9.604172888030444;9.782019818864637;9.996882011150294;10.2322139969993;10.516268863764916;10.855684745204648;11.157166802049776;11.243550190177883;10.976441422372314;10.3528229883871;9.512091559065503;8.66284147447709;7.995848525785376;7.615898063373385;7.512190639374207;7.581818128714631;7.692027491866043;7.755308279261877;7.789068050611804;7.921909707926923;8.344206996902354;9.19412105687728;10.443662353028747;11.85949599816238;13.101075407884544;13.922960594456676;14.394058398706049;15.012605985239453;16.64690244461839;20.21019669842155;26.07376774992047;33.38530991593065;39.862999828774804;42.7122876536546;40.383168367524306;33.757879722875344;25.420878564686795;17.921273965155535;12.515877504882315;9.149691546824627;7.074832708942588;5.483783879592882;3.845089302911608;1.971023084319797
1.6893195826988499;3.214308826488303;4.563957651316013;5.710200278656277;6.658439281891545;7.433612306901485;8.063711865868674;8.56024699209213;8.901485582045437;9.031513634214233;8.888979543877753;8.45019931370274;7.774532727611934;7.003844864560682;6.3101237987866;5.8252563445945444;5.603664021171063;5.63784954182711;5.906940187854996;6.434671945131796;7.335661931177128;8.825543602028501;11.15697507494481;14.448838866168261;18.448082849947667;22.386486889429865;25.168244730381186;25.893293838769605;24.408500648057256;21.426984729790263;18.142385323084394;15.635035907240294;14.42418757756468;14.337182639715591;14.683289251909017;14.687465138198366;13.960901699573052;12.630738498765718;11.099634987824542;9.679728861159752;8.47242003111558;7.454755938231582;6.608925806235887;5.954974867876237;5.523676232615696;5.320449207095717;5.331012977553079;5.548621281559188;5.984637172089939;6.637806121739965;7.439882846058821;8.237614798739436;8.85441875622106;9.20067518605895;9.336927121888762;9.417621183794632;9.565461770815268;9.79105128418728;10.028250906775847;10.237521266760538;10.447072729484862;10.699977585358353;10.954675658336871;11.080076101758376;10.943731506127712;10.503910100124623;9.836566967794278;9.100856691648389;8.474368971691558;8.08289840971463;7.953536119736747;8.015022109017115;8.155705911195694;8.295923403443803;8.433505842578013;8.650237762205727;9.06023576310748;9.72633954961557;10.580762113581313;11.422998682039122;12.033808439500424;12.352530315373858;12.62852707191971;13.473097118436138;15.775703644727962;20.40409531966948;27.6019488150207;36.26136171691538;43.73240600698294;46.865736652019;44.063468267352604;36.467570349392524;27.101751704140927;18.762296474815614;12.785658889172092;9.080613184324761;6.846894699280556;5.2258934977318585;3.640804477660083;1.8633412293835048
1.6744280970866434;3.2189794581866105;4.6414647019903486;5.913330104491673;7.022840422391346;7.970640952379897;8.763565545862262;9.392961052163756;9.807613818998934;9.923064685700453;9.668157473043758;9.052191439950347;8.18627671087556;7.252572396915068;6.4362913768620755;5.866263614840945;5.590976327917729;5.598347501859399;5.860638926154618;6.374040351854581;7.172160834915114;8.308407215340786;9.81354962213674;11.63972013537072;13.607905247242819;15.3999648996879;16.632965834874746;17.02652575421433;16.569693929933504;15.577326764422546;14.582562996360537;14.10589463815315;14.393576642144971;15.234768921612368;16.016078007930613;16.087271497367027;15.208259483698924;13.680701722673682;12.000674547247781;10.486996711327645;9.190456813293267;8.054912478079547;7.067446720571212;6.285967689939162;5.769691838064102;5.5321845644803025;5.541445826880491;5.754967180237631;6.147990342230755;6.70248581540571;7.364765569879323;8.020055136151163;8.534580176980134;8.847148869814346;9.018807633699529;9.180311056514155;9.412940995097507;9.688156837168806;9.91951719435162;10.068163289223602;10.19470540049713;10.38139044816067;10.642729834127975;10.893590582009455;10.995477089747576;10.8399330706821;10.408304742156462;9.79163161985762;9.161709126968162;8.693054687373856;8.476599435206781;8.494881794741973;8.667476207241593;8.921460510608902;9.229436852059779;9.604465982301468;10.070076668077604;10.612319207989914;11.136148975563868;11.484414997847995;11.537335871364128;11.3692221572277;11.345485387113715;12.132356480113664;14.595058376780106;19.509022252181754;26.986167191615635;35.78932550023168;43.19374836924524;46.14679862685506;43.2009708689866;35.643387381734705;26.428356700190452;18.26207537270191;12.396218450866948;8.736982032266313;6.520784778153649;4.931693778537998;3.415537455466487;1.7429443151372392
