3.5526004148108985;3.887280456208365;2.7093201385960044;29.43077301021659;3.202201221215672;18.745556677718955;5.707379049472241;5.263597132028251;14.281257476000143;5.043007728361851;10.31729189079741;1.7889687509854924;7.443264763337465;1.0556590729483537;2.422567061502571;1.825785655528889;2.456091952741747;3.056511443838726;1.1488448600873757;1.3726709143401243;4.76115792922696;3.7123134993545013;4.201916362491198;1.6431927022978594;4.716227198585532;3.369610401096709;1.827435984728294;1.4732493356998282;8.175076528827024;4.457958405405517;4.158388973558074;4.0617906770056615;24.44506567375094;410.8408722619677;21.19160423848829;1.2897563281109088;3.0296017471246066;3.715047879751184;1.8213738786973444;1.0401944408528931;0.3852124499698283;1.258352052801674;5.239836998505969;1.6955701521674351;6.663312142306245;5.151579888418416;17.80539037436885;1.6761628654879006;4.382758372684441;2.518351682815419;1.5020481002503248;9.28617441617008;2.1488753293277543;1.210082211518232;1.3077945776343967;3.3950887629417297;1.4777408701949883;1.9092711983374024;3.534314471459923;12.296078750482407;9.663273633634404;1.0650695617122687;4.472586045580566;1.8572008956121406;1.0645041796441257;2.485836520556348;5.745702247501084;1.6919700718222217;1.5199894895773938;2.533195118501349;19.876004424187304;2.5966437176927477;5.581066854302538;5.7099216122503105;2.2300699664663695;3.1295672816569513;22.36311738941316;4.607162660017543;7.260362595008503;0.7338475157792427;3.693783533033644;5.233063312221085;12.92837087731424;3.7052140487082634;11.981833946349072;9.429366990067958;3.319612350549419;5.736783098132544;1.3316133072496141;2.4508967821875847;2.490412594778087;2.087172741184083;2.1664784855015764;1.9106973143531165;4.55251176063531;0.7840569808256866;3.36768996194673;1.4788426757975361;0.6616060175096197;0.7455448737419398
28.41326953956644;2.26783324982818;5.590336548629743;5.615123113674584;9.049145224927845;9.312230632209706;4.63850644205613;5.411255283075309;2.5339485340372416;2.7347269906470744;8.533897671036264;3.919922894097487;8.553080579289123;2.754359848036909;3.06514845498512;3.451795023821073;0.9712113980864966;1.8875131124268376;3.316245465715568;1.6927255020534517;5.125398430174153;5.859962451861971;4.2554633299912465;5.711421066967321;5.095382351966851;2.046839192382105;3.4672376708222323;2.0452851986631266;3.482523428045749;8.139931156381504;2.467767765685574;1.8401223498323742;19.698720245426284;20.458561381452174;19.58835588568736;2.289960629033664;2.6426098632298594;14.910294108259821;3.1574192271549095;3.1592683985909455;1.2625744605874971;2.256707032611661;4.400923657535158;4.665468520292517;1.9831970673483292;3.3024966023897973;11.22313049812942;2.0980244643682107;1.4120683447510871;2.7414814167893735;2.38517296933794;1.7954534403939622;5.076804510427804;1.626043241119655;2.9826001589664797;5.6799696916169395;5.672845776889654;1.7456895358456637;2.671965141923072;16.046886492775283;3.780294046893507;4.7520265940659625;4.219307885434857;3.5090615122647564;1.500063251427572;1.6232596531825085;2.8911109935969233;3.91086926869474;11.96880884005415;2.7938907409790352;5.905688162220674;9.791160700626268;16.27701152215682;3.477164631621099;11.606448288288245;12.952533120663105;5.139074887527329;6.843287674288266;1.8141686764545457;1.4017110048973254;4.891039970145577;42.35941019788449;9.33465694983515;3.443835965432749;2.9657893163434506;9.25556734232832;5.1617504745363645;14.536851930742749;1.7322479725447704;4.700131308770584;1.5764887632413096;1.223080744594963;10.165971673184439;4.079510822528495;6.0923612247919205;1.194033605296084;2.633944304892485;10.515885290180599;1.8766547412939796;0.4823716533451339
3.6116168025453717;4.68920375452315;4.043164177122672;3.97752396332381;12.491947165185834;5.272789058914425;49.66001894115962;8.650742134297737;2.6620956876535997;2.0043577757289706;2.073006856589543;2.1525604394832336;3.3294900999603922;7.560227453321141;13.49249828477529;7.413220215361642;1.7329710693377895;0.7401701615655338;0.8345657027936674;4.842205757011922;2.357481019025055;1.959855398516888;3.0699613121047116;26.00925191800918;6.473591206751302;4.712822339055697;2.9341494853120023;2.5665375992614523;9.170291822373759;14.602663457418446;4.570310014692212;2.6859790036111755;2.3399796718686043;2.5733291425875437;2.0095086357174448;4.800183188590002;4.545578812397519;12.26554431940406;3.2542234468517117;2.422014464854401;1.3475299147444832;2.692543528829715;4.841552512287056;1.732412177093309;4.231180673239689;4.87407136942584;7.366337984414888;2.7264955661926966;1.32032385701945;1.9995405468020442;2.5147694781170995;2.6110461116706896;1.5015808676131928;5.038049528927074;3.787271877184726;1.3359263867299291;4.730073088395952;5.29243772473461;4.056341549100613;3.194384468527377;7.147486870770004;4.392674642443141;42.67788234137244;4.6839482070419285;2.844098649152448;3.5904044813267437;4.275521033459856;41.91677826005725;4.574715958092265;2.550111669144764;2.5133466738526002;5.948356672869526;13.959035523224669;7.504080342785598;2.695969199907417;2.8460075339212425;3.2545338681580076;2.1915266877836195;4.206321307918362;1.132115608067632;10.633542768513406;3.4058563583231947;3.7250571832013932;4.389482828678519;2.904594303875071;7.471082932510504;2.4068725663168773;5.115531588401789;3.245496515323105;2.674054012819008;3.0558135901339045;3.190846911343414;3.046972203494022;1.7892788042745142;2.8107876730673684;3.993426758026579;6.051519108921852;6.923864582038222;5.676869494691117;2.741309675131454
6.986970294232125;37.96569957676588;4.013803357015612;2.5900679199528134;8.031033480521987;20.657829315594615;9.012836158440242;4.091198618996666;3.297575602764809;7.611484523867255;3.111447097442297;3.777251254064119;2.0187215071579336;2.411626889477761;1.8087581158478094;5.405510866464566;3.0451660788494213;2.771263785549127;3.4546431040780403;1.0606882010565912;3.205792964443906;3.2785709698046204;7.403576673713586;2.98192815094063;7.062238604946803;4.730457363973698;2.427791442568408;2.5539705372638064;18.860825714027552;6.83395315285965;18.964795653072233;6.452090867508409;2.010570703036021;4.710585032619037;3.2052226950841702;8.20302420418357;3.8351593559861366;8.988632849320181;10.15726637651196;2.9038109105738235;1.24479627258435;0.7048052942799913;0.9005676680510373;2.9321126956368917;1.7514655701741364;2.7909424663715496;18.826440291717535;3.2584366718912716;2.850483311207674;2.2406091744704595;2.6513640632393454;12.115292917475683;3.236735263958657;3.4998833486362746;4.130996921328613;2.703828620442469;2.4293195435524324;37.142249796649224;4.909500211478243;7.072577052094261;2.8068391410576687;5.527478010814867;3.0943204441569923;4.01729218761587;2.242610797111027;2.521186102168875;7.755258979621539;5.246128566692832;5.751614351232086;3.465574589536685;9.996994683304838;6.106343729756358;24.61673734724077;2.5305961847674827;4.89304595627232;3.6715138014412907;6.260293960337955;5.680834460631965;2.8414135480524574;1.1422378974703462;1.860385240292303;5.0665651071991205;1.681099123201299;1.8254354794744359;3.4828481601690666;5.37762044723594;5.24656704867073;2.622715813056639;7.948519960384585;4.6586897656479955;5.126614321677389;2.440804434069786;1.572187363992158;1.8708618817221982;11.031313520460191;7.771181318762998;38.56031318852565;8.171467699334448;7.830945823931661;2.4663723412223066
5.197543463496684;4.307593284611589;18.212641897332727;4.531777039228568;6.8502584744364015;10.146045609363078;2.796863508009343;1.7739966302404795;3.420379877828602;5.030937514433164;5.812880081650652;3.6856033695561066;9.117295252964214;2.36043408230143;1.4660670132019376;1.4800682827698723;3.1216883359826912;2.503661995154249;3.643415160642698;3.4896454865796565;4.432763863811444;36.63797706891689;3.3946790880447053;1.7566789001385776;2.000090437444048;8.177642983598032;1.0612214717308361;1.5673537892258376;8.017266347216864;6.664170786633277;6.1380480032495335;7.283721680670299;2.0534834388344008;5.4110751908810215;1.2161619812044986;0.9920325273083038;1.9509131149231216;2.0790836677563647;2.0361780201989004;2.03973545240695;1.061651012112312;2.408352206563055;3.1258476086176703;3.4059974107643307;3.3530764286723436;4.4217607601470394;4.303439897409541;4.241753666853786;18.380467782272508;4.030954641928164;3.2730000275301796;3.1241024759395164;14.050975672414657;2.549093892294778;1.356519591717801;1.2817923882648017;2.3858465492496097;2.6557890996788442;5.548950297612838;19.241590189218794;12.227659479483417;6.958475001229752;2.859564653018425;1.8961011596758723;2.4014473252894586;2.503125109268557;4.6633386167956585;6.228694647811573;2.6666040470960852;7.173315870157756;3.7476111249767157;3.0631815061956935;2.049244644708621;2.493491466644948;1.547521349516092;2.3387287580519502;1.883900050132799;1.9757468756605552;2.5553583435413447;3.0716012731747298;1.8458123580027435;4.211534536610245;2.837287991526674;3.6165600579118564;9.452213525164364;1.8973359306919095;1.630353711107017;4.019453467429923;2.867405833884461;4.863681619331957;2.600719762993024;4.400593531386557;3.541223338103031;2.533496881671805;3.2773075767692657;17.83346608650985;4.536565300583363;10.591216141358753;8.035508237740489;7.111252220693615
2.9211507863887367;5.907670689268244;2.7832308003709785;3.498143557977113;1.7211182902833082;2.6026463317477124;1.087972029787665;3.60838177344875;4.778464055408557;44.886345604286525;46.89567668577864;43.701100790912385;4.992938079705978;4.446448276185619;1.441977038082628;1.3848300087024696;2.9984596209738887;6.876945447857421;1.2290451568835434;2.3785439632717567;3.9646691550541413;3.980431779592222;3.9676487988401394;6.2118997961331095;11.639703938884015;4.804691166275127;2.1149277561941693;1.441233747053312;5.316121952651504;67.26289721158894;8.850961261952124;3.359009893070029;2.183966509120473;1.896963276238874;2.405098461015012;1.6006140668550473;2.130520172161256;2.9709084507240497;1.5421146043948912;2.010014547847181;11.149854314450089;3.3062746192990917;5.094270178212108;9.538133055076162;7.131923721854434;1.797129565863643;2.3072953203248887;3.523474210690218;12.935139189856654;4.435350812112101;1.9466431899595582;2.0759992116403994;2.6777201592062574;2.9853383140012317;11.39845319422729;3.550030003244854;3.4319420286128453;3.257933014163531;5.3204028468637405;2.9873200514133935;2.999443688380136;4.998795990346959;7.219371059663405;5.3176499870517135;3.9860765957335884;4.692566941365078;1.2828482044158442;4.601029399648937;22.99731939934862;7.275379722759961;1.980075025776915;4.049526544024509;2.7096912011304712;2.8424095441093113;1.678583567895734;2.378425483514835;2.3265814037218493;7.56964096619978;8.456160653235743;9.123577550159066;6.5163014693895125;1.795287270051434;3.4932794884735703;43.67188931325489;3.114997867879575;1.2794170062249008;2.169124883928887;2.001127728693826;7.810931572104974;2.483716782214399;1.8244123484847583;4.531558044625811;3.9235935396531114;1.1718504637691112;3.378222729058419;1.666710827477891;2.1008524007333325;8.806702597161157;89.02626067654231;8.687153574366794
6.1056634580884985;2.2297474849613903;5.197700163937585;7.2743213727686005;4.339848740375601;1.6613010982656278;3.3002377707819863;1.1588902138269865;9.578724080505335;45.50876000278865;902.6111115716559;44.358604777667246;6.385178049277066;2.3187076145670726;2.1346175738162563;3.364192917494225;1.9531389216734683;3.288571802744329;3.4508808474748287;3.038115581524734;3.6687303249808676;2.9462781121502184;3.6185677131998832;3.015112886988723;9.303330117859591;3.6887537300659146;13.528999186350255;3.559721547151907;6.133212194396056;16.278317290472746;4.62252709557564;4.565875578018432;3.3151452451780803;7.838483989701162;4.927897078647225;1.7534887246400683;7.269471216397735;1.7425371210476324;4.944425309385183;4.734292802571535;4.35753588207254;7.400580292101861;10.575384536081183;2.8161215725727913;14.935111168288575;3.629645149063338;1.6734269071622603;3.6248381530790046;4.545584212275884;8.178164838411005;3.0502461411657604;3.77022512833154;1.9159802025578292;3.307413427134508;2.275717910277445;2.1500971986502333;13.84540997258466;7.695192810255419;5.944089990486477;2.0658169130818953;1.9999778845833935;4.089981903199101;2.175132474889991;1.7945513622121223;10.016958451205992;3.3580065001696497;3.6739457802411346;2.1575515065704542;2.9359755211736247;2.1142646484533674;2.9187906714505316;2.6206953089040654;0.8077529048531429;1.5832304036178995;8.745863542076782;2.6592644434759087;4.068233075825715;8.888431711852576;128.99868768179027;8.724360870982759;18.304137984956814;3.7330879834438244;4.325617330911289;3.8764827449219883;8.26638649300781;2.5711619822422507;7.442124769942659;7.2387313870079995;6.397889210710644;3.018703382223177;1.4885280468101554;4.230238775246172;6.127954406000419;2.1679880334744297;2.5507957127561847;3.2222180677583894;5.393944311924519;6.840908453202028;6.642819855255549;16.351292706596926
6.1390264129887715;1.6284988563687657;5.690522206576076;1.3965098761373473;6.053310863737639;1.5340397313189609;3.135645080860687;1.7028098261646503;4.664477968415635;46.40419981507187;46.85170873230052;46.81575424004385;3.891846932171775;1.8768431083956592;3.3679502115965803;1.5561382511253679;3.0119559974010617;6.936930876527046;3.9847206857095117;5.751102018100416;1.8100334293117974;2.1183797116115115;2.2589670976403062;1.3822579143876272;3.0358919785478755;24.164222893949297;23.40070586103583;20.726035543714318;6.412155352531061;2.4195982795550606;1.6817045229770398;2.4506405336206822;7.117002039476499;2.2078052711008422;3.5369464909423667;2.8287152397368867;2.436697977638537;2.828948625230417;2.861234427708258;4.958265533155417;1.5037922071127725;5.123586793300965;7.417676530758198;5.075729791394673;4.469984324920784;2.884565315883169;3.9061034961442234;4.7812025335975274;5.57060363899354;2.1015383227585214;2.206035223685567;3.641813678745741;11.425331511296719;3.7272090973124437;10.196928137693106;2.2397277651530936;1.5356066233280294;3.840354992941538;3.0101930258493566;5.346191536794329;7.857556080071383;3.6665076843821196;4.2449992456253405;4.512749629886742;3.487686055028597;3.3034738677761455;3.0701702878593924;5.243975485075632;6.651490913358171;2.564383072840726;1.363585943083177;1.4784992745102823;0.8713206976947421;3.306751176004789;1.3886001400870376;3.6024994325212707;9.093320483272379;9.113786933064677;9.882736876728908;10.608222724523781;16.081431759438853;5.944197059143821;2.746403268140724;6.897020542353637;4.37375931593415;17.34415555085764;8.390872600372028;98.661271917491;6.820807603543779;2.1578653824955896;0.6842954851963254;1.499854795513856;1.622623570895967;1.504351358725628;1.385018266940892;3.2943006627066302;25.61398720218568;3.0411328960181225;2.6804162212397125;6.5776657565415935
4.277974731064996;5.299534588059038;1.6462681767470886;0.9338506168677899;0.7313363928005513;0.7333473400466398;0.5695582391645291;2.0601461354399535;4.878412020655933;27.569427168726705;20.27451084660231;6.530648570097956;9.79733593512165;2.608568375724482;2.049846399880564;2.2322748137387407;3.1042442559192733;2.1372572817232465;2.2777461061869495;4.927305997756778;3.858650253232127;0.9761216469964793;0.9771236508722314;8.128768530649435;4.076543544001154;24.533580566149364;406.9503510034018;22.7831282111942;3.911554080565336;6.221104248805206;4.265259582187846;2.5229260129218942;2.0694425904653357;3.3165789529064402;4.653818629248546;10.075295832233655;14.985372544426887;13.470072763918914;1.7258323358922099;1.8753823690885878;3.3596122551811964;4.017584029386727;4.556297149181058;10.106532127570537;1.5495805077019902;3.0137804846651925;5.283708775453934;7.9287404169602;3.355862862364474;3.5825430085623946;3.810726187140292;9.417502625105111;32.122207257601154;6.959465173278627;2.5912820064472606;1.4283534173005439;3.9355964102976158;1.622974095305438;5.2633280642659335;8.724226965526052;13.174744841586548;5.178340623776892;1.1557280250029054;1.9151825932068147;4.520032698397262;8.169863951548495;12.198290096352334;7.974767540813208;9.568200900125278;2.634817633490818;2.519724135457632;1.9233900776997546;7.112848319247556;2.423696945065528;7.452144024172349;3.935687742880348;28.64434546730192;3.568297753381592;2.381007765000158;6.844955089289578;22.35975079111194;6.375118603443816;1.9928003076581131;4.997515585872524;10.683591789145908;4.32736136934127;7.89853899377932;7.026444226496918;6.248076076177031;1.832939073966425;1.7079208699858983;1.482311687632568;2.8736761939780147;3.2090846568290634;13.85437061667445;4.142479178193951;3.8279852443184654;6.972289847943255;2.8171884520840753;4.288899734441887
5.157262904977521;4.744040912481059;1.8455709798839408;3.417237231872914;1.9291525601098363;2.474843080874197;1.6375548632069057;1.4701210456454932;3.8626433615506044;2.933642533407207;6.580925726137642;22.27789064179279;8.460149801417568;2.6438032905475817;0.8967145197517574;3.4528623199761537;4.03287205231847;3.1160068384573405;8.68803268767044;4.696592492623275;9.62916472417437;2.5081892070583582;2.945276529945468;4.76921538498978;4.730250372117982;24.360108216457835;22.997726757030506;27.843143237509068;4.324590306506929;27.773630853645635;5.152250847066775;4.411830923668591;3.2255665328526115;8.282248908323268;14.905269152306877;2.8106802843782344;3.2742697901809423;2.3939890424745247;4.244922145499472;8.415468691257647;2.755455768261267;3.839131226454814;4.943579537930802;3.6657180940336604;3.982596568839268;5.818854049229002;27.615672674563395;5.706879094860108;2.6916036965598105;1.7916133008257422;3.550730807177041;6.476521906836371;5.625473662768875;11.034048102282028;9.119788194661966;2.217203332483317;1.3172795186681472;2.690256290022105;3.8183647137890424;17.97878217536213;6.343951261590706;1.5491295044244369;5.939611498186702;1.1719280990556205;4.632740721459794;5.183148103259918;59.47070953776031;7.016847625278853;2.4430149797062404;4.548544770834649;2.1951567384772424;12.061536158524207;2.3855342607031846;2.147391481246743;2.756329006626179;3.4519453431944958;5.129526695065784;4.306908058689585;5.331153446722249;3.649236282450921;2.8569344266274643;3.6069660997887665;1.677317433943138;2.1230754815857984;11.584219509833197;25.18301561801453;3.9206765937124017;1.7122063520207473;4.223126282856994;6.185158298552708;3.6644810749189856;6.845524942817995;1.1627686613724189;4.666416771254586;2.4394593632091413;8.733216832472655;6.112444638730158;2.3397558112638666;8.741642738421941;2.305267721412654
