1.0842460694302358;1.7968993634853998;1.4059747460637178;1.415284473470676;2.1041665808931618;1.8543978358409934;1.842847657364261;1.5276532261986409;1.353595935008745;0.9363618156867992;0.9495181559274838;1.326847835162532;0.7558053156631845;0.6612663334454757;0.6489958873694252;1.0076219788255256;1.318900730802065;1.9360037963011745;1.7578812887492972;1.4465498651163542;1.3943760143530974;1.4035112334931557;2.4278660739700966;2.9058869976186457;2.1972885252738354;1.1250168352076786;1.0929840171059146;1.0518540437151787;1.7195341899271783;3.145962455015513;1.3525606782557915;0.8723839665635422;1.0218112825972299;2.07928359435931;4.736789747636082;1.8557433385513953;1.2745474363960916;0.8642213478506977;0.9271762904664896;1.3652023860709555;2.045281394402872;1.4379165071799003;1.2408433553100413;1.0487790725241486;1.026614698059749;1.5032324729656115;2.9324103017432677;7.637410652330604;4.364895601020278;2.4937957265563475;2.6168811661426625;2.307061869449553;2.005525011293991;2.817890362611272;2.1825016487807023;1.734151508137065;1.5817956297568894;1.005690070756913;0.8139873758011625;1.207244264702145;2.6808306957556978;6.2939605902283935;6.985053759950167;6.1945715894938855;2.330624832984246;1.3740573121117403;1.6932573638641915;1.6463855670842793;1.3879421109666243;1.0007133802653023;1.2947940888010756;1.9402159974538928;1.6172375741579565;1.2957493426650468;0.8890320455966586;0.94855267168214;1.2497620931372277;1.8496161484223823;1.3470481014529763;1.1681656147969985;0.8950856508699252;0.7747053996957307;0.8316300727474384;0.6527991033208999;0.7603106412415985;0.9635535312279914;2.22810754989742;8.285813470674514;29.14465802745322;7.936157722964798;2.9669031657766793;2.590002566056291;1.9374789196220175;1.413846037961402;1.0405529473994282;0.9728845320769101;1.0478819198749645;0.9590275900792548;1.1428002003329778;1.368897279558394
3.2449281876122975;4.323646084795519;3.806367857454267;2.412491166392906;2.6522117928106725;3.180619969956487;3.760707754798397;2.873143397134836;2.0203186684590464;1.5935123377702864;1.397342673727269;1.444123968378876;1.3892880830471173;1.1537665603976524;1.2884586222540158;1.6152887190048377;2.617175081505496;2.5561373824888776;2.5665073769547173;2.7848571399118804;2.5170956119528434;2.648425886629141;3.2328274231274223;6.319623076287959;3.0622280288683177;1.8954737459764175;1.7331334817104787;1.814562447792389;2.109162150409163;2.248582619530364;2.1090626125471905;1.870765960562899;2.2646461835099023;3.064160517076214;2.9901425099923324;2.762758546714872;1.783853726650314;1.5384386284468472;1.754464283786905;2.637445988101911;3.171655809069563;3.4515016216424623;2.5192454180883113;1.891986909655147;2.0301839564920163;2.356739279585087;3.936601332873583;4.664104521368016;4.657489383700691;3.1616048565262584;2.882145586343688;3.7188819335259073;2.745163089042226;2.4439681685811663;2.5070812731389327;3.7298581775026998;2.8568757992461946;2.0269145224647556;1.6763453958035155;2.3387100524993425;3.7476167878862525;8.097888706696585;22.253485960862854;7.364385840750821;3.616689870796432;2.5389528477148255;2.3949784893152626;2.6048467521956686;2.3882138211627826;2.1485215438770067;2.2778090459386204;3.6990190825462173;4.103501946640196;3.0974434094068015;1.7599014517085072;1.6920506790865073;2.3149583923459587;2.47790841001954;2.0701403075314766;1.7749754976473913;1.3637190693836287;1.3432190420772685;1.1277792844678374;1.204541896094377;1.1039082964010682;1.5564102093163383;2.988905296122132;7.853059436417717;9.306432005124282;9.27833294781956;3.7193230175335037;2.5087022546414044;3.193971131392529;2.4039457036495357;1.8100292601479062;1.9435286461266426;1.9129124276884797;2.2651367346361124;1.763191644706188;1.2177906956375704
5.02802165735152;10.876258694761296;4.961039305886692;3.040913707732433;3.6627902123503864;4.862922669930571;3.748515847133414;3.185277947494274;2.48646676741701;1.6211078961481182;1.6469974310803004;1.936854408960049;1.9308033182795212;1.918469475776584;1.6027187992758964;2.000682622990145;2.436068718234657;2.720663336747094;2.583080245765339;3.357984131477473;3.2813027926689857;2.6783531846834054;3.3489496113913253;3.567285698092562;3.6269707455349294;2.556302222404981;1.8804767182367839;2.0711814817213976;2.537987858748566;2.8561691572168613;2.3714836982776637;2.4703748571032893;4.669131788874465;3.848213595862056;3.550204515945816;2.652024746005569;2.034622353268973;2.4562884349097978;2.397016762993629;4.081821811905345;6.996013654195038;4.736761381797895;2.995796675514144;3.0064807765966495;2.618392801565859;3.303913129955497;3.4632798476766524;3.3234334288288228;3.0737965734070345;2.4988471805699137;2.772775777870457;3.3603788803989625;2.924815432359433;2.0734440274038968;2.3038257496813026;2.884186210829061;3.494512723079722;2.657888228468326;2.5085363181359446;2.8683243122134052;5.396865802228999;7.311346244488818;7.716001536628498;7.243653390265425;4.4090910427470265;4.036910493825798;3.123859307104502;3.2269424041649053;3.8564758313931295;3.048595510848589;3.4277404306167925;5.055965328857819;8.276814797989799;3.9109312465231048;2.6617127711026196;2.327895849245597;2.6795405104665884;2.8628836473023003;2.6599660618939667;2.524271398399118;2.0468046208030075;1.654647996832474;1.387644636849506;1.2645287809889085;1.2689466838518102;1.5216909553549063;2.337358260994402;3.448260548253248;4.371527985048562;3.7475072623225065;2.785523853821605;2.1741220166037905;2.277134710491649;2.271800792411854;2.2753565052238125;2.1582262789933884;2.8884449768263476;2.6370327870606745;2.6184184949355553;1.5475070958632375
4.201837038508539;8.284686551836854;4.87506368414119;3.1106680613192492;4.5992979205300095;5.376898224728446;5.011910078914849;3.5453858311267457;2.1964040075196487;1.6289811824171618;1.4253741944515776;1.8501098042402797;3.1395124521290843;2.569132061477028;2.132981783713102;1.7400606995425298;2.1299860452610857;2.303818115839592;3.1050413580364453;3.102766150824876;3.2244226905978937;3.302257234347233;2.97535334340455;3.6466545722343637;3.6205537733531568;2.471338448796226;2.0972489333037427;2.634137772231135;3.374418897795223;3.9052591763488524;2.8316483572045748;2.71728012161654;3.7363078603038837;6.918523881445003;3.6421504618573297;2.4122639723011683;2.0632426794391443;2.59542477238676;3.3164578261465194;5.198885944956109;8.31778231326229;4.736846382065014;3.556111925341343;2.9055500239964083;3.0743406722987854;3.5761503894943942;3.5213504246148153;2.945741873760333;2.583577573861661;2.369787975989112;2.2422079860342463;2.097503021703265;2.2227530681055643;2.4259236481739226;2.019837655917453;2.456683253995721;2.9066635156764957;3.1364403263522855;2.4391843610785826;2.867709042041343;4.12047952476013;5.321833557434542;5.589047277976256;4.992029247801211;5.116645087822345;4.2412890425850645;3.0464784665104925;3.051258003211189;2.8746443985077894;3.2354207988638595;5.178215314963364;6.5537130252851306;6.260409125696153;4.886694823257943;2.90376947269508;2.85546741455694;3.4946895048052435;3.3060973005169947;3.873996737003184;4.669571443044477;3.8051918601997086;2.9628028772886457;2.147051136483259;1.8040321108129578;1.390686251177065;1.5540524370919642;1.8706075814912106;2.259361671991006;2.601883924157113;2.2538849988227687;1.98303991334355;2.1034918907228715;1.6785351333638303;1.7433891442876819;2.1660874329713513;2.667947619355402;2.284826531407701;2.402432012763165;2.9443592472058113;3.5325085107808185
2.5425974222950325;3.4581107198977654;3.505927603447319;2.8337403437431474;4.123904204432301;8.447312697337955;5.526062108336734;3.7142754065354;2.3537478779491536;1.695840045887263;1.6916140997986018;1.9769844121575402;2.556987945619147;2.999291016698108;2.0562671530356478;1.8443685790281963;2.1317895732844256;2.9047715632224405;3.1725200083305705;3.6878890016329517;3.166779019449682;3.0667927575094436;3.2605907446552775;3.9242710060756414;2.881368918041843;2.3991335717084734;1.9667073037292229;2.499504617926303;4.233371270793737;3.5338568465896234;2.8830157631517612;2.6687050055923636;3.120307903079526;2.9652921321454055;2.8610613201490995;1.9770451013545027;1.8671615571249691;2.720450650125359;5.131616148800042;4.793878023102848;5.127931397209147;4.484066365917578;3.5894091721475476;3.228843331563288;3.327761533988469;3.244150482726214;3.509388639573004;3.8347706987269206;3.7109533177820735;2.7059257610538356;1.8285511642315195;1.5980308754298673;1.812687276109501;2.29567427288783;2.8400063606822754;2.9055338085280997;3.2070865059718674;3.2157573187783313;2.4469922744742134;2.785594794764007;4.926077908217206;7.010837255278653;8.277654694240907;5.578451899859497;4.502536376443289;3.7274078050441886;3.0967393952526514;2.6060642052081677;2.611981306084679;3.2651110601079756;4.571233697045187;5.635981516046941;7.957916316031227;5.547474606294667;4.306330085337291;2.8459141542206545;3.201702546115764;3.978530098806735;4.781017962278091;7.680179375219033;7.512346390323231;5.233741584805566;3.8997416323631056;2.0296443366295183;1.5690638850014151;1.6209777143212587;1.9226057481055314;2.333907929266067;2.9197613482370826;2.589746112406912;2.5078353304901904;2.0361870803894293;1.7941478930516053;1.8087311570401223;2.0479720441969147;2.480151139540951;2.342698650001285;2.6691475223221497;3.409937049109702;3.963942301319476
1.7472468027237893;2.0739333264852466;2.5761178177057933;2.507438206975067;3.475736683253912;4.252064631370036;5.83007632133203;3.8631105580550567;2.406721880189936;2.4066917309349427;2.2160422277578546;2.5437796118756513;2.621535347645888;2.7082832648183923;1.824944142923827;1.6964687622371497;3.144690021562524;3.6852521250687933;4.14290128991479;3.288691907430158;2.9472497887038314;2.981863301618308;3.872285101568818;3.7821300584830473;3.3083788452194955;1.9822210009091725;1.795154945413126;2.4797762681045437;2.7931030692010848;3.122086185158354;3.091168077301232;2.9533194135794556;2.153406681665048;1.989180473749616;1.6064949369311015;1.5489619942990986;2.139103167050605;2.397222934718207;2.8518803708544365;3.5180730353891576;3.9288249185177864;4.050005182258887;3.884675275946642;5.161457411120591;3.1346824535533546;3.139137628027044;3.951985852458718;4.730690627337125;4.3416213615025825;2.5076387385194834;1.845618906248755;1.4745548104152002;1.6706808224476206;2.763555520970756;4.1216439765465696;4.5531175231766285;3.2544353820255303;3.125988515793412;3.030253043443926;3.559266070096904;5.492360597800182;10.895486228430808;7.285208712749371;6.417454868712026;5.663152913271573;4.810411635740506;4.062603890796569;3.542661153295669;3.006263337113054;3.9753781672227118;5.332567402579546;5.8665720837327955;6.4059913940519575;10.000607458827348;4.442100745204726;3.141545548808672;2.5966903231881813;3.1749609552365072;4.219161138125675;6.597841204455081;12.137506130803713;5.986384209907187;2.987867747738743;2.041616400515645;1.5968319486125682;2.1866459971794105;2.337713011452282;3.4446400724193684;4.932338008697788;4.884065533946614;4.358838920756186;2.9887430905943053;2.3310953460379595;2.026615347464332;2.7565836381876747;2.5953608036145828;2.7342611673956156;2.869858798916958;4.325518191013787;2.636620876688468
1.1590723126081448;1.963724598447074;2.4439769502782913;2.891929040121175;2.3901545236938335;2.903175072223867;3.0273935898880726;3.1797574982460017;2.6704730623359114;2.77251572545053;3.199918628358373;2.8781953414023715;2.8055745489695787;1.9784550639795495;1.4875122017701685;1.557859560158637;2.7808147901579616;5.85959362177731;4.119013809337018;4.651845715532227;3.913271906156629;3.7896277811922454;4.130757660848258;7.388591068351611;3.491678200559916;1.9120375008678638;2.0264785870614417;1.8743686600102478;2.150521957614084;2.614987456588347;3.6544262801675673;2.5995451042792257;2.5594951245178534;1.7635177181126132;1.5105497342744671;1.4455315199671006;1.3924642979002406;1.7914340073325459;2.616508595102477;2.969711014415843;3.8777726237745953;5.718651536826837;3.826161828876582;3.0118096272568984;2.637398525056835;2.769536184401819;4.603773855795528;5.585877243477939;3.438524443136642;2.5531121647134625;2.0165370652439982;1.7029145987785117;1.8341967479266923;2.5712857676554077;3.792237802667309;3.9286619376267184;3.8679142062134253;3.3625806795613222;5.031391467997555;4.162851736109567;5.748254317075409;6.723119965758446;6.516395636737707;5.16309825467345;5.597832853051001;7.525290178179668;5.070235030118146;4.906468942359211;4.7088744619758796;4.561437776856685;6.1738729041000155;4.035711779258903;4.817533700320118;5.2041234170690105;4.449690878551266;2.5827939113299365;2.6715504067272438;2.7076025680595888;3.37157251358489;5.340534742041128;6.091031860338317;4.926842123795147;2.5597983126159947;1.5838487509243921;1.7273946630804282;1.9596198571470276;2.6189177595483724;4.529103608768613;7.239424275096647;9.30513243366066;5.027384576676031;5.182889118843228;2.597804528753963;2.508131605485327;3.1936991054000816;3.9290505085815512;2.384528241353985;2.5764081642103336;3.03472780973538;3.5245469995172107
1.1405195376827606;2.589692399347119;2.571022293159852;2.131382452656095;2.7573245531972947;2.8508370657889004;2.997382760744813;2.279888184673271;2.771936622186954;3.2663973503120003;3.054927627360675;2.8807849577727995;2.4531361508263236;1.6412315837176055;1.1332817573020553;1.4035547140360165;2.547765710475585;3.8242594236097154;5.321965058288156;4.398148053830037;7.728245188479594;3.5454164018042538;3.6842755479671543;5.1126957812486875;3.263106184160311;1.9883903605828006;1.4530614251860199;1.6060830233099734;1.9928015354673105;3.1472786400307853;2.4768428327570557;2.5105157202517323;2.3538463752889847;1.6215374697788505;1.5136153544305797;1.4451861626195694;1.3849138263183067;1.764079523155624;2.8324236120489044;4.346675871235618;4.540682769995544;4.112239088887869;3.9393399429973623;2.3760248915218725;1.972885014254821;2.4847699980646007;3.0294098505365965;3.3113338635270435;3.2139493523835023;2.4426841353384634;2.2148459546060884;1.9036106848395935;2.0197153039789137;2.511393143502428;2.708513041158948;3.9487298189349858;4.675231209684736;5.926349346798111;7.104440757273576;7.639397887540028;11.309011176302409;11.587205935264643;10.05440547491604;4.980456957562088;4.427165638271439;6.119462606564851;7.637341972934888;7.793847207777593;7.839136887330234;4.690182839477255;3.164288679091522;2.908494976685612;3.134027143786117;4.1851769289626155;3.056926951580573;2.5334276643087152;2.635224329476583;2.321593421710495;2.643643413019144;4.0909632778178775;5.027450631198216;3.554753414010187;1.936495522372975;1.374509769531281;1.508303988020068;2.289887409831755;2.3197890257131593;3.3372784633085284;4.610006460298961;4.893088411722425;4.625479204559267;3.3497898088502205;3.037150428669732;2.362192469496596;2.9080321319755718;2.731217736011365;2.308315439089729;1.8248237895089836;2.1845970988228487;1.5513723852480048
1.2563936250868846;2.1899312016597428;2.1910406834037865;2.2516345413645595;2.758901940567247;5.309457433884351;2.6235610689626805;2.2307468454613737;2.289840553062824;2.7731963866187654;2.7717625891677318;2.58287411266401;2.108994161539915;1.475428651152841;1.1742968917670331;1.277540949353455;2.123496797731393;3.155175080368542;2.8939781957617123;3.5021460634116544;3.288904215236922;3.002478372548115;2.456653406656236;2.567814041747699;2.4602760663682193;1.7945065403006588;1.828818262103262;2.0373463341731783;2.5213299616467113;2.181114305844031;2.248748038322606;1.7074402315790325;1.5254510597443542;1.5141054094708783;1.637938483303712;1.8759705099174513;2.056820426227169;2.167393470767057;3.6648944050525496;6.633243116650253;6.559251344924818;4.693659371789501;2.853873768352302;2.130737839390542;1.8930570849068293;2.222193355591238;2.480372837660858;2.381770842444042;2.632193216455335;2.2873512831702327;2.297461619226722;2.602787113018965;2.449851616794849;1.9929831593376586;2.337487540222463;3.65113443104966;6.8458875895191404;19.194109565441323;20.949944615077637;20.67323840646424;15.237198420625548;30.53072621587754;10.996646268820156;4.833074711396176;4.0954822146500875;6.577414875307972;14.503425784178821;14.352505849219643;12.209884684944882;4.806348107518627;2.386835024896984;2.363169081001806;3.0228017101038582;3.506804108727132;3.452273415545351;3.5828608057558546;3.409188880343176;3.4099659845337222;2.4220302344824294;3.1857526293716267;5.490851303388786;3.201129828530444;1.8067725118486604;1.4079493679845847;1.5252448275427315;1.7336091975888626;2.1124273059448018;2.5852541803117166;2.711960806266055;2.7969147363005313;3.582924520393955;2.873224048315784;2.143238461925232;2.104228894723403;2.246532066781902;2.3395452489937543;2.2519186816492964;2.0642034277277896;1.6615679273787882;1.2179976342707053
1.3397317129991848;2.191797715661971;2.415099871107961;2.3323500270012354;2.8825360362350696;2.7502724938123353;2.871230012574396;2.2505345355397797;2.355886520574872;2.7186488529674446;2.657201466443631;2.7536581260932937;2.4021324742785355;1.7212651383845383;1.29521187782121;1.5018552241718097;1.7422283168921704;2.1389697813900113;1.8701917474019791;1.7425854691932752;2.084387863191653;1.999546587295772;2.1729723865502537;2.1494811197098467;2.4373756570212826;2.650644196026666;3.104603127804901;4.1464519436476515;3.6250007561236886;2.991619951242237;1.956588433472458;1.6613492787071606;1.3377299144818657;1.4645758857006652;1.7713772826065788;2.44473803253186;2.577996664322206;2.616004534354911;3.857295365259381;6.3865094690366915;8.794912516317655;5.011727611972777;2.9224659077571555;1.91330700526749;2.522692485460319;3.050135201180358;3.1112858035317132;2.4358871452111472;2.3461520414439088;2.2830789270455134;2.3547002419980534;3.3480273724445504;2.418352106944742;1.9316912391097227;2.1177236603215888;3.779163358626722;12.47951226949338;27.481943235953498;72.24422023724638;20.88436873472134;13.555360779512455;13.44637032604099;9.792282793531575;4.575952930634716;3.9183793144410077;7.322705127793062;14.704596597982095;37.76927436673686;12.17784271917602;5.444566507783705;3.000445403614281;2.2011274701670014;3.42884494244709;4.58447049918284;4.856602938979578;4.527187496504463;7.011057267199712;4.168694585055784;3.0729599551554263;3.1828278009798603;3.7655324421615237;3.545275644498691;2.6428226486060846;2.132239114712152;1.9479184697464185;2.2193560179060414;2.1837314904482925;2.0801977140005845;1.9000093876911688;1.9985611697028935;2.2779404803342773;2.4460903078771796;1.9003374063963865;1.9873379718385775;2.007893984745536;2.944763485741879;3.890550686264612;3.4516455457338253;2.322840208730615;1.1309802125980597
