0.9717505185413976;1.861681379959802;2.584925210163782;3.091788933916563;3.327377432840568;3.273252768532555;2.9780542695005114;2.5563451951598632;2.141372494407005;1.7963658972120886;1.6047027161284666;1.5495688210015865;1.5797521903071596;1.6446110173756547;1.7139946391531624;1.7838801099591992;1.8965662126710277;1.9578354501039665;1.9780522015371151;1.8895150667656184;1.7752584793996462;1.6278375841597759;1.5107662602905663;1.4983569637544878;1.6559607621597008;2.0198491290090366;2.587925183197486;3.3090248839237377;4.070739145702931;4.710080613521241;5.073621257229963;5.098891649163475;4.8541394244423905;4.486776293244047;4.127684260460541;3.82325375231884;3.5424719982128714;3.235154109447881;2.890702111550001;2.549014951696753;2.25141218224175;2.056164101383545;1.9779362062635524;2.001416724681292;2.037598474675405;2.0092317533749644;1.8841385039514607;1.6988888659661558;1.5334113921827215;1.483271344831773;1.619952125441882;1.9644803603926508;2.472615790475513;3.0364143002998136;3.5099595164921076;3.756365808910367;3.709413067346929;3.399621447187353;2.9404544950359055;2.457324080321388;2.034855570620892;1.6995544579264703;1.4491524959432018;1.2858855869019417;1.2296075782338085;1.306892397812656;1.5245341960551118;1.848568768984252;2.20821154159833;2.531175699776738;2.7912013016200437;3.026588160247208;3.3047358539425744;3.567175908831502;3.902485507844129;4.216418880742362;4.379659808426265;4.298236665169363;3.9622400321476703;3.473771336045136;2.8862535120164123;2.3358397493060234;1.87056829926978;1.5819485541773028;1.4232153341969491;1.3421025380288196;1.2926529258334465;1.2503781424241145;1.2152694921925788;1.201553164798104;1.2217133147517667;1.2689201382731834;1.322727594964543;1.3547547336651626;1.3486638835751261;1.2897760451361415;1.1672160792595103;0.9699749897846964;0.6979892533415558;0.3648751349986855
1.7833065551088605;3.398653209825587;4.722146243217777;5.628618728736741;6.03468807981863;5.921211910578812;5.3852343885802;4.630529553802714;3.8778373145658422;3.304843146471401;2.976926218804554;2.874555841097316;2.911560699044472;3.0069494687626745;3.1159737336175986;3.2327187396173898;3.398365544987593;3.930831666480405;3.567977683169426;3.4455060813179332;3.2168066070210752;2.965424891304547;2.7747699039075093;2.7768025638263016;3.0883986641569714;3.778219476854772;4.851651461360193;6.232702240567595;7.73994212299878;9.095621764525422;10.010879870965677;10.329548955608704;10.103117463169887;9.534341560149626;8.827340357936672;8.08935643846701;7.327002707048228;6.5171418308941185;5.687443210109426;4.93266537562643;4.3338682109689195;3.9125321055068305;3.7712697393667214;3.793449143347287;3.8348056807054065;3.730763007465305;3.4927556788501977;3.165014735661445;2.900179151583924;2.8825085425574106;3.2561331150513997;4.069298617366263;5.235215163233508;6.518445543380321;7.586944841503583;8.130436472965933;7.977226988173329;7.218909003293288;6.1187471390103365;4.993100139663383;4.029295550995043;3.2864098316417105;2.751567880955045;2.4080301598954374;2.2715110871259667;2.3734562695746315;2.7171489174417847;3.2434664056671134;3.8397049871564035;4.397029707840008;4.881162428343109;5.354125033391783;5.878873402763353;6.513498390815297;7.195848726871428;7.7941276784770235;8.088742204087502;7.927932819626999;7.323137004707773;6.409541307460077;5.490793888012722;4.374444964114991;3.587168987901392;3.079311028474046;2.793470309358239;2.6405399305896298;2.5419236692524536;2.4544827851992923;2.3799253413137618;2.345407240905063;2.3743193278777373;2.465360159789049;2.5556284981663686;2.603194982882142;2.565240306098233;2.439468049187996;2.195584134496222;1.8160412434021007;1.3021884197259146;0.679323770801817
2.3632848292749338;4.487505796956949;6.198628631972643;7.350022321746566;7.840107912772837;7.672865015124505;6.990486643153645;6.046928337588857;5.1245385704355595;4.427959587733063;4.030873811278041;3.887802041494848;3.9000697127403434;3.983751309783471;4.095261654140457;4.228096551826276;4.4156530748954195;4.57003401853178;4.737822436182632;4.4593615603506835;4.191557926921678;3.8968456425595983;3.6942406090822257;3.7465462945899133;4.204922959957439;5.170412661518978;6.681378089140238;8.695647436749763;11.048186120383054;13.428007111354415;15.454824684203324;16.743254687494257;17.147680497673214;16.685138309865895;15.56374111335572;13.984078239292893;12.169751105179902;10.315135425635024;8.597459966901708;7.183989670438436;6.174767285266495;5.503292630478386;5.266383522702992;5.387785553291702;5.26343962741327;5.093003796689797;4.756389867090794;4.342004757994379;4.067370016298434;4.198421255219764;4.9599053949743315;6.439551568241884;8.510036844544995;10.783177501134247;12.659673985471189;13.555158528698504;13.2066458625559;11.731030651051896;9.713806374010469;7.684725819040747;5.985921139960607;4.725691200798592;3.857992183072628;3.3160541936439913;3.073348598664554;3.135026835897581;3.4865945472542044;4.056340631502631;4.728000412499726;5.402084897141316;6.059901698239041;6.770227497915093;7.655660142822253;8.647115292704184;9.668152494642348;10.454448205602853;10.83133602845973;10.619740679867773;9.818150003428103;8.669749200933841;7.311125576121358;6.10642003590408;5.145113653909199;4.511703259790031;4.131327466150794;3.9129841568468766;3.7584856441273944;3.6178327648167095;3.496930224903336;3.4313536461798746;3.450515462790692;3.5457952779920903;3.6702753119258347;3.6727537898545437;3.5913964641190663;3.3842090593706833;3.020865544173994;2.4815632016781537;1.7709405154285924;0.9213041243814265
2.6784568646541578;5.048782839874391;6.9306790870558235;8.163010716973082;8.663699824474994;8.47463923700417;7.767303496156649;6.809076013184732;5.875418536781634;5.1644211382839345;4.7443010962429994;4.564664199950571;4.536301164580658;4.585519774843095;4.685294242502808;4.818370709077716;4.963702959762735;5.099489746390484;5.113885522006527;4.987290310589299;4.71355188157399;4.4331779662863555;4.268905439252423;4.392963445967786;4.9785042336646885;6.169334076152339;8.090247781727394;10.831731714172783;14.39652553400888;18.561751104034787;22.8398065504884;27.34124758042116;28.69046768610901;28.877023434239753;26.998690831157923;23.67431335804383;19.581200845565615;15.534616438096334;12.06414181648791;9.493594431260956;7.7938108888684265;6.857357373226503;6.509512465756786;6.44863888237323;6.399350403710314;6.147875227356999;5.7247012987657335;5.265308975594392;5.046825533836852;5.41825334796502;6.684242907612232;8.996937238907986;12.179687571219544;15.697901538638217;18.553471474543905;19.840379766687363;19.07935198418073;16.732350451961814;13.554800331369924;10.378231695637265;7.802690247996493;5.956117480607927;4.74545395481927;4.017343448378527;3.6687902755936945;3.6501850894516865;3.9188944237283696;4.4029898213931205;5.013530086095925;5.694733276181153;6.46567511994038;7.405536447950414;8.598264170919556;10.182057922958476;11.17770830035358;12.112424012794845;12.52932132342508;12.283207487749928;11.46317948953783;10.140317179231431;8.763834212545333;7.5374882543676;6.584642330591801;5.89346342575005;5.449063300269571;5.156724431475484;4.928648347696041;4.722694683557367;4.550735616368284;4.448138296758464;4.435477873990538;4.496644126021968;4.549169668843747;4.528645562848261;4.3750669130245425;4.075980136668728;3.600837854182869;2.9351958590440517;2.084186277271374;1.081484196304957
2.7266525446693572;5.131903003058577;7.006494302911673;8.197495382138937;8.671691624254203;8.502894119117949;7.888453205780844;7.055699979124164;6.231741367865877;5.581509805068139;5.170148499836334;4.9731481429298094;4.917689246926277;4.966355928335554;5.084572908589169;5.234638794104789;5.370970993646311;5.481992096730826;5.448487143054218;5.288969683769292;4.998740629796923;4.746403202106353;4.630551973128111;4.814229472531732;5.486364256750169;6.882234021791189;9.265574543509695;13.036191759130901;18.55988672784881;25.9559426729376;34.532752127479796;42.85297266316618;49.65251011552536;50.26351609237345;47.0123423082588;40.198358475567034;32.19659583285266;23.38441722201139;16.72961711713249;12.191780088362579;9.4945775652446;8.140523609137588;7.643824773206838;7.492703625447463;7.382752846271355;7.066394069056881;6.542865971902044;6.031365637077942;5.888080295392533;6.5077966257654944;8.299396073133455;11.454738471788001;15.802728683974012;20.510554785259984;24.765503627958953;25.80962008572026;24.7177338066148;21.55481261484744;17.046631376268486;12.746051930702633;9.313562932177293;6.93475368261617;5.446606934914274;4.594774778347777;4.176495848371299;4.077458384840667;4.224323110709338;4.554766717602511;5.02208063014469;5.628595611599887;6.441504689940605;7.565247829342422;9.025658644041915;10.55950746082415;11.963684138352841;12.935015531346453;13.398652939355067;13.173936803348772;12.35084326907977;11.168933190101841;9.928561511691042;8.831861468404087;7.940333460835168;7.261089064893247;6.753666666368194;6.36350038257439;6.034510843712373;5.750115080826568;5.528417653409699;5.3916452274521625;5.337130702258454;5.32384845118368;5.290278155148498;5.171711823817978;4.925780252317784;4.524508123734508;3.952887617420507;3.198218547628318;2.2617201854065394;1.1714817462272065
2.612839502797202;4.89465560424634;6.636821509512667;7.736496321345494;8.148733915732867;8.050131619740075;7.600699059853766;6.974659754632783;6.326699002999397;5.782178122548201;5.414161159124464;5.236708617113958;5.234415708577266;5.372438577837444;5.5994684355023345;5.832130543107495;5.98800006382421;6.05150646365245;6.441416559674903;5.724167349427767;5.390592939462246;5.099500415979242;4.994955011623085;5.187378132503481;5.888250064496877;7.45370335384112;10.479965071853893;15.694734631758246;24.3122578353873;36.89032588548918;52.83266205899242;68.91608893747839;81.4401128242889;84.90159573626346;79.352114427957;67.09071394603164;50.78259368794047;34.84069013758097;23.114594345982916;15.493518508364073;11.331901527737518;9.738213884769428;8.759479795628032;8.577504468455713;8.413789864680698;7.98935785997529;7.338565709184853;6.735316057961168;6.604520018668691;7.424183335528539;9.614268730323252;13.402455673946845;18.567901048199115;24.391019126930924;28.515780815652757;30.27332344595081;28.830764081176053;24.829484833595657;19.54266091841481;14.417420412772984;10.358710163682051;7.644523460985564;6.032588839688695;5.157012078076109;4.7336250662505;4.577581794274484;4.607040965152793;4.767299008120087;5.055426389789152;5.535383539612233;6.316108760553177;7.504792594315405;9.156255959255647;11.180056534168822;12.191008190121671;13.244577016308192;13.743026230663103;13.66954917952166;12.910547226836497;11.985002231268503;10.994020358823239;10.083011977619547;9.2620392251795;8.592009232941676;8.010191454014235;7.492199669820534;7.038243219669945;6.668421555463652;6.405625786395097;6.2467092232234664;6.152097159572406;6.060327239584704;5.911508249677652;5.663816652143437;5.294018044790807;4.790589549255129;4.141452681502264;3.331017452104949;2.3497476057814426;1.2163335910922566
2.453928246189019;4.561725232098071;6.123852050382592;7.052566283370632;7.434941068782612;7.405776591140257;7.1384262762689;6.731781581660654;6.278465034548618;5.8686459478499335;5.595037580179162;5.526620971382173;5.695175906954116;6.071811760791756;6.553941755526733;6.987280728266538;7.222276506797392;7.231616739393053;6.994560080075062;6.7753718425726275;6.119659368688285;5.746751862630162;5.577924794303953;5.699773447841097;6.361260090415239;8.079850889276676;11.767990279657598;18.970335538540752;31.619005524024367;51.701423851834434;77.28789664564891;105.06975306365537;126.25487689132918;133.8207040998179;123.91990348711572;102.16056933597079;74.53116968285285;49.65794413653715;30.90456212743452;19.37348617518063;13.338590540951754;10.726557743853995;9.914110722836337;9.710983609348174;9.497506642152736;8.950199375478922;8.141181871000493;7.40760253676239;7.230801032154048;8.107516746576007;10.455597909149619;14.461749406478127;19.881951660778196;25.636331862683083;30.245322548666966;31.877091101529057;30.268530906272634;25.986259638703583;20.8852501429463;15.070033995156717;10.87132730998683;8.12575486754771;6.562154804356101;5.78973212747655;5.403324367442063;5.240320805850505;5.1768111447990055;5.177244270419947;5.282964429267255;5.6067411770527;6.329048203785786;7.47840995613706;9.03481958934224;10.692191874331478;12.235797996642555;13.329338506200093;13.870759384229805;13.805325874199252;13.321318662427286;12.641850480147726;12.46846608701435;11.16404420493269;10.449273288941102;9.78216091815816;9.109774243337283;8.45573453878163;7.871015320467582;7.422498184072749;7.132074033291887;6.966876480173095;6.844368754504251;6.678803050908735;6.414455741500654;6.033705771890024;5.5427553209103415;4.948590496842541;4.242526009771578;3.399198818513288;2.3955827121880886;1.2403598474886357
2.3419510997297857;4.3277900983044475;5.715916796709133;6.518277424627191;6.803537676862326;6.861756939091888;6.703386263171915;6.483055956492994;6.173319053464446;5.92640783992045;5.817497611258854;5.969257703983889;6.458335945835973;7.249758209613499;8.173428169690698;8.95938151973185;9.363891447736988;9.275922487655109;8.816509882908113;8.090709964029886;7.385979780761062;6.813863095818431;6.489983490264952;6.475396756104636;7.040646766382835;8.854035539952235;13.288031714534693;22.493119905966278;39.50114357772226;66.59673767781457;104.64605657840275;144.6384549118618;175.53518137889796;188.82892478553168;175.14714666301097;141.02154152615114;101.97068325134668;64.75435453312956;38.96809885722964;23.308017862715417;15.314276132279979;12.008237906339739;11.021508607847544;10.823674404943194;10.536577690739463;9.867084737870952;8.894770297287488;8.019314155789472;7.729121897908285;8.519832407910087;10.733762936926173;14.491538492097364;19.46674610501223;24.753649415069198;28.805472447139813;30.28723473864984;28.739362747938706;24.821598511709922;19.69311276000462;14.782058761385633;10.94089691233492;8.472761199697135;7.120979900436743;6.455377063947236;6.191337922537946;6.052536713229183;5.927436763076551;5.7984027399685765;5.7435709994247;5.9118118601529135;6.498608761074249;7.913879861506338;8.963969170313385;10.605133234632119;12.186171087200302;13.34719367207218;13.899026161941887;13.888521584216246;13.531321169468718;13.13417135262135;12.535591897278088;11.962476560147838;11.332791219203356;10.65905294941521;9.952463662455575;9.14946647384577;8.472150306173953;7.935100654167671;7.638333775079263;7.480733216779993;7.344473361315778;7.1254971382372;6.7726887339877875;6.28911335616632;5.7066061590045525;5.047440846799297;4.3042572421973535;3.4410901895214425;2.4241772805470685;1.2552824968652034
2.3173693593231453;4.235573748192828;5.548918381126657;6.167219597214171;7.047976362440353;6.39903499819091;6.714229687271522;6.229587138886744;6.088350230299555;6.025762734906543;6.14415983611482;6.610786104986856;7.546083253001002;8.941820317306176;10.47253492530531;11.761911803488534;12.355971721846013;12.193226717088908;12.130668357507641;10.285509781442482;9.039581575534594;8.219349461005805;7.720750853677895;7.52328599603136;7.946032160426674;9.802285035076673;14.698284351722906;25.623595668845926;45.76186084295028;79.19076214680399;124.46291878483507;175.76725883694945;215.6705951572684;230.96736437727034;215.77830844659493;172.02048122150242;120.75824752464037;77.14110957297402;45.17143409449752;26.3939215849128;17.03958223370319;13.231847453752755;12.11550528744735;11.789857955700697;11.416533056550847;10.595684634851743;9.508264882859597;8.483906110108277;8.055919004566999;8.634911645236146;10.486363497820152;13.612556494149771;17.707980224707377;21.945265779905682;25.143007767414282;26.258933960818737;24.981242922541803;21.830689388396937;17.888715230961285;13.742125953827005;10.677474169831733;8.863541505109326;7.654212188169848;7.177954058891179;7.019636882989618;6.924932312935633;6.771043819252844;6.564216488968463;6.40440283739805;6.4499001507914695;6.894875054056026;7.765610673554902;9.074835861343702;10.61072080478283;12.130184227721045;13.288379456448325;13.831699796088165;13.832045852687486;13.493741159146547;13.098831701190838;13.051145671877224;12.191859489042134;11.636128190062507;11.360800813335805;10.210859810599437;9.708126737823092;8.682733778487147;8.154430418966882;7.875496323924536;7.732750321469055;7.593631220870132;7.377873942868506;6.980898811454381;6.444444719964752;5.7853741870757265;5.093715582236829;4.33113013894042;3.457128244883371;2.4320902873740606;1.2585568764103163
2.354371441107508;4.260781945120138;5.459455296521003;6.019202750505439;6.118658132410724;6.119700381929482;6.067358245762178;6.079836038821918;6.089240805785398;6.2210512154565185;6.5896986282320285;7.402786346222702;8.819514313998582;10.865663960580154;13.660248194136598;14.91018651597066;15.777259170020619;15.394081430740941;14.121013441521772;12.40949497062478;10.895482659142047;9.79357887951168;9.108956565310027;8.782264256081003;9.060602456664787;10.77987413645666;15.751596308150187;26.973151679472604;48.91578517380821;83.52123848975235;134.15416009792193;186.3838631147316;230.7133185269596;247.7523516827626;230.17433523381288;183.4553603009067;128.21290755727946;80.83842056836828;47.54570472795034;27.796158498519333;18.061337946887182;14.632833881915731;12.981020778308764;12.569243255868926;12.040153346778327;11.09656753345493;9.874474767797524;8.772241303525739;8.19884674138237;8.500804477117365;9.836181116962;12.172147323165579;15.215000431316836;18.265453792666964;20.513565365735975;21.234466787123434;20.322911634012712;18.11177000199865;15.237424301541079;12.462506186639928;10.291669919440906;8.894801316074194;8.164413859162146;7.861218615930568;7.7921989522429564;7.7370577986482;7.597879892466436;7.390244637345429;7.2123109258101925;7.202846233718877;7.495151995874498;8.186572673913803;9.286570800341085;10.631813788739917;11.956717789216217;12.97483993143669;14.142919346510174;13.438477671715132;13.09574651867977;12.74727210893209;12.329209780411402;11.879420416676611;11.360509825692791;10.649759830225628;9.938053104388526;9.170801613374747;8.557425172533897;8.098899473056358;7.864218994471262;7.736192170971399;7.595399544661278;7.374193211050685;7.662532577559602;6.429439212612312;5.766212981898228;5.068347701947191;4.303735128788641;3.4260535663337177;2.4053797828346695;1.2427351966509441
