7.285523500675881;14.811478893192712;19.755741147274296;27.20572579504197;34.27961424054616;37.22857126747556;35.599949298761416;29.63635705074052;24.492020573299175;25.629727573957574;22.205668620273;23.25359524875307;21.616251051745483;19.916654256510544;20.508474263749033;20.5576385917161;21.240588997100396;21.15784381204329;20.80289547238794;22.370054259411344;19.87994367534344;18.767891928421726;21.065272355288528;16.964983043315012;20.304117819913554;25.793590851523675;24.919768587013944;26.260810110119134;27.01767742775418;26.287305671247875;25.800326770407672;27.308838569035053;22.318824473055823;17.61060297130168;12.63026423593066;11.780082932630622;12.058851869209946;12.689138125999435;14.049690256958321;13.759172146281957;14.69256287846389;18.71297367601756;18.56504578520612;19.919269490107773;22.028322365868664;19.61179410657186;17.430175574291447;22.31003184245565;26.344640533417262;28.8363685977431;31.3288692370175;29.558575570135385;30.193453175782036;26.78358527952845;21.814385954189202;24.218349519605393;25.665735610132742;23.35693838538723;29.654612538587063;31.65789680580605;35.22161976074413;35.423280457651984;28.953935367817927;24.80443572308088;22.43354141645119;23.52203268266623;23.236350896657704;21.682634620367825;25.65123843921602;22.39731806645717;20.408894436104763;16.696455467922064;18.310843181232546;24.672945475678397;26.176629251669294;21.536916459917688;16.33277221809037;16.626011969501903;16.86618028058729;16.843567809993527;19.609138013244085;19.650569639488154;18.05809347997864;21.367864068415944;20.868632482616544;24.736209243311805;19.690038529602642;16.12249223094736;14.521142700173558;15.495880782305337;18.63935117669842;20.723518875335103;20.531152547841565;18.800200968061308;15.502826452384497;14.059753481764282;12.199547821159932;14.072178807866244;13.433351272935084;11.261878687002053
13.576602583486537;25.93595454395785;36.072166921050176;46.38678115538456;55.978584237325165;61.159260008199006;59.88418490950727;54.843274605780564;43.1542003953751;40.48233135858562;38.647304273478916;36.25006175482706;35.96029349926376;34.494429470535124;35.112578932921366;36.994246186008006;44.32083664911007;39.46981413569248;38.04009905772837;38.64243281265046;36.61369830797312;34.60055571078729;32.25610030808035;31.804903487431723;36.15859323354144;44.915038942974654;48.75129214890007;52.99932778410429;47.23722197274379;48.71122562560214;47.72977294653916;42.360037591897594;39.91440590142995;30.603925061914378;24.621090128419386;21.903257550296505;21.497046347136802;20.576888495315945;28.39661284915776;26.673704149357416;25.94632519572433;29.009584660049395;31.335973134384858;35.54657979037518;33.37160270768472;37.275303558279404;35.14892854719541;41.51301843606006;50.11262525157711;51.25521001372874;53.170292477404914;51.98785684234098;48.93532569231025;43.92236139724297;48.86643946820779;46.98193142522874;43.673707482669;44.08629676142267;53.14151907081791;55.95520804335239;57.91150498162851;58.25707309636258;49.93085282382777;46.51581919909858;47.518594700015704;43.34670307404756;46.38997412001849;43.069807325810494;39.30161637521544;37.13958355399382;31.50747007688201;34.449522684735335;33.94625792464052;36.440483051023264;34.01279565594471;35.557482935003705;29.44628106772391;25.97822157846357;25.173898669933507;26.93474142932722;32.12712815768936;36.51752453386134;35.10696755355971;37.62438422367258;37.600168881468036;34.46838622440977;31.427736010322587;30.76355779015903;28.137459936024293;31.744710261261275;32.72792186080998;40.57318338377294;41.37009053082585;36.85711285698535;30.25846351536854;26.18545631223191;25.025757268268002;23.94553461179879;24.140464347126674;16.375799204178303
16.4234893678699;30.21092761174803;43.996443580687696;54.341807598368334;64.80312259459762;64.66008747227411;64.85603428426349;62.60976020110181;55.13697247242133;49.766069794884125;43.73457659305257;42.608659604220485;40.40172385033956;44.6230717348602;47.08042341578263;49.87815242640495;56.77949059344646;52.09536286409643;50.53053875880043;47.553824741071445;49.780540868938175;40.263899417746;39.391491121154566;42.92521186154252;52.79350193336177;58.272486297379;65.23078799533624;62.258157247761346;63.38745133913882;57.54540889245033;54.77957444044764;57.71819973692652;47.126180125521635;37.46777310275617;33.83699576032449;34.57545536465039;32.87366459835018;29.735824195143;32.67972765605024;37.50963028739003;36.662320923766146;39.14018193209558;37.99993009716938;42.20603915913919;40.73891307382798;42.06440317577073;44.6056124078529;55.84202479618088;64.32937190972945;70.70547464522278;65.88995042698235;67.50258643299942;53.25421673885319;52.51396377402728;59.64445868306783;57.1607581347654;60.05622131104931;59.45698296304847;64.1950797107528;72.60904171426998;67.62982984597656;69.69694278821513;63.49928778468784;57.06466597989777;56.42488649424647;62.355947576064004;61.207604095480356;61.26237269001488;48.27256195590046;38.55988431784872;38.09240090096158;36.08221366376005;36.91412366746082;43.97051458477199;40.06106581340439;40.599172947872646;38.66143413702226;28.60089390048335;29.08142871059244;32.22095110501371;34.937835178167866;40.94017159346124;42.031471742335825;44.797510102320345;38.95081761512001;38.228390875921974;36.95415698020439;38.02869093211564;35.08776689990821;37.43555563975496;43.17176514318977;50.42185697045;54.621990613216695;49.59754348331694;45.101077231552274;40.24329992708809;37.07044124842417;41.58666613919193;31.24057607290466;19.326501486211345
19.16469692092261;41.614864523825524;53.43787497621032;57.054047897226084;62.5282173439055;65.086000078401;65.88885546361439;65.02924967186804;57.58129839198019;50.70016768913867;45.5874620520431;39.570396378521316;40.60674169501792;43.040910088859846;52.09114765161739;62.15658558305933;69.24940426000589;66.72631790162443;60.11933967851461;58.925171421871624;54.11808794522273;49.69980147737395;44.33676742057912;51.11594903015042;53.58232903689411;56.273113057784926;62.876994055975054;62.945937372594905;58.34418731098091;65.82767934037977;59.68050576762987;56.95901032143043;56.46227773851195;52.067294754981205;47.061043715352234;42.405643431019875;35.75844708844833;31.561330444301625;33.69994587618665;39.340349442855874;44.18937070457846;41.8971378658877;41.74342196589037;43.40125422433113;44.26334778506888;44.291990153308774;51.95894382627683;59.3122837918065;63.427855847554824;68.84604929686142;72.54400217168018;66.13227618341901;62.4413665230215;57.210990040065425;68.6945725003624;64.09967129346091;64.64098893211775;66.74345637194318;67.79389993374045;70.38616776292977;70.437575481747;68.74467219516166;63.599988630570806;63.337951176444456;66.24865076155535;70.22921778081034;73.26106659141907;60.51150033862754;49.77670726127555;42.72345742699183;37.31984748692213;36.411760704599686;43.48285955879745;44.184024154506794;46.67966700575873;42.76799541722131;38.96161349150112;30.8379110771911;34.290624160829466;34.013712930572055;36.15930447174284;38.661969439806555;41.92697838216454;41.24852393017545;41.749181238793724;41.96775877472143;42.68679964703165;41.106370470125086;36.7950206251976;43.347612409399154;49.048312453966886;55.84810248963554;61.832180485512126;59.41136961054456;50.53802146180447;45.60855651576854;50.3029897334537;48.94987966572033;37.708482985531;20.054968907208796
23.49676476637432;42.552410764614095;61.72664165017809;64.5028776838764;66.69317610161535;65.37881534048705;61.37455994647359;61.5209748275575;60.392535170588594;56.6552908819019;46.17936808210967;39.58806297723022;36.30932463425653;46.88541444229484;54.50536184288487;64.32585590934544;67.02898157681894;65.95730428617766;61.88433285606828;57.78142679856691;54.05012438654075;47.87239660918067;49.08776343346669;46.17088130543206;51.056739080678135;53.51888352740444;55.75002462903683;60.12819573605369;59.12171870769812;59.13536875389272;58.16463529157234;55.91454689074512;60.07837634043377;57.97140880508367;54.662324912403385;46.98648365657726;36.27651272314829;31.02388998171111;37.04554537004318;43.96295714109604;45.87000464638524;48.1589764600587;48.038617284021015;43.43034796738357;43.69670653023936;48.21676883733145;52.702408966369994;55.41606532171851;60.81548630057722;65.93248450867588;67.46131565216871;65.24898486046342;61.80330787012597;65.39294955268828;62.35026248451027;59.90093921119448;60.51281345344436;62.6984672322354;66.72443740403335;66.55451151930895;69.68501139048068;67.21218251138106;66.33607102604466;71.91693891405009;76.17239155468745;78.95645415475872;72.73207214775242;62.923091731534626;52.88987234986105;44.09739646679566;38.866151536916625;44.439987312853354;47.70585036232187;53.82296133824348;48.58004836504449;41.09467679704835;36.838529638723394;36.856961425398325;31.833685115663137;34.03228443426962;33.47564252305383;40.62710733281257;41.05411432112969;40.33793022557266;46.62037410346265;46.458261512387544;44.524481648612074;44.772877327390475;41.44943165628609;42.74433411893126;46.353969034245345;61.19759158529136;64.08456802876438;66.84358859937282;60.66173186405442;57.43451949880806;61.04733376628189;59.54642902906497;46.24937302118593;25.361134903427267
22.82525310761861;46.83716755458425;59.628230539725045;66.6618679717267;64.92028790054508;64.54125282541195;62.69977179179682;65.19926113843991;63.03851608368493;53.51472693261557;44.42591577282354;40.18379390328791;48.53748257870622;46.690844987482926;53.691365323944744;60.30200799097619;65.17248940042113;66.07489469962539;54.830210653133285;54.503777054982486;54.58613006086805;56.65136373971279;53.376861305616934;51.34774923080358;47.1411204712616;53.517622816246195;54.70779677293519;58.1615932376149;54.64041183516016;50.77657348340609;51.44452220498627;53.98830798246074;61.33570706689462;63.674940148515674;59.58212289030146;52.70894640929643;40.55165874470258;34.40956044613918;36.07064260108091;42.57008868569007;47.7995616595005;49.315652737586376;45.200223676523855;44.285052734686836;46.11116307368472;48.0766567871937;52.57587795139284;53.858117607152145;58.97946054029811;59.52639814840842;66.9186724516321;62.4397341807645;59.40445173929849;60.80069185964129;57.18853243278026;57.88591814063133;57.23033539993799;60.282638281883;66.9907904575443;66.97412564624125;62.91843919866717;65.40100624002152;65.78435116668547;71.45330640853894;77.11428948084536;77.6670415027091;76.30958015450747;62.73112616106796;54.521970370171914;46.31115934482408;45.523062083316816;45.48698468666005;51.78281707425902;51.065615567331456;48.2662156194479;42.11117710305574;44.027189607456364;36.42783622206057;36.54520353272086;36.43570135455712;39.37894632288061;39.22883015745347;41.70985330532846;42.67139293832895;43.451293633321974;46.22299396495316;49.56725714885167;48.66490140738819;50.098093374205035;48.15657232139321;56.06614892246973;60.90195098351536;66.10651839743207;66.07365423518;63.4269802169368;64.28866550395657;65.7423872546297;67.02620542151854;52.36116383774154;28.131087721659654
24.36896378475244;42.46784588843561;59.89944694983704;62.934135220353625;66.52725785578255;63.50835786496054;65.85569274254144;63.08003718131925;64.41208811828938;56.29340062995903;44.626218423642115;48.52959164047539;46.210358433997634;53.10688655644388;55.27023696710748;56.96201703025849;61.31275013803656;57.70946695658371;58.73174633676874;52.18620578147186;55.455601011620374;57.03718239296015;60.36182417851524;54.640541867695205;51.73231241016372;54.18195150702503;56.23538357359328;61.33893776420262;56.011225942365996;52.70811554615752;52.87725455000228;55.94542792307168;66.31595057559277;64.95122132922498;63.92149027866641;54.949573153736694;44.16165222733138;38.85503862495657;39.84491600508823;41.004625937949584;51.67356455644331;50.57412358514876;47.52670809341526;50.025272005817634;46.99196374792508;48.49623018372681;55.24445169166439;57.43256057363723;63.734733614359875;57.92230427151187;57.680584985190265;62.72185270793712;58.96841194683725;53.90314922748141;54.56058566740494;52.23967696299658;52.21549224047528;58.09677513276921;60.42286947991866;62.135298828330754;62.04994726536893;62.34608789427005;69.11031797808576;68.24776791239029;69.78244820349022;70.05870652714232;62.31067122749019;57.197930690977444;49.937672077855936;43.683570282116506;46.557189752367236;50.78254609748678;47.61237351575347;51.64439576068765;51.38422321928543;43.13974403279677;43.18933706812135;40.44535094866337;41.0875764471688;38.008168604278836;39.88699068439135;44.38822703150539;44.5928860625775;48.7466418378479;51.1426873760215;51.65954656467879;53.09482542165404;60.69411167951834;56.003380174640945;59.822449078360236;73.85785263877654;75.90762589127337;73.64929584830817;67.71139092027587;66.87272346209565;63.62047434573779;64.28633367461764;59.33222879427402;53.6167844759093;27.03685332327302
24.58803730117796;47.05531563288625;61.05210365426479;63.60294369851219;70.40777413247888;66.4317248658926;67.50970627477153;68.128335547808;62.01117142205658;55.58680366944912;50.81405518706808;45.23081619180977;52.16490399603485;50.65052292058319;51.290828601199436;55.768948149531816;55.375269596339955;54.157836072525924;52.4024365134473;58.93648047919919;63.1211173204643;66.70339208124433;63.76383378403974;60.31487438194788;55.48918519194606;60.07333455216216;63.512914585638235;64.10572643284247;65.73296774138458;57.98956757078498;61.81480960348222;57.99204690715024;62.660391250618375;65.59940781253177;69.12621729088085;56.443319459471084;52.88853452270003;45.8945288788495;41.67525081529383;42.70815467237841;50.44832450578879;57.42506881017585;52.566783100839594;51.92333842556314;51.581959797027274;55.75922548748775;54.72402148513619;66.37036358603258;58.815019233782174;53.043153781018745;52.40630608597906;56.92828654401198;55.55233832298037;57.49066680922752;53.488793736938156;49.23006376247319;52.28931880616173;56.700539605655834;59.97472837940511;58.4813453935417;56.23701346952499;55.58959522813653;55.13702817467598;62.43649333038262;59.87075191157615;59.22171557428008;56.513201995014704;49.06595541690075;47.579001202641955;42.36009513980657;45.45090814008944;50.330251524745684;51.389100878138976;46.633214406477265;47.95384703530152;47.615352432653296;44.75355047624309;45.25529454790641;43.04837480601649;39.10767735399698;43.50214439653794;46.47653254339096;51.01037252257655;58.52947702659718;56.2031735059712;58.51914476943465;54.92968039016145;60.51794554489096;69.92377184022872;76.20492695846266;76.74476384758566;81.95106885383666;75.96448902534576;72.15744786542241;63.22762737934945;60.31401386688158;57.36434334541452;60.33519342521401;45.95541554723212;25.862594589597425
24.158652428563624;51.98718525581936;59.84952445264779;66.93647101323303;64.81496961698305;67.14810956086905;69.35275489049633;66.2925866773747;59.55098325171268;61.330013899227424;56.581796812514156;52.04890229928727;48.51152845060689;51.65573288743405;51.11780458967213;49.51091419739363;50.095571379646;53.07059271298501;53.59652984544636;60.004319177911675;65.0443645186975;66.30889554365946;63.653674265133276;60.576108753804604;63.52366371100496;67.76423068861773;71.86364829419296;69.70409053155757;68.98782841331571;66.87998708636661;68.66557102747501;61.818173346121746;65.76504207417038;65.27866095836927;64.91851267963919;67.3830802326653;58.77534796623982;55.64294440008877;55.06781727476216;53.064777199307485;52.256904487325535;55.17495242179919;51.92896003013982;54.42799040987495;56.19057712784945;53.058742668189815;57.668119499961854;60.647914816830244;58.883395493428154;52.75097811245529;49.75418332974731;45.26372015540888;50.24697671771371;54.527188028115255;52.67259202093469;51.60171408292592;53.590570441963585;57.27474223432983;58.599789875425046;57.2639999301526;50.607761218537505;50.5880958875946;53.00598688407459;49.29422580279997;51.432347633107064;50.83608123892642;43.69236257904946;39.41331382802653;38.120267555725604;41.659758539733545;44.841367725941765;48.56741669173548;53.13688577861795;47.63699088115154;44.71568031607018;46.96720352310453;49.63248310816503;43.0068812686144;41.57447920035476;42.27470811190916;45.94600702652013;57.06664991574124;63.37035430018061;58.05241247717487;58.44938257889463;52.33937206271894;53.532596687982014;61.29719629895503;73.45842426253421;79.79595381594304;85.82573677564048;78.14862845870906;75.34972025387009;63.582440944486805;57.767842866483974;56.586017460276075;54.68321374856946;54.10453864415207;40.30643140481691;22.008708555700494
28.054021944587962;51.343791725008415;65.12432492843091;70.80545951969259;67.55758452241928;73.03335411045587;73.91463161516474;68.48972242505342;64.84433697803556;60.06934986026909;63.1392156693938;55.0721026896074;55.95643516894313;54.76792424681962;46.91595854701586;48.251625351684005;50.68036282448684;54.80117026403949;56.42158350552057;58.95816644858766;61.429017722622596;65.30704552452858;61.43418631048561;69.79559908108541;69.53346709863686;68.62939848360332;66.09523733215282;64.1910762866665;62.09747445198631;65.67659302066147;63.61001055186732;61.54487885599454;61.41088975870268;63.271009851276325;68.07891651688541;69.56148940446202;67.92987425595229;67.4929411957378;55.951244059799826;61.99267357734627;54.9445842735068;53.709320953381955;50.516224540939604;56.70618152347373;56.37712514099706;55.17353175467502;63.68457966621313;61.806654155142176;54.68673820810068;43.22387198586234;42.79605971777816;41.24105993371526;41.689320173833245;49.577929303265314;56.151372944398254;61.223114368264085;53.497742180710176;51.45728657793457;59.538600563730164;50.99376171366114;47.617978620635;44.000666180352574;43.033630969892606;44.79882644789872;43.75738381634531;41.62587460986371;37.818457978391784;36.509926169878156;36.692921049971496;39.15728163188699;45.57888361763111;46.63242453317746;46.29746375326695;48.166012642983304;46.903007694990926;41.03775742770927;42.70653156869289;44.203312079839485;46.2587361193893;49.19245975414445;48.26804148159594;51.93791868394452;57.52363846953417;56.05394318291688;54.34566197376656;53.09094090222097;51.8810069012511;57.53508594609943;73.02989045909906;83.05098064441218;82.29267533822845;74.40289030033239;62.06230432251014;57.194976375818996;54.80291553140842;53.701283380361104;55.53974047593992;49.935854289895666;36.66135299608338;19.495856381694637
