0.45848990143899737;0.8522965437451904;1.1709334813835262;1.4070484940051544;1.580015684860687;1.7311745573837138;1.9077448623079518;2.1378393599073924;2.4134964653903244;2.7055780813052954;3.0184017845051687;3.4363842086902796;4.10694086148072;5.125899458171434;6.394434617793503;7.581323935652299;8.290724129080907;8.367595112070552;7.949568480683826;7.294210808720834;6.539247362360434;5.725767223602263;4.904354256269251;4.17316101798969;3.6144514320272996;3.231004092577046;2.954251814350462;2.7156035608641464;2.5118442730456803;2.4118826005432163;2.500883733043065;2.805137128975545;3.2525063753316337;3.690160326785991;3.9494262629497086;3.9206296422540063;3.602788926346577;3.0962749832259466;2.5473396584678833;2.0752130241834936;1.7350614061572527;1.5308297666378188;1.4584468574727218;1.5509857021034394;1.902251596222887;2.6451267120565394;3.867125295351384;5.4820553266311665;7.1582376455420205;8.419522532230259;8.916858803777645;8.593325836398435;7.681705052264589;6.517219697661993;5.401010465143475;4.504403267183646;3.861390784738607;3.4164143207744693;3.0916961336052173;2.835105651537533;2.6387376213599625;2.523788169679442;2.5120882466867736;2.595637738517708;2.7301906734307297;2.8565632875516287;2.9310079301216656;2.9395384302495557;2.8840817670604926;2.7617207704694824;2.569403215576658;2.323846482519182;2.068080764188863;1.8526212102016002;1.7121597144642253;1.6534402532825758;1.6620427078102726;1.714126493529852;1.787091729227271;1.8614140947001243;1.9194456042880848;1.9477898629508341;1.9466458269981777;1.9318092950575207;1.9235668492963869;1.928063213497966;1.9305211824235002;1.9085967563084711;1.8575024401601414;1.8024618850030887;1.7843867874362185;1.8327502806131006;1.9498870234450338;2.115324111967524;2.293862061672108;2.4300721375602468;2.4379984202521383;2.2166520743594544;1.6991341169615561;0.9076960723445986
0.8079723886260755;1.5095200144567065;2.0907317956133142;2.5325758947123798;2.8557940051452935;3.120830790021303;3.4040759229914856;3.756145613955791;4.16967984840329;4.602605996164118;5.059702529299339;5.673635179193429;6.66857475700963;8.193166026535602;10.110066345317822;11.951548369119356;13.178649472961897;13.540167838193174;13.20955284691505;12.455765424506328;11.423680068857076;10.15715554719656;8.772931660619104;7.4809950743181215;6.456846874606491;5.7265874683177405;5.189951820216189;4.740962248922961;4.380248392968229;4.225513109927471;4.419544995929493;5.004280541545708;5.846207889829623;6.662617246042535;7.138014305975466;7.074721336153859;6.4814728131547055;5.5552695002248935;4.563290429346845;3.7152610226489973;3.104389129259027;2.7349597604249687;2.600102120766447;2.760284289818096;3.386902978044141;4.733119473688073;6.995031234221216;10.09033850431389;13.499753014695196;16.380535970664546;17.938882479709452;17.841855771059166;16.286349395521054;13.86966149159604;11.285145349545411;9.059287730640936;7.415252493115067;6.313173318778211;5.587908336692323;5.086046527332459;4.733173895956452;4.533941941532926;4.516132398305637;4.669735408789115;4.918805660243138;5.147353964068353;5.260067196803358;5.224764807137992;5.060006623128767;4.793688772254039;4.4430841215209815;4.038993218055983;3.6383893793595266;3.3076998375438698;3.0877180785141745;2.9850971800219535;2.981642325966189;3.0505131590053374;3.1648177300509004;3.2976172445860166;3.4167954782604433;3.4934732356622304;3.519018907146978;3.514377899352053;3.511469071485599;3.5223815402390986;3.523083472036129;3.4764007940790336;3.376805288325965;3.271109725565249;3.2318969384897938;3.308271823844292;3.501621366093258;3.7747165714656337;4.063944317331442;4.269949561942154;4.244714811018761;3.8227551166219103;2.9065512233295108;1.542147911435956
1.0800089472300303;2.0320320354443044;2.8438140487534143;3.481138344630118;3.9520710861765433;4.314572018763066;4.655741928709473;5.038040752793435;5.460642297595332;5.883189926794263;6.320578595129872;6.9208409356580125;7.931563488507415;9.512647949175626;11.540076936433751;13.581990264434383;15.13450744229532;15.95549104193765;16.10345177833726;15.724548215178954;14.844066906360442;13.477533497830425;11.798527004065933;10.127293030560077;8.732285541358797;7.687299996017724;6.8990917081369485;6.2606975617912;5.782770751754993;5.610789941983269;5.917240509017528;6.751151752914641;7.933132270871167;9.07420844778954;9.736909841236665;9.645564246920992;8.82434105602178;7.556152400571531;6.209785587634627;5.063979007211773;4.236315785196828;3.7321326248089015;3.5483017255717018;3.7827618536308707;4.710647251917445;6.773490249041175;10.411144216742724;15.720796204570366;22.10381775652699;28.206384565058876;32.36788407984004;33.35951666979449;31.009547869062928;26.255336791530777;20.642645574785245;15.57409803123438;11.798902603172667;9.370411055177573;7.938271930364966;7.092127502766825;6.567851385966567;6.278160508949904;6.231613825497475;6.419994694457246;6.745568505031698;7.036353904078345;7.1366544377201135;6.992962390468627;6.65990871562939;6.224329135894297;5.749291761978725;5.273744834373907;4.843281348543898;4.498511192776531;4.260029335612657;4.1260495293262585;4.086965455342542;4.134042253317382;4.256806464449473;4.431625054199313;4.616761915885369;4.763596446973475;4.846750202729491;4.880354805106994;4.90198660387046;4.928076159205499;4.92995734933851;4.861963509651038;4.720329074561151;4.571004449440226;4.509110812630599;4.595305043465797;4.82720008595939;5.154505137763577;5.492226858055038;5.7053457113208585;5.602748485193908;4.986461707313243;3.7539722599437946;1.9795854862127567
1.2674891474572976;2.3998952865422556;3.391881041611456;4.20066554593288;4.817922360893567;5.285689052507677;5.676051604429767;6.042458032507174;6.383189555149196;6.674491444219689;6.9524582895706795;7.373805877264181;8.166332470217558;9.479204323604572;11.231663472011839;13.11280960779532;14.764290370941426;15.972710218408151;16.691170974832737;16.87826575680648;16.42467378912657;15.281197608972507;13.634239483300004;11.850790965716293;10.264603826128223;9.007482573572878;8.034221676501732;7.268064130222819;6.733022508366773;6.572102826039801;6.956412670019341;7.932165539638185;9.302239836700625;10.631686399264824;11.412238686217327;11.319971455360449;10.379118077946588;8.920997889439164;7.374376612624169;6.054521489483302;5.096306437027776;4.51161349137679;4.317603043700893;4.684585788600688;6.074976316415653;9.305283612113815;15.375383600077447;24.905680287018484;37.298255560715546;50.19008631901031;59.94778121275715;63.295568731010164;59.15266113215401;49.2638228755164;37.14101374368828;26.132518470241234;18.064598238286646;13.081904809846451;10.369395351388336;8.958946651766647;8.186054332777534;7.7598695992654045;7.624982042353055;7.76632571413933;8.076222116967976;8.342215164955011;8.360020847518525;8.066162266140564;7.552539221306687;6.973400274644369;6.435831668616893;5.986532079532929;5.633534496700464;5.367250213732381;5.166861462910672;5.019105440410274;4.931867711031295;4.929021629559324;5.028571844197118;5.220788107468206;5.45933029900773;5.679309078297571;5.834128152994334;5.926017701634485;5.990398960493747;6.046446764819271;6.064333562505997;5.994967961720162;5.839191984523038;5.673147630591648;5.6009498348658795;5.683233442718842;5.913375219506551;6.236645130456616;6.5585727329183;6.725589631538396;6.521546378595041;5.738673180456659;4.283324353107446;2.24727415090202
1.3724692448443738;2.6096402995878467;3.7183353691082464;4.661579615329587;5.427753365610674;6.036383033769726;6.5227016694827;6.898352952888267;7.145049899902747;7.257162393325271;7.3053147596385095;7.457090399928051;7.91901474477111;8.819819199867664;10.121790886412274;11.63881411598516;13.150371198177655;14.501380698061476;15.580926718755999;16.233339654774195;16.253659991148115;15.530346637137939;14.189479481623893;12.566582901594204;11.005228011651424;9.69428272545401;8.659423417374462;7.872223293838986;7.358036041633336;7.229455615846887;7.622777920964127;8.5748969816387;9.907822411916491;11.213992140529687;12.001300361078918;11.934872510164993;11.020485897443352;9.577796194264577;8.027548288955012;6.691483751451895;5.713918838119711;5.124743173491663;4.985621271447849;5.595554841007439;7.74025168326655;12.900046984500667;23.127006536635122;40.12441127408448;63.42495310037363;88.80494908022722;108.77036748049507;116.06919047344331;107.97701063085167;88.10142118389167;63.89506363595314;42.3457890191366;26.96860086106381;17.799363783978443;13.045712800727888;10.759115867954321;9.614113654116414;8.984848587723848;8.686917933010834;8.677690434084424;8.844019030501107;8.968766378275129;8.840775589679623;8.39769766370717;7.7606928609693995;7.116091051070158;6.600128601361325;6.252684267064208;6.042569110565032;5.902834185430275;5.771840121537883;5.627379831023791;5.4982199802995;5.441342806873931;5.502741957388957;5.687364281295209;5.951812285651002;6.222291106353652;6.437910969837278;6.587872504190426;6.702163091834492;6.799989189346915;6.853126059247397;6.81667122502885;6.69372075821368;6.558401603762173;6.5033634258971285;6.5762490068420005;6.767042793542499;7.029345190617936;7.280130012187486;7.365804808969484;7.06587339072121;6.16736527535998;4.580157502163289;2.396890383350901
1.406972112039643;2.681168573464872;3.844661542738284;4.881765162097284;5.793071666194764;6.581844143550689;7.2294714674607645;7.684989997709862;7.8935487052729645;7.858201260636977;7.683286931049415;7.558153245578028;7.681701563396963;8.169213015417983;9.00633597502613;10.083831075008078;11.278401161532488;12.494533248930473;13.626366620762438;14.495914663214608;14.870526321581451;14.588653743201363;13.68746596500929;12.406570861546518;11.053236092040331;9.854639338281538;8.906813506483315;8.225419090659091;7.822037259703958;7.748167141190838;8.080401611079344;8.84401188087447;9.914947150866066;10.984508415315238;11.651157639240799;11.61804966072694;10.858809762912962;9.616092736517034;8.249153764051515;7.050435748407265;6.16752914902841;5.654894342754879;5.643077562728036;6.617248714637498;9.817386448728966;17.663615058811967;33.74197746629778;61.44124762904923;100.72718346173446;144.6339354941477;179.7339518347274;192.36543130812535;177.5486224215164;142.1082959879892;99.99915779774372;63.443377890307836;38.06431629052065;23.297945284123657;15.851709479974225;12.414881075285697;10.795733318386413;9.919590850495464;9.416097564770917;9.177713493425482;9.096893102640932;8.990030193489845;8.684711335421929;8.140810615863156;7.475017420164958;6.870646185029009;6.455796883236566;6.25320891896806;6.194791018889668;6.174291915627735;6.104891502115537;5.966116792426501;5.808136374363869;5.712401710706208;5.741250152600479;5.907608830665338;6.171022953599634;6.457953017352014;6.703820732122056;6.890508828364333;7.042918493169979;7.179385037778404;7.2796659190067015;7.307737805924006;7.266094721089092;7.209349189637562;7.198968060822925;7.2592375673853;7.3785618007333955;7.5342469900398505;7.672446650491863;7.661715650449443;7.287218680341646;6.3353268701052645;4.699690487925949;2.460423349200176
1.39646021746345;2.6640715850255834;3.839512565855104;4.933844628353692;5.968261238948713;6.935268755379372;7.770123730212038;8.360172406521837;8.608235983257371;8.510531639560362;8.190215213301178;7.858514677114166;7.720293764623124;7.885627284998713;8.342012067971224;9.007556585347325;9.807846415566518;10.701256291873113;11.63143848061871;12.463756587495844;12.992067263579397;13.032684516656055;12.54285511613845;11.65632963238369;10.616687461496447;9.655862380647193;8.920090104724832;8.454720349920185;8.240661344408295;8.248575900338695;8.479300992509355;8.947508482132053;9.609696320618344;10.299019889911591;10.75230257119144;10.73737496869975;10.190588144955724;9.255629360394584;8.192963422753916;7.241851199223264;6.53934007464672;6.165255441492762;6.3313366185538005;7.735063038513604;12.115893170960549;22.90958365017148;45.367254554858796;84.77962037272175;141.74958699881455;206.546174038971;258.609456859967;276.90354939449156;253.54920073496638;200.08382996994547;137.9115827089314;85.21462452825233;49.245954492324216;28.614864438548476;18.342903416096355;13.703038325803238;11.606687628600133;10.510943352984938;9.81654648020785;9.339702843687569;8.982330489697112;8.626247668125405;8.165115934252261;7.587383107358456;6.9939721459508055;6.528831262621942;6.283018165839726;6.243621201065065;6.311543774585867;6.359174324303898;6.300877754220718;6.13584940262315;5.941235778801881;5.81743260423432;5.831170443957598;5.989945630847248;6.247061881177057;6.529000827882444;6.774095848653256;6.965896585306553;7.127786666560521;7.2840963483392995;7.426697766721104;7.530485175397387;7.5904914497779545;7.628508987900707;7.665346734019525;7.698261834699728;7.722170122261297;7.7443626953824225;7.751229735469942;7.640292705906008;7.214954666679207;6.25835107504193;4.6481138739565795;2.437284129277372
1.3798423918943383;2.6332176101202647;3.8059116316873287;4.928295714324418;6.036632630409304;7.12061096528531;8.092298084305323;8.809279935588368;9.148489526761514;9.091375969366265;8.759596758067467;8.369571662218139;8.133095535384943;8.153627726531818;8.402091910537047;8.780607840210722;9.216895322537066;9.705212423807804;10.25708335412739;10.82299050353779;11.264505812157418;11.418590323909724;11.197623514971644;10.65202755267489;9.94511164645174;9.282352301674164;8.823625649991728;8.62636741709966;8.635633949596553;8.74212946807688;8.869842252089738;9.02404903036563;9.246612389518644;9.519724842516982;9.723199887433335;9.695336278819017;9.347785951998773;8.732888087279955;8.010258937367858;7.350600680779574;6.8664669318350064;6.656294133527005;7.007576413236003;8.801392327278439;14.173630728173299;27.317476338018977;54.674974306424915;102.85466715478738;172.90386640620812;253.0481456712932;317.799543692497;339.74207155175577;309.7187755115949;242.3775401233882;165.62790611556767;101.12599396126052;57.391288968169654;32.36372636274376;19.930544442250874;14.368964921050036;11.942507104979727;10.723981228695507;9.917883875953745;9.262350952311476;8.682202263636434;8.129647178859408;7.573486153815317;7.034958894611984;6.599553885348942;6.362751853749981;6.354425384215872;6.503967349235138;6.670110884197868;6.715719686551589;6.579830371133844;6.310103710427649;6.028940749717189;5.861560252642888;5.87288087586027;6.050183205113505;6.324232054850969;6.607744206867692;6.839407681407551;7.009907365915706;7.152708986448477;7.304006106128778;7.470321713330527;7.6317027152307;7.766852728912587;7.863861183933268;7.907251950514971;7.880425466064568;7.790059770903568;7.675459578199045;7.553146783065216;7.348694028223337;6.88461928661015;5.952973798819797;4.419569285290165;2.3192644261889503
1.4068092709903466;2.6791311370579693;3.861253915875117;4.9876713077100625;6.101274562234212;7.1973949219672635;8.197415699590591;8.972485037361595;9.411742062039162;9.494778806947636;9.329761479141261;9.125292449684201;9.083074000348688;9.28678978928099;9.65446279236219;10.005668008834357;10.201295982569157;10.233880504933955;10.202547936911852;10.199139675083885;10.225449981221184;10.199540975060435;10.033313504826587;9.704898237758584;9.286378967906023;8.914168274804197;8.723074051244634;8.762517610067816;8.956839400771988;9.145518329609313;9.197016984580387;9.105802757551748;8.973277776119966;8.89507170497403;8.86399103473985;8.78648301309522;8.573137531748275;8.215725520105963;7.791427171945511;7.4011339857385074;7.1233185074355525;7.066156613095835;7.568973487292476;9.610179911486936;15.478002356105211;29.570042857483692;58.53020721496339;109.03976228932359;181.92357100315004;264.90019570280964;331.5397886413317;354.08910081863803;322.25440058141095;252.5674872768038;172.84447551879887;105.70353668498299;59.86018310846043;33.42009436427357;20.1929013770269;14.295246067359608;11.795742045755425;10.60033733028707;9.790513777030826;9.059111126441124;8.350481293168063;7.686169167716635;7.103461036987094;6.66569893974475;6.457139170540903;6.532404473338854;6.847323740564225;7.240694275367274;7.500778733665016;7.47482244729154;7.1526566925005675;6.665863766298446;6.213037713358132;5.956513168552395;5.959392567361332;6.179054871520549;6.504865056745898;6.817318321672551;7.044472982639334;7.186703091066255;7.296144687731992;7.426216632882064;7.592856848121457;7.771325104103197;7.919822603102295;7.999087910399608;7.97858441613249;7.8462843880972555;7.629898180883889;7.388700104462198;7.155167423203749;6.86940136759266;6.373994537656436;5.477057891655017;4.051365081612489;2.1214668810414214
1.5338751066469902;2.89785084912661;4.120279859296878;5.229456581486513;6.274614304580851;7.27272123061652;8.185211007787267;8.938819188592408;9.474706430825835;9.805236837969822;10.049659571124883;10.413190014977266;11.088403788822673;12.102348059706506;13.222495795146195;14.035395180760142;14.185032613200912;13.603923734639375;12.539505140725943;11.379073828935292;10.422347659646233;9.769617134248575;9.358599084910148;9.076057168479185;8.855655972767348;8.713623433098185;8.711847485979096;8.881199062639586;9.153819847519776;9.3729516435768;9.392951226044893;9.189965774173402;8.87419367309283;8.57936811312483;8.36357828977615;8.194786923365758;8.014141069879429;7.798388814240456;7.571175804025215;7.374598761579879;7.254390826756418;7.31826867209543;7.919692765974143;10.013309104446838;15.736330347449506;29.059414083090935;55.77062188975078;101.36292212057654;165.91663959111023;238.2012415378642;295.63877957535044;314.7938183403135;287.86824369243163;227.42999158307165;157.51130117200267;97.57053828818398;55.94499427225661;31.514973111243986;19.1239055992084;13.58908708311632;11.308306318726995;10.273359648356353;9.559105787859366;8.842992307949599;8.093887101705441;7.386270649329478;6.824009597932911;6.519795923624748;6.578066149964894;7.0290444320841186;7.74912207600474;8.456695350482645;8.829796313122532;8.687682023178235;8.088843735601472;7.28648933897567;6.578798147407645;6.176911794141189;6.143523771922857;6.404024023242911;6.799092483402005;7.164813152387529;7.407742038715878;7.535055360875454;7.616579932290738;7.720809773306039;7.866073032126675;8.017118015198948;8.11337260244812;8.10142872043761;7.9550393723812665;7.684083881554553;7.33926094841762;6.9892484714773015;6.6661544561917;6.315213273884477;5.79503846795162;4.936047251875586;3.627595432903304;1.8924247902573277
