0.0019085776577877774;0.0037887984214891863;0.00562265339870176;0.007390451248898399;0.009076026410688741;0.010667118552010111;0.012155306725173868;0.01353560165059898;0.014805848893355301;0.0159661012963198;0.01701808567656075;0.017964832278819377;0.01881047658545388;0.019560200204191597;0.02022026062406872;0.02079806733308814;0.02130228297008544;0.021742946790569265;0.022131619499464253;0.022481526960146568;0.022807639920719266;0.02312658242620785;0.02345623346086067;0.023814893923809886;0.024219945454666946;0.024686026856596714;0.025222881264945513;0.025833154363696743;0.026510517209136924;0.027238516338855417;0.027990500540586976;0.02873083775413962;0.029417436956970223;0.030005365377292835;0.030451147119653667;0.03071719017690918;0.030775747724544233;0.030611889184977304;0.030225125734232056;0.02962957116720073;0.028852775704755026;0.027933597112896884;0.026919627162630282;0.025864744105165486;0.024827305046283426;0.023869336374415774;0.023056850947380764;0.022461151551591684;0.022160708350501112;0.02224296021998976;0.022805220650673502;0.023953800935197292;0.02580052684743543;0.028456044613025887;0.032019699787905524;0.036566317840934136;0.04213087274916541;0.0486927133857398;0.056161601499568545;0.06436815116110242;0.07306120626737438;0.08191415543229112;0.09054115383806426;0.0985228030073523;0.10543924815901154;0.11090718597565895;0.11461625046160483;0.11635992140893876;0.11605660980742481;0.11375787348865078;0.10964258339318295;0.10399794298057508;0.09719015721179307;0.08962889637553353;0.0817302771442876;0.07388283970018443;0.06642006363181288;0.059601595569912395;0.053603872949230906;0.04851951058910219;0.04436387123846406;0.04108674968074847;0.038587030170936266;0.036728416577761956;0.03535473937270072;0.034303782906997295;0.033418963433245914;0.03255848911053585;0.03160185654143946;0.0304537141211772;0.029045278801625603;0.027333640732854783;0.025299419696052098;0.02294332485185148;0.020282191744791008;0.017345017458864017;0.014169395865987843;0.010798597374750783;0.0072793770955739915;0.0036604633306964347
0.003779775539456897;0.007502181674458653;0.011130534106528738;0.014625030510761724;0.01795318438802241;0.021090630107108366;0.024021003054880204;0.026735096904451434;0.029229603329585924;0.031505756714138425;0.03356814599297657;0.035423847807845674;0.037081919718829154;0.03855320506426564;0.03985036191524755;0.040988035643632015;0.04198312729692112;0.04285513830412346;0.0436265695497817;0.044323307997739765;0.04497485621200756;0.04561417804991065;0.04627688677821473;0.04699952644602299;0.04781681380229858;0.0487579107423049;0.04984205220459931;0.05107410502875305;0.05244081327718495;0.0539085359987261;0.0554231694715095;0.05691266867350096;0.05829218273136262;0.0594713703057912;0.06036305516786227;0.06089210856777909;0.06100336810221397;0.06066754688871411;0.059884429009263475;0.058683121899117285;0.05711965032935948;0.05527262954101901;0.053238060891382;0.051124396752741566;0.049048905824363394;0.04713605658544704;0.045518175697742067;0.044338097572746794;0.04375297523384013;0.043937944288725855;0.0450879908644259;0.047416236615578325;0.05114698047603642;0.056502277651993366;0.06368161614598049;0.0728353481888409;0.08403385779901458;0.0972358224288873;0.11226010377282448;0.128766481211385;0.14625033608930726;0.16405531517336142;0.18140592966884025;0.19745919034633144;0.2113711747765125;0.22237146787237907;0.22983635116797796;0.23335096440906516;0.23275168957242814;0.22814262448302838;0.21988377561543124;0.2085527956608729;0.19488590780316584;0.17970637549481253;0.16385003642885757;0.1480969234861087;0.13311610212551964;0.11942808591105597;0.1073861854163713;0.09717548618364215;0.08882624578060067;0.08223751405673667;0.07720664928087416;0.07346089844835477;0.0706880398872778;0.06856398451507141;0.06677602119637398;0.06504100129724101;0.0631182045600819;0.06081697361878453;0.057999506391712335;0.05457947894813701;0.05051741909055567;0.045813918057386376;0.04050180880603156;0.03463833374012062;0.028298090689637262;0.02156723663676879;0.014539113815630781;0.007311204065129704
0.005604517909141705;0.011121105521859544;0.016492851023160834;0.021658792658208633;0.02656961981053135;0.03118899497465027;0.03549340029963657;0.03947080177376333;0.04311859090300824;0.04644130402115715;0.04944854327105006;0.05215337256681676;0.05457129329361956;0.05671976967716242;0.05861820203474243;0.06028823687850977;0.06175432909179105;0.0630444931447281;0.0641911625207412;0.06523200509146942;0.06621043213740356;0.06717543161098506;0.06818030735089221;0.06927996530834676;0.07052658104409257;0.07196379768941234;0.07361998744174557;0.07550147792798567;0.07758690022881484;0.07982387301528181;0.08212904851240949;0.08439211578058256;0.08648374831679026;0.08826680800266012;0.08960951335407792;0.09039887879261009;0.09055262818630923;0.09002801429064437;0.08882649959586476;0.08699397390852608;0.08461695925523975;0.08181593304147088;0.07873735734037238;0.07554615347909065;0.07242018253623672;0.0695478159614821;0.06712898191846686;0.06537925387013983;0.06453571984983782;0.06486264431379184;0.06665441501509463;0.07023305548629939;0.07593777307315251;0.08410467984409778;0.09503600738162722;0.10895980398960015;0.12598311679038326;0.14604375718364923;0.1688675419861525;0.1939389389782302;0.22049289043316855;0.24753395016899535;0.27388572097732544;0.29826923585922005;0.31940404995019306;0.3361213113222522;0.34747493192215434;0.35283598518332693;0.3519570185097913;0.3449969541513231;0.332502983329252;0.3153522509995225;0.29466194207837126;0.2716805157278989;0.24767459387758783;0.22382524222483136;0.20114448102284407;0.1804186281278986;0.1621804803257948;0.1467082771381565;0.13404648783833992;0.12404197180873683;0.1163888850265756;0.11067649186034063;0.10643534031063957;0.10317865895250045;0.10043705846722158;0.09778555795467976;0.0948626298791321;0.09138146142952455;0.08713405785444545;0.08198920908398236;0.07588568559998893;0.06882226083484472;0.06084620942192485;0.05204177253813076;0.04251973860008118;0.03240883628268969;0.021849178406208616;0.010987619475544615
0.007363932816667802;0.014607246701606;0.021650663218707605;0.028410619074197934;0.03482028742003342;0.04083154069868056;0.04641478926347572;0.051557070119882205;0.05625900360727352;0.06053131492339944;0.06439154103306517;0.06786136151637844;0.07096477447567312;0.07372715094174478;0.07617508232400573;0.07833688821695123;0.08024364726486959;0.08193060703999026;0.08343878134877938;0.08481644171500789;0.08612007550070759;0.08741426870588308;0.08876994413148741;0.09026050357218951;0.09195571187762534;0.09391359870022996;0.09617116723090922;0.09873517626241378;0.10157457691301087;0.10461623094201111;0.10774525550915583;0.11081074163461282;0.1136367685202208;0.11603773367201549;0.1178362216439304;0.11888111538107082;0.11906353643070525;0.11832852533995529;0.11668108969023487;0.11418621962918624;0.11096351132176702;0.10717794731037363;0.10302898906380506;0.09874033255840398;0.09455243126428635;0.09071924553604284;0.08750973403092975;0.08521349698585316;0.08414886190839475;0.08467071790135232;0.08717469824637737;0.0920940189885195;0.09988553234404127;0.1110024534704058;0.12585282068484677;0.1447450094690146;0.1678243536010518;0.19500777401347927;0.22592575600698772;0.2598824298772168;0.29584430862307387;0.3324660221950472;0.3681571211018923;0.4011881301830235;0.4298274131629462;0.45249429733866475;0.46790962949837617;0.47522357859862696;0.47410261960895855;0.46476304796774387;0.4479461649967054;0.4248389657498044;0.3969520634346925;0.36597220175890904;0.33360908557083985;0.3014551939168572;0.2708732658598793;0.24292035889309063;0.2183111011378058;0.1974172178695854;0.1802964648683299;0.16674209537087245;0.1563437879675506;0.1485520890898654;0.1427402529989183;0.13825932348920844;0.13448400736779378;0.1308481796051359;0.12686976252310775;0.12216536652576575;0.11645560281573446;0.10956245092147059;0.10140047249061238;0.09196393394387459;0.0813119511479571;0.06955355835514702;0.05683416136154274;0.043324257457404494;0.029210720909152478;0.014690476932983839
0.009043571511803824;0.017931326401676596;0.026559085369106034;0.03481897881992957;0.042625843381392386;0.0499199692837469;0.05666695782074174;0.06285513381113768;0.06849129403542983;0.07359570907137597;0.07819723721169357;0.08232920888836565;0.08602647790240014;0.08932378831221888;0.09225542193202521;0.0948559803896037;0.09716209171730489;0.09921477123587993;0.10106207346289806;0.10276153702822186;0.1043817767222214;0.10600247671753885;0.10771206074480554;0.10960251881192887;0.1117612761164189;0.11426056128813686;0.11714537265244357;0.12042171469838925;0.12404713181296019;0.12792557759010706;0.13190826240160963;0.13580134259163978;0.1393802665163249;0.14240946487851652;0.14466509104343003;0.14595789318308552;0.14615318208577271;0.1451852928493065;0.14306485663062726;0.13987842927285268;0.13578133135793732;0.13098568992448975;0.12574642475342526;0.12034815806300489;0.11509570777121263;0.1103100054398116;0.10633008638116861;0.10352040016234439;0.10228127110113215;0.10305908709290403;0.1063518924789335;0.1127056819651369;0.12269700296430572;0.1368986098183748;0.15582694474182177;0.1798730934546781;0.2092223424399201;0.24377109354859777;0.28305300632830444;0.3261880510261311;0.3718679128109303;0.41838838257958727;0.46373394847453153;0.5057123060779584;0.5421280751451852;0.5709772225778403;0.5906382340673747;0.6000343425567121;0.5987438176735308;0.5870422224886701;0.5658704801063874;0.5367336793450583;0.5015456283001526;0.4624413220428827;0.4215825058593293;0.3809801217955952;0.34235231167690133;0.30702921227127744;0.2759077231018357;0.24945233066008307;0.2277330350901627;0.2104888988823316;0.19720554735082807;0.1871964763755626;0.17968045496459287;0.17384990221707095;0.16892735818603766;0.16420883789637883;0.1590939883277454;0.15310372901259964;0.14588663253256243;0.1372158009801897;0.1269784212282943;0.11516045845730168;0.10182897829736161;0.08711432305418568;0.071193839237327;0.05427817325952899;0.03660047024830961;0.018408261670672603
0.010634154995301556;0.02107462031357175;0.031189595412977143;0.04084507735814093;0.049936679744561396;0.05839331407060881;0.06617708986939061;0.07327993889707256;0.07971791457738597;0.08552433146077737;0.09074288689749553;0.09542170153001878;0.09960891172726921;0.10335013138659765;0.10668783182934885;0.10966248608584987;0.112315170740506;0.11469117958653872;0.11684405000849815;0.11883923429561906;0.12075649988564263;0.1226900808811159;0.12474570318082549;0.12703392260267907;0.12965975780925423;0.13270931246480872;0.13623484550018458;0.1402404024533683;0.14467049346452573;0.14940425738458132;0.15425702347193726;0.15899021002793842;0.1633292262239469;0.1669876965002618;0.1696951728109422;0.17122478591461104;0.1714171824477655;0.17019764860739903;0.16758444665597708;0.16368788025502576;0.15870117688155616;0.15288563392585344;0.14655336951741757;0.14005129191106042;0.13374950825589405;0.12803639969843364;0.12332114466882353;0.12004277712138686;0.11868314421848589;0.11977960357544287;0.1239321942440167;0.13179954328541643;0.14407813502816041;0.16146094241502898;0.1845738865081055;0.21389208765286108;0.24964211336138556;0.2917008580571262;0.33950549872321806;0.3919911965923824;0.44757293838327367;0.5041845090645726;0.5593809930355376;0.6105020683232364;0.6548830782802803;0.6900913596984788;0.7141586385543557;0.7257781783782058;0.7244386503797151;0.7104751199029835;0.6850296808473249;0.6499278161634529;0.6074888769814472;0.560297808313956;0.5109689075168745;0.4619306534193894;0.41525433182833155;0.3725400241813889;0.3348636186830957;0.30277979023357127;0.2763697369501523;0.2553194182880061;0.23901389870943504;0.22663539070461614;0.21725570232289976;0.2099170893794786;0.20369834028861855;0.19776499676916184;0.19140396634310033;0.18404362465235602;0.1752610795087371;0.16477873297756826;0.15245266372517036;0.13825558895650678;0.1222571519430428;0.10460395988403849;0.08550119986819738;0.06519690854048951;0.04396922907206237;0.022116404489108926
0.012131856824886546;0.02402951117846326;0.03553083235921917;0.04647386390291924;0.05673409588160486;0.0662292224748818;0.07491910271989917;0.08280148165814169;0.08990460217115949;0.09627814768865545;0.10198398705908861;0.10708799341812758;0.11165386583950998;0.11573948889371075;0.1193959914232059;0.12266934478877506;0.12560407032319415;0.12824838532137695;0.1306598914140008;0.13291070847885053;0.13509082400262654;0.13730842935314028;0.139686220745948;0.14235309741860094;0.1454313834497399;0.14902055596612132;0.15317933991062524;0.1579087450256233;0.1631389878263543;0.16872311649846114;0.1744394817957306;0.18000402729569684;0.18509187947451322;0.18936616499528353;0.19251067295540028;0.19426219184968888;0.19443827219932883;0.19295684525480244;0.1898454598649261;0.18523964201609222;0.17937170897929797;0.1725529417960039;0.1651530494733739;0.1575811653123023;0.15027214997059557;0.14368081165689053;0.1382849628968111;0.13459624715816634;0.13317564504036494;0.1346487714395466;0.13971476204729924;0.14914197565462972;0.16374415199738857;0.18433226681050124;0.21164022225867515;0.24622662891952354;0.2883599379480408;0.33789941398338874;0.3941889455439354;0.455983334951925;0.5214264071711131;0.5880962891572977;0.6531254530684456;0.7133923578326348;0.7657694001327716;0.8074006655666578;0.835975091272496;0.8499581290994643;0.8487488661842962;0.8327395058688553;0.8032684504992952;0.7624742371832317;0.7130721303278065;0.6580854873220688;0.6005683057712239;0.5433532372792038;0.4888518117072925;0.4389226978960446;0.39481203107657237;0.3571594829470942;0.326056465922333;0.3011393239741749;0.28170031511534116;0.2668017085637314;0.25538218228313875;0.2463487710537733;0.23865107862244028;0.23133696758090935;0.22359050207262482;0.21475379821652002;0.20433494374765243;0.19200450216041967;0.1775833904555661;0.16102506188734567;0.1423948363964473;0.12184883973277678;0.09961436734832828;0.07597270445458172;0.051244680897617356;0.025778670582538087
0.013538153859603176;0.02679915094748841;0.039587994211536526;0.05171306065572931;0.06302883613407642;0.07344187364713028;0.08291082552418512;0.09144115284243952;0.09907583175994844;0.1058837998207318;0.1119479849452265;0.11735457536913856;0.12218480600702951;0.12651005469179036;0.13039054346786685;0.13387747594716554;0.13701802967649312;0.13986226257645162;0.14247068757380382;0.14492104219277294;0.14731267819910426;0.14976708472746791;0.1524233953455733;0.1554283407133286;0.15892096224949218;0.16301339811816493;0.16777002809011923;0.17318801874893688;0.1791826493947264;0.1855805779500375;0.1921233767011859;0.19848230419216217;0.204283580951219;0.20914169791450235;0.21269684271727898;0.21465168432495882;0.21480271226504385;0.21306213054865972;0.20946783431957927;0.20418097630400778;0.19747269509750612;0.18970334762064012;0.1812987440265571;0.17272822349300596;0.16448887695491923;0.15709890007778796;0.15110113742568843;0.14707561564804678;0.14565754983371418;0.1475552416026404;0.15356076862495166;0.16454568959134672;0.18143444032922426;0.20514991344271014;0.23652902028379447;0.2762107483919888;0.32450496404679957;0.3812562172896513;0.4457219899809397;0.5164878835944154;0.5914419240756622;0.6678256175679903;0.7423705206351571;0.8115167695731358;0.8716961177479924;0.9196491573518181;0.9527373513611561;0.9692075924156097;0.9683714311221734;0.9506725268373157;0.9176323381560174;0.8716824614643265;0.8159087440328371;0.7537441336983711;0.6886521221167364;0.6238401308912084;0.5620334272498506;0.5053274963199752;0.4551231355987735;0.4121365681338069;0.3764684920618082;0.3477119881774818;0.3250793023343251;0.3075306221830268;0.29389264040634355;0.28295958229796275;0.2735735090896766;0.2646836418385877;0.25538619868920953;0.24494710398021718;0.23281029277406112;0.2185944928742196;0.20208144708411185;0.18319852198457415;0.16199844822676226;0.13863848913695093;0.11336066496854907;0.08647388932692343;0.058338170749815406;0.029350542545395413
0.014859323051746545;0.029396396896552043;0.043381102446250305;0.056590604417373014;0.06885753414949052;0.08007724879901088;0.09020793939413074;0.09926423456918379;0.10730582009977914;0.1144231450720557;0.1207224648592023;0.12631230714999248;0.131293022543994;0.13575050045190934;0.13975449139683047;0.1433613496860817;0.1466204388007837;0.1495829509373496;0.15231150588423914;0.15488864894617846;0.15742231434213538;0.1600465161601026;0.16291601513581166;0.1661944881831391;0.17003674119592455;0.17456662966727884;0.1798534045101579;0.18588997113331449;0.19257683978853876;0.1997152161325047;0.20701169758611607;0.21409549747077258;0.22054723827283454;0.2259364590247242;0.22986342992871453;0.23199998328093666;0.23212406486712112;0.23014362936228314;0.22610720738391413;0.2202006610162645;0.2127319203621144;0.2041074413265026;0.1948053958338766;0.1853509794184978;0.1762986337873032;0.1682245206177997;0.16173045355052248;0.1574579799934035;0.1561087220587611;0.15846476854231237;0.16540119267470893;0.17788198912862274;0.19693120144714935;0.22357301832728077;0.2587382969330094;0.3031402337761483;0.35712831773241144;0.42053642551725784;0.49254673197900406;0.5715945490426209;0.6553388810481331;0.7407184390883075;0.8241029736566251;0.9015360391282742;0.969049783216811;1.023017963444358;1.0605032617425805;1.0795516975186643;1.0793918727428284;1.0605095376685336;1.0245863880008679;0.9743125939946169;0.9131012811121292;0.8447464226834518;0.7730710468308852;0.701609774090248;0.6333597738304346;0.5706199122109935;0.5149224329416623;0.46704801796312817;0.4271056777354829;0.3946545289462452;0.36884480470819886;0.3485591721085667;0.3325409512910702;0.3195015657377415;0.3082043718484353;0.2975253766717265;0.2864932556133128;0.27431187573715027;0.26036867514990014;0.24423212280380072;0.22564128426164254;0.20449027416352863;0.18081002044552988;0.15474924219101763;0.1265558734182109;0.09655945935544227;0.06515446550717009;0.03278410284545858
0.016105685686130147;0.03184223553375472;0.046942480753453385;0.06115101159980352;0.07427777264467797;0.08620669627439852;0.09689588737182575;0.10637004987998927;0.1147068867398346;0.12201989240667563;0.12844022290708712;0.1341001868908258;0.13912043047556696;0.14360219961365142;0.1476252694855803;0.15125132661737697;0.15453184767711403;0.15751889274511988;0.160276767032755;0.1628922525870149;0.16548112233543;0.16818896759574337;0.17118501640540357;0.17464856806755222;0.17874883385788495;0.18362020739625148;0.18933609430995807;0.19588519324174136;0.20315434416715172;0.21092161798029438;0.21886219398236506;0.22656787197880407;0.23357903611313013;0.23942586885217354;0.243673982876577;0.24596873187449095;0.24607249565063435;0.2438902529431482;0.23948060549484074;0.2330517794477443;0.22494458105813106;0.21560638160097317;0.20556157883767945;0.1953843919103858;0.18567922108281634;0.17707223191913257;0.17021552166400578;0.16580249361928923;0.1645902464663559;0.1674222409792388;0.17524260540902395;0.18909255509583664;0.21007989067273092;0.23931470354421613;0.27780841650894655;0.3263390244091601;0.38529240349042654;0.45449691074321297;0.5330748574368871;0.6193382238959587;0.7107556600225688;0.8040123478516369;0.8951735545900822;0.9799477360297963;1.0540281332208123;1.1134761046775743;1.1550983693152321;1.1767667451624308;1.1776343327243837;1.1582160037835065;1.1203211716757489;1.0668493159486538;1.001479192636982;0.9282971219833107;0.8514156521321095;0.7746306572781019;0.7011539447596696;0.6334426365320741;0.573129565343711;0.5210440661058656;0.47730225037727025;0.44144114640422355;0.41257161318025104;0.3895293155232102;0.37100942004269677;0.3556772551387662;0.34225267089699174;0.32956959992296375;0.31661433800134386;0.3025467255907491;0.28670825849893644;0.26862065801927126;0.2479778670040365;0.22463389458106947;0.19858837780395205;0.16997111932545855;0.13902621361307196;0.1060957858492201;0.07160297081416873;0.03603365539517741
