11.7912371215237;15.788101243224366;20.11673330273727;21.031002605668878;25.616324703425565;23.084911046994158;23.087051150064948;24.740239686739102;21.84108841197013;24.00734334090141;25.19253407628655;25.11898221547119;24.51763098011534;22.668678936690274;24.897121264980516;23.75474710951914;23.014454099359412;23.87229289233272;25.759078876016602;23.018456543118436;23.674699013523195;21.29991367838398;22.036148382107413;23.39242003653603;22.567144054053173;25.97138586102246;24.76843928129036;27.48596601482696;24.038825725244614;22.739515627089904;24.60579564947856;25.380176891460682;24.885285411780607;22.33317365765373;25.115935534611044;24.221084855355674;27.732185241558575;24.402457270976555;25.377405171326707;21.885476740502902;21.839250976856583;22.276375492316028;24.77749561309655;24.284965204735236;23.75688461131761;25.95634938150755;24.000658736570553;23.441851969501442;23.615356372943555;22.361782017385888;22.19782696160009;22.15257847626974;23.577350012226628;26.66713310046621;23.585538131259153;24.564462492873798;24.80987018888289;25.124334890979846;24.84655754149479;25.31148090858086;24.073104423028045;24.393066739528862;23.52705277010713;21.641434734319752;21.127864878549616;24.207098459625044;25.462165807241618;22.304232817926692;22.608884631915625;25.551426456943062;23.61800655933009;23.518178173031053;27.36678730037325;23.724198274908943;22.875311874914292;22.11340271760293;21.55389083186674;22.673109957833113;20.899171590762297;23.255306950474562;22.95604405147968;21.979693476064536;21.57826883037943;21.54367074321228;23.84405979732124;22.927809138084406;26.067291981194412;23.94987874777251;23.838663386706063;23.472786344741838;22.470355259299403;22.96646612393306;22.952501263086482;25.25493374966543;24.66536610044679;26.836966850087165;22.295480503503466;20.898204292287634;16.904527018099223;11.279621611527451
17.07259503364892;26.625104588257763;32.056903262827234;35.563720303007244;35.51620924190749;36.2226919015306;37.358234291485545;36.30501515317264;38.9148009558674;38.571422259756105;40.283960001966726;40.61382839448045;39.85683755671378;39.98015618763692;39.27477928676678;41.45524522621766;42.01626884674728;37.18864309987962;38.06867194938007;37.61611993015978;38.32578547875023;39.73465514624063;38.883363415231244;37.30300505533146;37.87371901929238;39.061368872397445;38.13603783384242;37.05760686882145;38.793648733163955;38.416368192478835;39.6103649380966;39.13018296430314;40.41237891173832;39.34420644919263;38.81884251477025;40.502178202621785;39.354684781680604;39.85262087379706;38.86603659996342;40.03196138354509;36.57341396379503;37.284779337182194;38.857289229758244;40.090047614883595;39.67454777170203;39.90796662710349;38.8480900358488;38.83408678389926;37.08967177244067;37.18075122556382;39.35152612869284;36.500417676048244;36.35313884275748;36.93969610497411;37.96837723005011;39.763354532195734;37.6006521433458;36.92530886857614;40.26308387956142;37.29287169318435;39.76187879494195;39.72923401441874;39.29924526374383;36.80464954594942;35.98255904962129;35.52058895747299;37.998496179237655;38.04451821075013;36.71849304444889;36.09028219630783;37.08603158535081;38.137264635771764;40.150817774366224;37.96721837498111;38.444670859959885;38.38928817758856;36.92047658826662;37.03355393297788;36.75068753219903;34.77158372433371;36.53098212291791;37.86023461381837;38.311699646691615;38.02483406292161;37.23443736693455;36.34930737549545;36.998399249443445;40.51214035878427;37.407012520082205;35.71949149119635;36.90389981865958;38.09905163536563;39.52061490746202;42.36694761612938;38.504489463033444;38.71024121642474;36.20891946439836;33.719633328906774;29.642329396317262;20.31349696959713
21.383317614712286;33.31195557856114;42.86900651962125;45.300056120783736;46.45032501389471;45.885337320003615;45.8470787441251;45.338803081385834;45.72632539393076;46.440098000080575;48.025826835963905;47.94983642324714;46.12954533216265;48.28706143872492;47.79354216696187;47.97595476946655;48.96457937345941;48.30994082858618;46.52598824625098;46.90968664931243;47.58194306720973;46.955685779340065;49.4678821280171;47.24031584233657;47.60718971306378;48.858199083107515;47.24293816901891;47.15447084273103;45.871679327239;47.60726934201863;48.401851044225445;46.8675672543808;47.620348129631864;48.12288497169003;49.421432538705396;49.093741022443;48.43483739761939;48.754286899831726;48.50105555878168;49.171456334868545;48.70831022160294;46.62895697635602;47.35909364136425;47.120980905908596;47.91075147981561;47.61264299457427;47.21632489947844;48.639279298173726;47.22794453209013;47.54353094407118;46.136760797625236;46.71725028218766;45.84983511225565;45.70918195080766;46.92413602462166;47.99842938737425;47.01521153646995;46.857613375425494;45.99558430228452;46.63938296910161;46.787310332502265;47.44769287208912;45.17811707150531;46.09067685365411;44.878271160232195;43.78572187812445;44.361500732670045;45.39143409542264;45.23058008004559;46.13736330890453;45.755228755225566;45.731492384340925;46.50954947796265;49.22817778560709;49.393619985753226;49.97650879312054;48.58150448513391;46.170115065805575;47.01361332212718;48.93400755768693;46.90595672751081;46.48030170504849;44.97075034765534;46.48909352346305;45.203008394259854;44.94856745217773;47.23790291365694;44.47144320145318;45.88319191812097;44.53976495567552;48.65251014540645;49.647949240877054;49.07103019746596;50.804629800074665;49.35134937521604;46.51739724505131;48.24503057669069;43.82621564873429;32.664318190569055;22.530943489289537
21.23714887701991;38.07580437337742;44.758351174542064;51.06290186236001;52.79019989995326;53.31206729887206;52.132457547878815;50.458418095575986;52.03808134402088;51.39020376873638;53.323973185074756;51.51488284476639;53.05976421217523;50.582734158071084;54.854515789731;53.33249600347386;51.713327224911154;51.995294832180484;52.42888269054404;52.60419476388978;51.12809748115549;50.45652886153559;53.875617704383224;55.26338191338475;54.464457368745165;55.02923420857569;54.61731140917441;51.76543605245458;53.33036458395417;51.71584834128494;51.87250233256194;52.0735051036752;52.410461058962504;52.56366978129055;53.3727102805136;53.06432755383978;53.46664888684173;56.33891438301001;53.46354190487926;53.26084067715948;52.32830505363743;54.7153729914041;51.54802147265875;53.93136963297556;52.895599208729465;51.11433045094921;52.98007901305591;53.14684892495405;50.33664591240492;50.13870584258177;52.24044001357118;56.7012965257115;51.91797201307261;49.82948386937633;52.60091420342327;54.21856667223701;52.99000837664262;50.81713273238338;52.09224540120711;51.41979808603233;51.270428579608094;50.54325711054629;50.10742175938399;50.89726511479269;50.72074594157679;49.64836234097178;50.97350868759778;48.60954667020086;51.08856512252299;49.98534940225039;53.18257921841601;52.462069176854634;50.48706828965016;49.13535076771537;52.12806885112867;53.37541293184004;52.68175135177611;52.72596716849442;55.08370053624836;55.31918905082465;51.65006240444344;49.169123633776955;50.43311802630517;50.141136469169034;51.45663146348597;50.71515459163269;50.274764505325976;51.5159830925591;51.11254763581596;53.86023190545007;55.23084011460681;56.59733771966468;54.79695512193926;55.851667092161335;58.14453714666119;54.28222680873675;52.78338892459402;45.27407350498471;36.28720126540287;22.18822233616753
22.543582649256596;36.26420151540406;47.32826496146059;54.48260454775324;54.441782000923666;54.50844769149871;54.087164518356325;54.229486663636386;55.05070720312904;53.51180260080692;54.7928304023147;54.59228442575186;52.82765436651842;54.46929898800745;52.913390730661604;54.62227802967447;55.031367945594226;54.39285555747323;55.225009489966126;56.97268725240451;55.09982035774478;53.783915694448055;59.391654085830204;56.68997714079541;57.73263182216155;56.88136502524769;55.62592888034081;53.815629724253455;54.614744373663605;54.88874394094123;55.33138703532283;54.67611745206007;56.32412154585693;56.1436645109692;55.290270594889144;54.15986841586581;56.334150586058904;57.17334129895464;57.52771358667703;57.881172150887174;57.51517966691719;55.684124158795434;56.31994045346402;57.04198438498181;57.916879774001785;55.47433869746502;56.62316253673562;55.79512433988395;54.896055098403686;54.95167396511831;57.444141824128955;55.145657654855086;53.31517436387993;55.708288867280515;56.01203039248064;55.9225894437545;55.367884396938436;55.60979365530041;54.539360873253024;53.86385551774028;55.149032835725336;55.07520572754112;52.00898608605252;52.05606129620088;53.35211532324189;53.406744051990756;55.73252274732099;54.13594954221473;52.198190730107946;54.64098085051495;55.94353071509193;52.97214172853682;53.70743131271352;54.79383221200156;56.410368862030026;55.8917994514996;55.39652513912313;55.94647783276722;58.10187521024812;56.163185771367615;53.46778095898996;52.83013584628628;52.503141593463916;54.639754792540025;54.49878482389229;56.55114122028197;55.311938457486896;52.989386708450525;54.071388039650934;59.01115648890465;58.8579800535523;56.81534635716749;54.48799599163314;57.094556074694296;56.950259387922074;54.902975865029866;51.05602101687443;48.63854901433586;36.74814057467292;22.757971459595815
21.903879212021906;38.367442792044045;46.939512517459924;55.24907035392735;54.95729189753915;56.128267791518574;55.18521480391535;54.93499512008845;56.08100096573624;57.19117306725255;55.80017252284541;55.85775521251424;56.54759150652463;58.05639676389224;55.283721890102576;55.53692342933838;55.72838974264259;57.9481204110277;56.13197645072167;55.62018892274566;55.97158803707185;56.10051539135838;57.51587191463442;58.40482700102773;58.12936496777587;58.25353319682998;56.60224559080291;57.13956019532349;57.37902929424611;57.34973290837711;59.005996812875885;57.875613331529316;56.84101440820071;58.77869973542146;57.89677619959556;57.46715759904768;57.30068117787482;58.57731752827451;58.368530530454734;62.32762721079079;59.97323227716765;60.99174851914466;57.436799408196634;58.02082159048437;60.492059206309946;55.36184855265215;57.12246591356674;58.085296630077444;55.99077188059218;56.57271089273134;56.365553937204076;56.80104776239811;54.246642645641806;56.45609042173566;56.09086526827296;57.63881982462529;58.29400611355476;57.59536862450723;58.97049363285618;57.20562088534347;55.19855854764918;55.59431191142085;53.68144718824764;52.894107220464676;53.479695235074516;53.29331428619751;53.98571119631421;53.58177251606848;53.68161497822679;54.89321496453535;54.94489714033438;54.8573632670258;55.16264685643337;56.635446611423376;56.604697092189305;56.56953817217281;57.07284165951485;57.562874987178596;58.81419952051294;57.99913010229909;57.40787486469961;51.604383253899634;55.388844040673156;54.262899976239716;55.25845607770146;54.123383148081324;55.204427540821584;53.70480451940884;55.82505781906425;55.816722279318526;58.698164072920086;57.69970040160639;56.8934221579604;54.68348550223277;57.86636905156819;54.04662855622273;51.45920414685926;47.6077995867827;38.96104965581052;21.908258431049358
24.733410390492907;38.811310467341286;46.61876795903207;53.15757697909219;53.6771353124861;57.42504905297745;55.30880563256966;56.73171824043588;57.14141148358581;55.14441790310271;54.495555212328064;55.265749683862104;56.93590195371882;59.68809266368376;60.20391481411771;57.6498649125575;56.65195227431019;56.9510983071235;58.82153859725164;55.89186456703875;57.424642480309906;58.39096029282275;55.91991188446625;58.57642993348639;57.10853134283336;57.508683763994895;56.431518928162156;57.403984143756404;58.07472045220564;59.02117358126514;57.03978141475571;56.365471072325505;58.97282524046097;57.56109556256038;59.38216737466021;56.5526703696425;58.894494979150366;58.18609459758626;59.41771547080861;61.96691577528116;60.8835298754272;63.49139446996676;60.933297087978566;60.09535336005361;58.700648348528034;59.54062161266772;57.49665394171983;59.450841592176346;59.39788495518317;57.87814343702628;55.10795617312795;57.97666967297623;57.88386727988071;55.79883023759647;58.23016764377839;58.54273736186387;59.04251651389313;59.637071475632006;57.69522517680475;61.16722801514627;58.382604817637294;57.926034962199104;53.433601396421714;53.83115245894172;54.38707496223608;53.200160380358426;56.619655788115026;56.30501998288215;56.272861815064424;56.80212133854046;55.87304953479894;57.21199499828322;55.48153345043212;56.22663065171257;59.30102254481232;58.806772373321586;58.92215712110738;58.52782549504457;57.192965873632204;57.5841490121129;55.292681264821255;54.578978445484765;55.71929764191795;56.453919052823125;53.898961477454584;58.07000194286377;55.39844506943737;55.069561090336;56.64849335820235;57.547944788942765;58.103053491846126;56.71492192958397;57.98959029408051;56.82867798794438;56.432523891662576;56.00692629063077;51.78095056294843;48.18226379825036;38.800982694596286;20.4028467168696
23.618865452200406;39.20735273759336;49.017293449774655;51.65322942329319;54.52288262694572;56.69461417602535;58.03339890189704;58.746823662174656;55.58268313872856;56.22381550974452;54.516690755574366;55.93824184931592;57.17284395519547;61.01271175230126;57.073223797488176;55.76585433571996;55.69920329383207;59.68399568918848;59.92141722583709;58.69885647710916;57.544318290756436;57.20638896163777;58.23342048839885;55.42955819946865;56.888636018721414;56.78741705790883;58.65348282357041;57.29935469698214;56.84156965699977;57.98665783319168;57.954088273198714;57.050481872018594;56.84578157900668;58.544319629587235;58.36547932983517;57.60706221140733;59.54178245442683;58.6518114539324;61.70207991159537;60.50853357059527;62.039527640142765;63.68094595056486;62.74348594843889;60.01963524726883;58.84051952634995;57.88977772147721;57.66201840421205;57.05862447142203;57.92438154595466;56.42722921122796;57.519333930545905;55.584555475186505;55.548565134147765;54.479387126157604;55.366112692941655;56.9764080644563;57.16657963088397;60.35566420404704;59.79018068891678;58.01940101784481;58.92935606953456;57.60804435222705;55.86609686210372;55.04542514063038;55.981437900030485;55.485006940505826;58.25326487844923;59.03812723764612;56.658479901652036;59.49194057109434;58.42786794483102;56.32382431329578;56.998038008013445;56.19828479927962;58.23299839392528;59.98235315082503;58.907525797006805;58.817382861672804;58.2825016335516;57.082010593191825;56.78889407340076;56.41853998589977;55.8239730104291;53.14831967035355;58.49253685840366;54.986979627827644;57.824821110091094;56.63678397285634;58.329682541480395;57.05959368485511;60.31815770070973;56.32360263426938;57.61582372864316;58.63370291158197;57.531448826630445;56.653781367635716;53.08160376232889;48.255623375515206;36.062893322973636;21.027778049608905
24.257139417078314;37.86055595173947;49.43585838110164;53.58548446088994;55.38693492610442;57.244562425216756;56.427158718047885;58.967843104129265;58.76578850395152;56.03131540431394;56.21059870289544;58.59804476338772;59.01846701086448;58.9268072020624;56.99664264356906;56.70650001620894;57.304126308046534;56.47541399100442;58.63943389589626;58.75607828191147;58.23128998296473;58.22783366300597;56.98302052194329;57.57495371171897;56.133643245614024;58.19311757495916;56.10067612186914;59.865591621090935;60.69693278796317;58.68744561343197;57.05688130645867;58.403576675899494;57.74405841904497;58.697147580933205;58.55710648879206;57.512438501410124;56.03676249604678;58.00617435706163;57.09546162905737;59.0211847070675;60.01054117226726;62.218827234230076;62.79825392265514;60.40504090352886;58.35591605003628;59.24078411793692;57.33656557347676;56.86593821122437;56.564590021167746;55.29599235725293;55.94669751452265;56.31355610873365;56.51263035717401;55.41382282406774;56.49992757677694;57.23424415295619;59.12178695618717;55.628990964789054;55.858806265651396;56.49692707708017;55.30406006521836;54.55970176827831;54.11736768733332;57.50536379104208;58.26500569612174;55.64889028164786;57.03769360044483;58.2483780958555;60.37429138093659;57.85099348106605;60.743260249512595;57.33116472658454;55.852404744237504;58.653069566741124;57.923121570326664;56.92064275970499;59.19757773450998;58.952332646368575;56.13624361092007;60.41990847761577;59.0817349700909;56.137723195294846;56.47005098906728;55.67231014329075;54.06544661389147;59.39362272206969;57.08428827791502;56.27207673514038;58.97830364048629;57.49093653044629;57.15180888883557;58.35442922749335;59.426207270621894;57.349294114319534;57.21040905916683;56.872250296589606;53.509048682041616;48.92978001527329;37.08339090400064;21.15795210835977
22.75848165586909;39.62473931104731;46.718654873254536;52.20229586782827;56.86886891745138;55.57273846012625;58.411563880820005;58.53133312127051;59.69024882874595;56.95634818957173;56.82546492495689;58.53618227087016;61.03820500578874;57.41519961375088;58.964745188396364;56.81127198279854;57.68494567037592;58.34139531773189;58.1408844255943;59.13653382560099;58.62396651337212;58.645749102376;57.38264608658074;57.61908581100906;58.56186364162586;58.35316927786817;59.468854509042636;58.14150372795939;58.93874484072273;58.944021753245785;57.453509293624705;57.312012176290054;59.04078884797741;58.673145340651146;60.748270840802576;59.04620969649894;58.12476465305824;57.30017074943973;58.51027746863962;57.95323255458012;58.5241802200307;59.09439192806586;63.188081519423775;62.41003094793676;61.67292729626301;58.52940064878959;57.026236474774095;56.74432716788988;57.68822786777736;58.004984491441746;55.108240602433156;56.066273596966305;56.6739739845958;55.75011332201883;57.539517083097024;56.65994293292184;57.61613672619329;58.50719228166075;58.35815627248236;57.53998330160345;54.20725205743347;56.646180008448006;55.08713125792498;55.983497472954426;55.515657700168006;56.02155358006341;56.43729476160305;61.00976613827935;59.357013359233314;59.03714558708252;57.79852425718355;59.43154223233975;57.29959537418414;56.99376697717638;56.400961788303064;57.44778896666742;59.27886977316721;58.16409726358177;57.72685824367364;58.46725086986274;60.65242808035854;59.47295486770138;58.53309908323275;56.63553161152432;57.041943534420476;59.34209320137944;59.17384980820311;61.23765362001068;58.39900946476156;57.49415765556831;59.69304138948022;58.747040048130536;60.84829141065478;57.77314887023095;55.50664745010957;56.49696759591759;55.496637325944846;48.87158616349477;38.291230377684066;21.690042495623313
