0.011049031372149364;0.02130770076874821;0.031390264778513;0.04121690687890713;0.050702329627398894;0.05975572087660495;0.06828206572335564;0.07618505244303174;0.08337160435273604;0.08975777355518844;0.09527542673986844;0.09987892057124366;0.10355087311003389;0.1063062185618285;0.1081939664642599;0.1092964102600861;0.1097258576990704;0.10961920596197385;0.10913081039171077;0.10842409951920523;0.10766232144382601;0.10699874749755578;0.10656668588747369;0.10646981195060486;0.10677358439218182;0.10749880639538777;0.10861858028861361;0.11005986186232214;0.11171045316422237;0.11343156892146813;0.11507516022595271;0.11650415970486563;0.11761295869820981;0.11834496897605441;0.11870422411353879;0.1187586898911922;0.11863419417306653;0.11849944447143496;0.11854418117105806;0.11895379824679157;0.1198844778006355;0.12144286056958659;0.12367348637868353;0.12655581697344792;0.13001086640138504;0.1339156674830275;0.13812237127091623;0.1424780210920606;0.14684113761891518;0.1510921832137427;0.15513653381043724;0.15890041067222463;0.1623218765950037;0.1653400825257349;0.1678862040508532;0.16987888840744514;0.1712257238571519;0.17183060387266258;0.1716053251023586;0.17048272235028405;0.1684283461006472;0.165448156763364;0.16159076455590007;0.15694405975630385;0.15162728762904062;0.14578042389079826;0.13955294426040982;0.13309377553781143;0.12654353662171092;0.12002937930508342;0.11366207047601176;0.10753459038407286;0.10172150534684268;0.09627863613352779;0.09124293141650534;0.08663279341069553;0.08244925331314633;0.07867830130859223;0.07529437603331651;0.07226462135179657;0.06955316713420799;0.06712451433192876;0.0649451785021302;0.06298307149557994;0.06120460784773271;0.05957008988708467;0.05802841624905699;0.056512452969145394;0.054936430775244204;0.05319647265675321;0.05117485786663142;0.04874798445058254;0.04579732009392981;0.04222205047315114;0.03795174596591016;0.032957236935051995;0.02725803672452317;0.020925057425433075;0.014077965120377206;0.006877229435387167
0.019754574761070526;0.03796381012490075;0.05585366835720303;0.07328025754636096;0.09009124479303442;0.10612605935091678;0.12121834503320646;0.135201055844256;0.14791422073263283;0.15921490765395144;0.16898841257110134;0.17715932415889088;0.18370098167986157;0.18864199780649005;0.19206892264402675;0.19412466961279168;0.19500286131106592;0.19493865032244778;0.1941967520335191;0.19305740565169568;0.19180084930071975;0.19069079575900721;0.18995745914408596;0.1897809758653537;0.1902765467568531;0.1914831529104336;0.19335804189755518;0.19577911274313356;0.19855668914392582;0.20145494445912893;0.20422158664304854;0.2066226413820897;0.2084776929539519;0.2096901518489903;0.21026729849647166;0.2103260883419299;0.21008284511012698;0.20982765116284446;0.2098869573225963;0.21058013251735086;0.21217688814613256;0.21486245641473004;0.21871603788939464;0.2237055907459027;0.22969897569108824;0.23648840847596989;0.24382274551009925;0.2514408649644511;0.25909959560456336;0.2665912575933784;0.2737485501388085;0.28043762457427124;0.28654297480582425;0.2919495841661859;0.29652815821975703;0.3001281807448712;0.3025812742084083;0.30371454466696823;0.30337098924177547;0.30143230658536335;0.29783897969806683;0.2926033358620385;0.2858131152188183;0.27762533834704933;0.26825232641110563;0.25794308301019875;0.24696363432131777;0.2355793844196465;0.22404137309653205;0.2125769599406169;0.2013843275840245;0.19062958749916745;0.1804452625873498;0.17092938363440782;0.1621451032985393;0.15412129825850576;0.14685486363882036;0.1403152111670169;0.1344509316976189;0.12919786905795097;0.12448722772273525;0.1202520280249854;0.11643036163955861;0.11296448883966108;0.10979573258356048;0.1068561488423853;0.10405884299810957;0.10128934460813983;0.09840051297536204;0.0952129953065268;0.09152237573713588;0.08711299967163527;0.08177724428381038;0.0753379492777321;0.06767100607579868;0.05872485044474467;0.04853385676036468;0.03722335401991535;0.02500506501410735;0.012163048874373472
0.02804422122204822;0.0538177440003327;0.07912715095734038;0.10376446294128347;0.12751234116814095;0.15014486338428998;0.17143119786695774;0.1911426488390639;0.20906305826813987;0.2250019042398715;0.2388087934478777;0.2503875852950628;0.259708248683618;0.2668147908017927;0.2718281501720666;0.27494366026191785;0.2764233683996163;0.27658396535950014;0.2757812570160503;0.27439202205537294;0.2727938885905583;0.2713437253878295;0.27035515925268516;0.27007628142854373;0.27066932757884876;0.27219489215274806;0.27460375291560973;0.2777393137728104;0.2813528074884861;0.28513171604941495;0.28873958722372645;0.2918629878902138;0.2942592965933743;0.29579794328870807;0.2964879377206479;0.2964862018701848;0.29608412828836533;0.295673424365907;0.2956959784977314;0.2965854552624474;0.2987099613023041;0.3023250384904892;0.30754439168313863;0.3143324624296956;0.32251884807237974;0.3318304651750117;0.3419341255275397;0.3524805347623493;0.3631410166122618;0.3736304567534265;0.3837135508643861;0.3931955868654711;0.4019026944935546;0.40965885693260545;0.4162674340519009;0.42150342036900773;0.42511959429347945;0.42686594611157114;0.4265183019418195;0.4239097759517308;0.4189581130684641;0.4116831691693506;0.4022112794185156;0.3907663280526374;0.3776501084333561;0.3632163660764177;0.34784340821948223;0.33190940742580793;0.3157729339631344;0.2997594153119026;0.28415271651589363;0.26919024607387015;0.25506001574608944;0.24189873448432658;0.22979092447116578;0.21876979490313297;0.2088208799427308;0.19988912127097122;0.19188925551304992;0.1847183307420017;0.17826828012456883;0.17243604335578083;0.16712893398203385;0.16226380577871935;0.15775989732839146;0.15352672675397866;0.14944971806122448;0.14537705721797808;0.14111140119715848;0.13640944786320466;0.13099112293503526;0.1245584806388934;0.11682264890396873;0.10753559363001586;0.09652240229372798;0.0837093803397775;0.06914358626011297;0.05300045484641539;0.0355777168418537;0.01727568071266644
0.035812593848591506;0.0686677180776167;0.10091239463709874;0.13227459946222403;0.1624744835344979;0.19122611881046098;0.21824248503978852;0.24324417547753496;0.2659717260250795;0.2862007360194714;0.30375823746952096;0.318538290366499;0.3305146890191392;0.33974900176547546;0.34639284616152977;0.3506841300831827;0.3529377305953597;0.3535315417229961;0.3528889157997298;0.35145831330746324;0.34969065425047985;0.3480146834463013;0.3468108417377346;0.3463847653212491;0.3469425185021186;0.3485707165305873;0.3512254105185436;0.3547335811329446;0.3588100538355102;0.3630905870588402;0.36717907562238306;0.37070379811565546;0.3733751093076434;0.37503560525115875;0.3756940390995376;0.3755362743668391;0.37491007183431463;0.3742849037691005;0.3741924291999581;0.3751568470285661;0.37762630892620214;0.38191646569957705;0.38817499486338974;0.3963720055240064;0.4063163046797017;0.41769263234503096;0.4301111565083746;0.4431585938825841;0.4564407267398987;0.46960873965427025;0.4823660936073315;0.4944575716681768;0.505646481274056;0.5156887194518364;0.5243128420798361;0.5312133585924378;0.5360607457893565;0.5385271524328905;0.538322650235747;0.535234229071829;0.5291591519423241;0.5201258051809962;0.5082982594571298;0.4939644726607987;0.4775113978480575;0.45939239275512855;0.44009286618438825;0.4200991382058052;0.3998735452321986;0.3798366113232702;0.36035532734614056;0.3417356840207527;0.32421769487158003;0.3079719793577042;0.29309808857044545;0.2796256323172753;0.2675195225043755;0.25669014679579016;0.24700817005855147;0.2383222891051167;0.2304770941117742;0.2233276247292659;0.2167474881959454;0.2106285347490354;0.20487183615388224;0.19937169443759517;0.19399616497503433;0.188568703592166;0.18285577301074235;0.1765644936406535;0.16935282122076878;0.16085256899194578;0.15070325750848287;0.1385926888275071;0.12429867157582125;0.10772572612397;0.08893098227982854;0.06813479170710028;0.045713612275107285;0.02217516831842796
0.04300003518674105;0.08239976254627762;0.12104085248968935;0.15858721706566598;0.19469910582263078;0.22903625492708649;0.26126429844412125;0.2910648432694801;0.31814898687843374;0.3422732884265999;0.3632564960489009;0.38099490547231185;0.39547422823017103;0.4067763047049307;0.4150797859921986;0.420654797566434;0.4238523228190333;0.42508940279482005;0.42483117557345296;0.423570381281547;0.4218044860373195;0.42001033898330986;0.41861652480893374;0.41797440063169;0.41833007494376834;0.41980094265428675;0.4223613446485277;0.42584199085729113;0.42994665793512454;0.4342873270253836;0.4384356931307928;0.4419854885564768;0.44461711849544855;0.446154477121052;0.44660403519860403;0.44616851687890824;0.4452314171571822;0.4443135529184993;0.4440078297762917;0.44490242844181804;0.4475048156872364;0.4521788630502935;0.4591048736377229;0.468267924641335;0.47947449439371226;0.4923919708810036;0.5066014692108445;0.5216523288646621;0.5371071844186796;0.5525694951674475;0.5676901856733139;0.5821554526951326;0.5956625170988965;0.607892976561599;0.618493741276297;0.6270732641285139;0.6332165428620223;0.6365173194773296;0.6366213706826439;0.6332719332458403;0.6263478037165693;0.615886493210989;0.6020883713609342;0.5853019467675782;0.5659941595369171;0.5447119013848782;0.522041507722923;0.4985718191348367;0.47486418213073506;0.4514302782975106;0.42871671820482027;0.40709441042412237;0.3868509084196765;0.3681849496835858;0.3512036813944622;0.33592401926035265;0.32227977362070576;0.31013545663924286;0.29930624152275725;0.28958182015288564;0.2807504505649626;0.27261879151681095;0.2650234756246197;0.2578317810306697;0.250930950796555;0.24420820163262796;0.23752569949853983;0.23069625108514885;0.22346582384650113;0.21550815282394245;0.20643475703300768;0.19582101911833594;0.18324606227868595;0.1683415120262831;0.15084232687067292;0.13063205755178936;0.1077752991158792;0.08253167895778361;0.05534823124825038;0.026830051185647363
0.049594266073729784;0.09499073813839883;0.139478005342321;0.1826556833325579;0.2241264616545942;0.263501105728145;0.3004064382924565;0.334496541116185;0.3654667788611132;0.39306950204612423;0.4171296528315484;0.43755819210135927;0.4543614206145033;0.467644869478028;0.4776113224442735;0.48455343591291145;0.48884205782038426;0.49091151691820994;0.49124282947772707;0.4903451146512326;0.48873483764923004;0.4869121772834034;0.48533412661867165;0.48438496850826435;0.48434634336355575;0.4853708187034863;0.4874641071497816;0.49048130738992424;0.494141403435264;0.49806172990399006;0.5018105645793631;0.5049721498278961;0.5072151578110752;0.5083537495519312;0.5083905241569943;0.5075329761822162;0.506179251436402;0.5048742546772675;0.5042424804498212;0.5049082214278025;0.5074161507852325;0.5121651507952966;0.519365643584964;0.5290260649339775;0.5409684332899691;0.5548673820451453;0.5703027334504042;0.5868136380930806;0.6039429506277793;0.6212637170445716;0.6383846591485066;0.6549371502164694;0.6705510004833445;0.6848292052148299;0.6973319415832568;0.7075775223216866;0.7150634272379883;0.7193051692240917;0.7198860289450086;0.7165078244298946;0.7090325403645396;0.6975067877266341;0.6821649881831466;0.6634117360216251;0.6417877584715779;0.6179263233761267;0.592507408069644;0.5662156233705158;0.539705449079493;0.5135746863336822;0.48834500599138436;0.4644475894138235;0.44221218691045316;0.4218591021064566;0.40349502191349296;0.38711458858218206;0.372609676985577;0.359787358447268;0.3483957348351171;0.33815473427904535;0.3287872159983072;0.32004490787144857;0.31172413199996846;0.3036679686799831;0.2957541490944598;0.28787099038425434;0.2798864294740254;0.2716170632775011;0.26280463952668276;0.25310651397516826;0.24210434069462725;0.22933209391976023;0.21432100508417085;0.19665576968150297;0.17603401183394138;0.15231991125241265;0.12558329597348122;0.09611733254604143;0.06443091452936305;0.031215487033443685
0.05562650522051508;0.1065007479016222;0.15631200888784857;0.20459500689301868;0.2508965984020992;0.2947830821469096;0.33584994355820835;0.3737340337775903;0.4081275474491654;0.4387924909787959;0.46557383904660865;0.4884094626078922;0.5073352736906699;0.5224848123043557;0.5340834858143783;0.5424385546023983;0.5479264415377896;0.5509788471209894;0.5520684951047771;0.551694347214615;0.5503651991125167;0.5485801288100088;0.5468046291998688;0.545442496517107;0.5448054432032732;0.5450844598296266;0.5463285151556527;0.5484366333932745;0.5511683244184894;0.5541747394998656;0.5570491813205984;0.559391472983239;0.5608771364579512;0.5613202519205139;0.5607188909917047;0.5592743124159253;0.5573793368808868;0.5555766848801701;0.554493492311819;0.5547625909855652;0.5569435318113676;0.5614562127292035;0.5685373427949111;0.5782253467218497;0.5903736401985547;0.6046866789849112;0.6207689946142341;0.6381755021414964;0.6564521391448663;0.6751591931122956;0.6938747129858774;0.7121809509726132;0.7296414566428945;0.7457790548148546;0.7600648051898442;0.7719252007485295;0.7807700672735197;0.7860381526603177;0.787252687008519;0.7840764653518458;0.7763558990141126;0.7641459101988696;0.7477117379829542;0.7275084831324788;0.7041432823100467;0.6783274115321061;0.6508259738818104;0.6224113530959853;0.5938240376794747;0.5657416946485583;0.5387553648854814;0.5133508788508023;0.48989408537427287;0.4686198319125949;0.44962614171886933;0.43287598618388373;0.4182089495298033;0.40536380330209065;0.39401083348721816;0.38379029273099435;0.3743513148404763;0.36538467601976565;0.3566432979819574;0.3479463727657;0.33916608578980234;0.3301994798912379;0.32093127167437874;0.3111956879156761;0.3007461280548274;0.28924048381063094;0.2762474061746816;0.2612751550578134;0.2438205584582364;0.22343178748537443;0.1997758063692109;0.17269999250765977;0.14227779056193013;0.10883031967435068;0.07291926407476888;0.0353105916142395
0.06116255961340589;0.11705595354703557;0.17172826922340198;0.22464824663636696;0.2753077715758318;0.32323191934572926;0.3679907100411888;0.4092122386490762;0.4465962371484772;0.47992656429303876;0.5090808201636685;0.5340354214267078;0.5548650994037999;0.5717367782135371;0.5848988834973653;0.5946679762342408;0.601414892034713;0.6055521399586044;0.6075232528027646;0.6077933945642009;0.6068392910980187;0.6051359473732781;0.6031379969034071;0.6012549658980078;0.5998219579235786;0.5990697071863993;0.5990998816029998;0.599872252325099;0.6012094451056014;0.6028224151039795;0.604355958675903;0.6054492911012245;0.6058029709330488;0.6052411809940548;0.6037582299788518;0.6015402964002898;0.5989575514028864;0.5965270660883792;0.5948522525666902;0.5945488896597346;0.5961701367831885;0.6001428410937193;0.6067249053538858;0.6159890346578156;0.6278327592451397;0.6420094011325944;0.6581707570160691;0.6759105790321216;0.6947988363453752;0.7144000241189336;0.7342736622798947;0.7539603885457435;0.7729613607575679;0.790720914707944;0.8066219650879676;0.8200005794422824;0.8301812845893871;0.8365292611633365;0.838511066689655;0.8357530682770387;0.8280869503460752;0.8155743454971476;0.7985070036793631;0.7773837435894417;0.752869460646709;0.725743765643445;0.6968470394513591;0.6670300865448984;0.6371109218711312;0.6078395134842907;0.5798693972181165;0.5537344720329692;0.5298299645452439;0.5083980471726336;0.48952016180839797;0.473118985879204;0.4589726690489258;0.4467423635698872;0.4360115061549931;0.4263324586021575;0.41727379109574086;0.40846041431397884;0.39959935736457297;0.39048626103169953;0.38099120692808597;0.3710266124873481;0.36050372204049164;0.34928689870837326;0.33715588125386176;0.32378517235936266;0.30874691716402475;0.2915395116686268;0.27163949549783745;0.2485698804093745;0.22197473798216166;0.1916882150574838;0.15778646584082948;0.1206132450699326;0.080773728379364;0.03909588409009007
0.06628996975950795;0.12682390124010298;0.18597309148682983;0.24313871170431162;0.2977575773708613;0.349315343748383;0.3973605728682156;0.4415189214394455;0.48150612294344897;0.5171380138903541;0.5483357961373463;0.575125174461901;0.5976289528085025;0.6160539247279926;0.6306741159844071;0.6418132376111938;0.6498292669059799;0.655103268285823;0.6580330384029451;0.6590303100977529;0.6585186378993311;0.6569282746180932;0.6546847169082602;0.6521892108726732;0.6497920541427855;0.6477623727834899;0.6462603868792951;0.6453192560914978;0.6448429363344984;0.6446240317980731;0.6443818200058928;0.6438162807840376;0.6426700891901415;0.6407880961481857;0.6381634741699828;0.6349616311548693;0.6315168500370008;0.6283016061565598;0.6258735941424736;0.6248095848792138;0.6256374693738496;0.6287777691859122;0.6345035376102435;0.6429234640258528;0.6539880264722763;0.6675138076994012;0.6832176518692838;0.7007509740582522;0.7197255618556965;0.7397253865042313;0.7603034958320773;0.7809678471803175;0.8011637106276102;0.8202620071247176;0.8375621243531735;0.8523145255217183;0.8637636351927388;0.8712063018953197;0.874056957528426;0.8719085037325391;0.864578463383727;0.8521328357707262;0.8348845441273364;0.8133681469406442;0.7882963746895858;0.7605061721761477;0.7309019729507729;0.7004022293335452;0.6698925665606736;0.6401863090645467;0.611991391018279;0.5858822652430886;0.5622763024408908;0.5414158025319479;0.5233583336388333;0.5079788928170893;0.4949868352329075;0.4839585702398034;0.47438406421417856;0.4657219664239903;0.4574555738322025;0.4491406559442146;0.4404368329164664;0.43111675347462564;0.42105131213584257;0.41017378379170794;0.3984300754701387;0.3857253852957677;0.3718787473763977;0.3565959401343318;0.33946818950586294;0.3199995488928305;0.29766061036029323;0.2719612451722435;0.24253128168538085;0.20919608671318413;0.17203427473860747;0.13140719502138679;0.08795403499429147;0.042551628381674055
0.0711027737998814;0.13598437101019678;0.1993108651788957;0.26041385642675613;0.31867412000836576;0.373538330060998;0.42453577746358717;0.47129384072600355;0.5135504190202218;0.5511612671881921;0.5841003885126939;0.6124524422651326;0.6363974342906948;0.6561895110177556;0.672133057911408;0.6845600694555554;0.693812578464523;0.7002327166697149;0.704160940179124;0.7059405867814016;0.7059248936500456;0.7044815304886826;0.7019900166993591;0.698829151515685;0.6953544388134757;0.6918687319782498;0.6885920839068416;0.6856382501007888;0.6830049393139864;0.6805826701095486;0.6781834004476953;0.6755857783806899;0.6725899378936441;0.6690721939854533;0.6650294269621773;0.6606045687921892;0.6560880827241606;0.6518949021507623;0.6485209644923385;0.6464872314731716;0.6462811377830738;0.6483053514227048;0.652841621564909;0.6600338379339535;0.6698900665679719;0.6822992519155975;0.6970554179042793;0.7138812276645475;0.7324439104394798;0.7523595654392563;0.7731859657879327;0.7944081562145651;0.8154242475700751;0.835539969498925;0.853979341134389;0.8699154698631358;0.8825207926234948;0.8910312263430816;0.8948149553634034;0.8934349296064018;0.886694990061978;0.8746626126513588;0.8576657113102613;0.8362655797552099;0.8112117156892005;0.7833861564243407;0.7537448280529749;0.7232616394881348;0.6928784505356029;0.6634615812948127;0.635764020319415;0.6103923321153131;0.5877783438496612;0.5681574349054246;0.5515568403561507;0.5377980189241254;0.5265163273425942;0.5171989449521776;0.5092386484873958;0.5019974582975186;0.49487131927957806;0.48734568125842587;0.47903259839195533;0.4696827894010573;0.4591705119153136;0.44745424282879487;0.43452097197322587;0.420325403352587;0.40473677204322983;0.3875049940884945;0.36825461396744164;0.34651008004723505;0.3217501611422554;0.29348385743484023;0.26133594448554315;0.2251280774079622;0.18494157043307707;0.1411505289039795;0.0944185098593796;0.04565755998882689
