2.298847635817838;4.18159867215937;5.439086253536306;6.304629238989344;7.296730786331511;7.851737024573138;8.022554772876362;8.019770567161729;8.147875722931374;7.877570567024778;7.8852076133293005;8.082583756199398;8.150413625719093;8.31229976602885;8.617726654112616;8.494923054702902;8.293456660956576;7.928410603892275;8.023712047344338;8.065460534988189;8.20629690865955;8.200593300802222;8.227731044762677;8.358530660645515;8.459567705763817;8.60962283286573;8.589225302868025;8.620236981537737;8.62587019483926;8.428991212779415;8.588093530905986;8.56662154519351;8.568316757462322;8.76393764146343;8.260552052862772;8.283331573721927;8.484209836887437;8.763950306904569;8.62272500115635;8.283861996438942;8.017763817550993;8.139875279015056;8.084996193942121;7.968726198436562;8.315016233287992;8.489379814715901;8.837739316537014;8.397922587961432;8.356608851237718;8.048328882661451;8.025043675719951;7.9533283578310865;8.102699230436965;8.401238692644414;8.98981251556481;9.167369549249205;8.838194530908755;8.77185443231782;8.645471892835408;8.39998305514504;8.146073863349452;8.280818716864834;8.590821430478309;8.314061829608729;8.274765836156424;8.452418207855663;8.620903886980184;8.537162726555062;8.473788328805757;8.596755854622325;8.309371683674437;8.26510355582348;8.47957703727866;8.926764903882523;8.561463413758794;8.48386377381777;8.340272961150651;8.456298639968326;8.373063628155736;8.16182152750643;8.080155446270524;8.278154475758665;8.410889333321794;8.706231812998071;9.153332928978266;8.557633122835563;8.379938420355451;8.521723114492511;8.61482666812674;8.364325856033593;8.139404078915485;7.986146001483563;7.97400882171756;7.795142101394757;7.270200015584076;6.7969006930098175;6.1712284791229015;5.334066275782038;4.038079241219415;2.3709028388577207
3.845783464425547;6.788285008456227;8.900396072900913;10.69929807998682;12.185335197637022;13.253341356495465;13.723109633762236;13.585312702590242;13.519857274574665;13.525820123495384;13.442184900321298;13.543677347799473;13.74473716898576;14.046923982195121;14.347681336965362;14.637764166258535;14.082112198913117;13.908673193777847;13.888758480018568;14.306300905112362;14.40441180269324;14.309700053453675;14.256938372405994;14.18890204877286;14.299042757960585;14.524260181618581;14.687212141497763;14.833826142011166;14.783290280718532;14.572773663805798;14.377359444970464;14.549015792218519;14.647618920802627;14.475578974176896;14.335645710777696;13.944364464848718;14.073444472778204;14.394722968507692;14.534662564040406;14.064190640798195;13.833746323103911;13.737516030079746;13.704214697557168;13.689040154773435;13.987445434768306;14.581366545193207;14.111104763307543;14.100053316453334;13.877818704939148;13.8668194374586;13.618656938265143;13.654141721290925;13.94202413174412;14.40674690853637;14.858203632449937;15.077203205345207;14.81440944382431;14.563147901408474;14.372660076686278;14.193470565955712;13.919260109633939;14.285032296367284;14.480080064136427;14.321437823141366;14.358056180229855;14.57392178013512;14.515523538258813;14.112516902180204;14.251639127253938;14.336260053111753;14.0666036605444;14.190857101314005;14.396261894610625;14.407371578761943;14.38734954989405;14.209956607236581;14.179734662352926;14.304531368562763;14.22968218236595;13.981009334847322;13.788571067136784;13.912627031395413;14.247709201875958;14.92196713893397;14.840433193001278;14.400672913546297;14.158247660613593;14.508090402626204;14.561882283590881;14.396719739999867;13.890118117160307;13.810402699282664;13.595360335811003;13.037179719975995;12.203899252032404;11.404797615987057;10.43434028087637;8.947507634178615;6.945488078508496;3.6624665394393365
5.125051416510414;8.99896006675539;11.756923837260159;13.987820109387961;15.795840210309791;16.85314996348414;17.55596779273182;17.61371890126849;17.654541752957233;17.750000353433435;17.8988451330323;17.911158356153063;17.952893032776373;18.27220702643286;18.90635909219725;19.072970969174918;18.914508277758518;18.77997325365936;18.92625393576847;19.092652197730065;19.2501867421579;19.41218528644176;19.048821653314;18.897343790993485;19.03851884734337;19.185249976102206;19.570483707198335;19.920741927229106;19.88452622873456;19.452424775263083;19.08515707677691;18.850369016698238;19.12787112808865;19.08875753632037;18.94876984593439;18.688165177537254;18.41915052228616;18.673532363111676;18.861814197270895;18.564748131292475;18.365360881181527;18.422530630082424;18.293697981007735;18.38271030592899;18.43434025664101;18.56315270143482;18.367872656943035;18.24510082413167;18.293114141464024;18.125958050559056;18.194947252199732;18.62162823763757;18.613381106924162;18.95089723630052;19.261306444495723;19.51957033140153;19.35920675061388;19.20354087434758;19.281268751012156;18.854279307239104;18.744009143937856;18.809595738935037;19.075777699145263;18.93596762211804;19.125171467782007;19.034043339790454;18.902709915872855;18.804656781610714;18.929721179251885;19.166191541545768;18.87878877421271;19.05159446806335;19.09861928901594;19.037078690137083;18.933157826629646;18.746493619222132;18.715193430621156;18.547195484528295;18.769687830178697;18.718821057202582;18.838839476747214;18.6988309240033;19.088123963836814;19.33327153633309;19.204874797008216;18.983860049058876;18.89594375796204;19.12755497881677;19.556891352460273;19.06190194835112;18.87244093775884;18.64876040660229;18.334058908314724;17.175815249798994;16.262114510590944;15.349493442836861;13.812707470076024;11.869922742035389;8.687797555749441;4.485876296426122
6.088764866592123;10.793520568749338;14.015389566280355;16.478029962499914;18.23127858422798;19.496014440653116;20.17955928832467;20.74285446041373;20.739926709323928;20.83372895946959;21.214158884345906;21.109417791690387;21.28601067891073;21.446010793401204;21.881639534884545;22.495461897955515;22.12757401014704;22.421516769855167;22.65807957705305;22.501588077548888;22.834041929275582;23.026845018816378;22.70870120610824;22.647045637609462;22.735355148483357;23.016399736816467;23.38633240277023;23.63311575877206;23.60326147200198;22.993288391540705;22.56458799539959;22.071036509641917;22.151426268486777;22.525773194098125;22.272575415552218;22.09005837652152;21.966749359737467;21.720844897327233;21.83882996889849;21.732295583148872;21.72137681644766;21.83640752844796;22.1377834623819;22.075994287997574;22.153730294636826;21.820128464925013;21.85476088747866;21.917251536537925;21.952802123429066;22.093731009347238;21.966807624984728;21.773326297774673;22.12752068808399;22.509626853341157;22.977901676018696;22.93284108922583;22.67149557032474;22.799216085145975;22.871569341932037;22.641286128072483;22.34292109740218;22.262541314743192;22.476864915442032;22.421878824986173;22.427715771143852;22.469731524183373;22.39414637832948;22.68555390213257;22.788280771901356;22.77345927434159;23.02582312216692;22.75777994341289;22.999568749689423;22.698556872303435;22.43609397241339;22.677449633269465;22.199494953397714;22.399334992502183;22.39420578681817;22.60208839570468;22.570694979150236;22.606718357432463;22.651639204465408;22.7544175064545;22.55328771329914;22.426572573261176;22.379315461077788;22.57856136765343;22.94148074171865;22.858325387468994;22.525268749751614;22.01241860162674;21.309110340387083;20.52490629354713;19.527596563539422;18.246985202509777;16.294442251868755;13.532257524812493;10.131334674746896;5.227014448012821
6.867613679962779;11.884244779839467;15.653503387908055;18.43034546011682;20.330784599111738;21.617695307620433;22.411027371817248;22.953920005093085;23.223188271340682;23.399699881736655;23.236402820988964;23.410689747414672;23.919813375903978;24.02818467521045;24.220186849841856;24.20458099716205;24.48770256929518;24.99024043569028;24.93456560418265;25.21058810698138;25.297639354177583;25.418216496074702;25.32335156708418;25.37655716359868;25.53835788203407;25.70208542048589;25.992318541329368;26.097011435859155;25.9097134355291;25.504709121939907;24.98283450881009;24.69375692311232;24.60706511249648;24.771015119899776;24.81949580948201;24.48685328675942;24.303858871298367;24.091621473425942;24.073345298779685;23.94723087785019;24.23415962836899;24.778912375377406;24.682724414331528;25.015391315913508;24.554564635755902;24.706957090386986;24.6473838958373;24.83818377333765;25.046763544365266;25.11237683263399;24.79144865002291;24.71629603001454;24.81208125050932;25.30146407439428;25.634854826807;25.605911298912243;25.228952364591592;25.269023839925698;25.45554966838879;25.48528297851318;25.067122474417996;24.750615828322328;24.622951203731517;24.885307297915947;24.923024598270512;25.056347181883382;25.08521927076127;25.16279983859652;25.282193958579562;25.618383382631524;25.65282707561399;25.6971485502341;25.45782169534797;25.425722447723576;25.294331752276282;25.249604840268088;25.136103065430998;25.401007205752347;25.62878379734892;25.31106943272411;25.362776685961517;25.388805414425367;25.187361393298982;25.210379698157848;25.32700737820138;25.186713916328152;25.199282628674332;24.938699199433337;25.201701329684578;25.265079890990055;24.926906852802155;24.621808350476893;23.919417352244647;23.022856922774416;21.97432293031438;20.15584078716781;17.862841512105106;15.11208292086493;11.17571179442976;5.96407874816503
7.0711609174806584;12.659754839331153;16.841969700371305;19.891778218659425;22.037013359015422;23.105070990347627;24.011652655243008;24.82421169325311;25.46912567440032;25.3514128858512;25.10791704077146;25.18313568001413;25.760036976971914;26.398583744006803;26.22540697128496;26.02370973376742;26.159188678793893;26.290066652378098;26.861691704892326;27.18675517031917;27.247253617477636;27.272195289680973;27.432424798920458;27.41188358558595;27.52430293601297;27.722902591077645;27.8674981337141;27.91338757036266;28.10788807181286;27.547319511048045;27.20173570455296;26.935933143852196;26.679766454374242;26.52057155453726;26.423257484262173;26.399229357542186;26.196805027537845;26.254446451744574;26.125707834728253;26.010766850773706;25.96975291844963;26.409092722988092;26.917025158588626;26.703928729293064;26.80978573116876;26.814293990399268;27.10065849897951;27.391901589816065;27.28933013486005;27.32296059679517;27.08251845544858;27.04426945794572;27.137144678206557;27.1582030863791;27.315557796049113;27.3406261074956;27.310252568959754;27.17673281529725;27.287462872895965;27.31959109783073;27.321233493943215;26.757664517710054;26.58823266942745;26.82703534699103;26.974620313647165;26.954126127468733;26.967099030613234;26.856768491596082;27.069506830918435;27.241671514605564;27.759495961999217;27.723417459674195;27.797469160152417;27.372305201518166;27.421256229768254;27.320179551384932;27.29776103721892;27.43609842382633;27.46508804026584;27.577948295546822;27.429098217438895;27.419736963724883;27.12609676992712;27.202513220849205;27.308966140445502;27.75769174568474;27.27901516026307;27.05995935695172;26.918235230179327;26.9497818405687;26.865200720605664;26.49101636399314;25.959915406357272;25.130725086309884;23.187742444860472;21.398370850150943;19.342516578772344;15.939026819632057;11.890905425050665;6.290787188838309
7.202483825980055;13.032610023122176;17.496902169995145;20.822520218029613;23.329706801233918;24.54222349676478;25.40352465548019;26.189456167694253;26.896985933871083;26.852479647798777;26.679632076657136;26.708449982203692;27.143194859606307;28.14873088072494;27.83998263528943;27.493786991544706;27.288259870269048;27.64036036693436;28.172924840661853;28.60072659307649;28.796908957425707;28.473408826733934;28.503599301336678;28.819734795728195;28.75806268198363;28.940014179961906;29.154595986475197;29.479302249138403;29.321181081800855;29.410488985947232;29.017292289736986;28.59133896154284;28.294912996381363;27.96845969730465;27.93964181226259;27.666229994175968;27.825642953523246;28.30893169689771;27.984392465273718;27.538043205182923;27.421175298442257;27.919282433687556;28.201822773729617;28.236043544712256;28.538306046967485;29.04417943950074;29.41101704403676;29.24553364518884;29.336309166236585;29.121133841629575;28.910793749388997;28.625692039926825;28.666091040463183;28.62252808174022;28.431825600477698;28.724843185452066;28.55439024701773;28.76283482617268;28.933966898222497;28.865950937232483;28.73165673258126;28.451555543289256;28.42033755576501;28.677856001745212;28.784315143456023;28.764131131665774;28.41511566055214;28.491901286466888;28.406347929126607;28.63332741561964;28.906486625258037;29.14980954436787;29.029185438698633;29.09922738412633;28.73436891127696;28.757670070721122;28.88111305865377;28.822446182832508;29.05913412001686;29.217836048796826;29.25826812221578;28.807041606521423;28.772616553281;28.663495293523926;28.75594537308279;28.715638807615356;29.22865629409403;28.714329694246338;28.551388428991864;28.60754219346073;28.330695916477865;27.95152297956885;27.221157628849078;26.211971731774902;24.497251991155075;22.366859671139256;19.911221909635103;16.53074074993959;11.951733115270187;6.486572132267768
7.168521461061968;13.061828720035647;17.664082961722013;21.52943589588792;23.921767768270296;25.861457529240816;26.534114946130273;27.244892602230276;27.646370085998488;27.97251374906935;27.996378765688345;27.887025053608006;28.33531337476294;28.67368060934544;29.04550855297268;28.475599385744033;28.51018151525393;28.69113392748687;29.120216891206038;29.713538768242973;29.34821999195783;29.35585792363982;29.379907139569543;29.411619231688405;29.703707930148894;29.90540335011674;30.189580769889126;30.284167922535406;30.370987998415128;30.361373142953923;30.10384485724412;29.635646157357783;29.01873679242841;28.907301274738348;28.62122245251451;28.88279631301026;29.136771699943193;29.388994998082005;29.278106098405463;28.85743126194223;28.7470315469451;28.985205068160624;29.44881273781986;29.53497659930288;29.91709789231783;30.5823310010337;30.757368731974445;30.921172666745388;30.615502591468534;30.584014066717064;30.27596492210309;30.058132299614385;29.91638149499368;29.627710309341712;29.67275184998591;29.579974813605848;29.877026965552506;30.057080196491484;30.10271960080499;29.9956197075478;29.762538867938023;29.62382301081689;29.833102448253314;30.406768544140192;30.0963613945891;30.13600634794048;29.91141882874379;29.545182099721888;29.431809823570106;29.42307556701038;29.881851908391397;29.926816633251555;30.126514928996087;30.07345854482672;30.136009272633363;30.165534616649307;30.174066519646964;30.170452110600014;29.993536973586494;29.97682975217335;29.878375112466863;30.06020453330723;29.997789125250662;29.55743837333079;29.38727417524145;29.765054978104196;29.584588381798937;29.84573284364511;29.55229949060672;29.777223707748124;29.4977649488446;28.657907688542473;28.0826568436578;27.45069217522779;25.56900884928297;23.213314288081687;20.456777454477002;16.852554023189988;12.397763454337353;6.584480631040132
6.988928084251277;13.001655007721556;17.950611229495223;21.53395123305994;24.20108987600686;25.916235399867087;27.265439997912928;27.93526605246863;28.569328603090998;28.6123034204943;28.691310339943705;28.950641817262113;29.23326416068546;29.600376605093686;29.4443709369676;29.229189800565145;29.162689169086235;29.446634464175737;29.57384582125154;29.727034127027657;29.717806382094988;30.091504671207062;30.258453080964856;30.30836174056075;30.570234785275012;30.819850771718656;31.299356091135884;31.304600279849144;31.42228229437607;30.781191335024356;30.441372707159218;29.931497872091853;29.496182295016432;29.295218690591987;29.21824269414907;29.69925353207082;30.141453541903488;29.982620408164987;29.772254862785413;29.960976789332854;29.711322281118093;29.8115288316603;29.995554904665543;30.34944086177942;30.86898011924164;31.164875311290213;31.34194322728306;31.35364891872934;31.526648829669284;31.207914069534638;31.308494024922215;31.08872109489023;30.743216244365676;30.515926410297944;30.34553225137005;30.48649392023859;30.63220481629442;30.56819629153314;30.948543114487563;30.88921063541112;30.735840807155373;30.450415808580203;30.759504770007688;31.116329108200716;31.208780624954137;31.429435105111356;30.904160263365043;30.344873499786072;30.028729230316376;30.179895878101334;30.375532153868456;30.524505965822065;30.47281852921627;30.85122780514237;30.904867540227947;30.898768254922988;31.100191202468103;30.92217428754114;30.796881025371263;30.634222870319828;30.70875355751622;30.634217126116845;30.423691932044576;30.060421047297563;30.02536237756934;29.98556709812837;30.093328161625628;30.09704638482802;30.055442943468684;30.123472010390973;30.005705495554416;29.30447920413779;28.758312364171964;27.83204092694671;26.12426920629178;23.802783677068504;20.969071353772478;17.493847608441747;12.801327409811265;6.677795839586419
7.0220355769018425;12.89723017619262;17.872602433663957;21.365158756771827;24.17587746444956;26.08558878273495;27.484321645662707;28.34259165619102;28.75182760684398;29.14974888722266;29.33501782359752;29.603914116922446;30.00076899865323;30.05165182361288;29.722902441073046;29.590038738010286;29.611255711581318;29.573200833716598;29.66709089969583;29.727148963614155;30.048956337666713;30.635630465759064;31.07314267684126;31.161273044310533;31.36161668688009;31.771521053462553;31.842616603642448;32.27989331635937;31.83909214787629;31.396128704290547;30.808840307883706;30.225457715655637;29.79384681206659;29.635952362242744;29.8247591701268;30.046469614674642;30.44013098255201;30.429200446102726;30.16330925966554;30.16194132209532;30.274550455834305;30.176821659969427;30.387082689111104;30.896172216470475;31.079652390188365;31.398166719754045;31.392491216546873;31.545407884877726;31.450639511416618;31.324545607011714;31.379246749455547;31.349136335852677;31.151098619736256;30.998327452413776;31.190687510160707;31.197134093910158;31.169515837652643;31.045683359093175;31.313313113831345;31.57986586475577;31.132100888801126;31.21044680146338;31.592915806314448;32.033872136018786;31.88020279968164;31.533955671089764;31.64359410761138;31.173138389707923;31.019440209996358;30.792908595947193;30.916554306226043;30.860437036360345;30.883485014901908;30.926125484837446;31.015062948528225;31.426366145256186;31.411155350678918;31.272370530337028;31.229732652019656;31.374069753650492;31.287272746491368;31.05224979491846;30.68298956315221;30.33196843485461;30.43130456436867;30.664976094899348;30.48869125339678;30.28835331249925;30.383106396052632;30.48508357868805;30.155078088783014;29.856864548910725;29.09538792275039;28.04789500370906;26.34922100991066;24.275789284925366;21.21823028263961;17.58856694875876;12.884967775983371;6.967695886967064
