5.257172419220254;2.129247754771889;4.035443793708151;1.7973421671372745;3.016324293299196;4.3344814193139705;2.4345260537659175;2.6988366787247524;1.0385956311766065;1.1796594128376876;3.2400783506680044;4.7116099478962585;5.3665796749681896;7.548914402050402;6.241843642872983;2.4627029324322383;2.7352003310790183;1.5536294090896756;2.1586607285598602;2.542853111214364;4.304693224997939;5.852667747620482;3.3215101545759165;1.4949451886481229;1.3243434249069663;1.4891369693999241;5.265506746712031;3.7998654803679206;2.248743135208277;3.466205036494393;0.9075028237667457;0.8727881043910702;2.682059608941947;2.1650452885309006;3.3936228933729513;2.375873040829301;7.928001296710009;4.654133290768154;4.62707829094202;1.6390386772930556;3.378604788022563;4.5556282843900195;7.539467597168456;3.7245223747392884;3.783916880927752;2.050748830817816;2.762499311704995;4.396997933646986;9.115117839989892;9.65702695421165;2.7537530414737246;2.8395805028073253;3.0157703865686853;6.712452010132571;7.033917880017413;3.815700535476274;5.325399762919477;4.1758874372619825;6.638692649099843;3.653304860256393;5.734407213492949;4.521169622589127;5.431474200276584;5.311973318313071;3.012778777929929;2.9553692714286495;3.3508984237478217;4.273945287177434;6.983474312189793;2.5066705704976977;2.237837712821164;0.9360436810822714;3.257086050341538;4.279321156086405;3.4337181405683124;2.1940937926130957;4.513050211332059;8.082130068067457;5.092555712228773;2.3587558423202775;1.7680536506966014;2.9770160931242056;1.4672262179749094;2.7671931478891065;4.234514555337826;3.470245880511046;1.7319805950164568;3.7539130806954453;2.396467222415877;3.276649551024793;3.4179241633825685;3.2001704541457574;2.1818962517766263;2.531888896966044;5.742339106835312;4.877405524649192;2.6803291532949647;2.1366994810370583;4.683000303924526;1.6966522413788672
2.5260939259416473;3.2924912307928667;2.2493741581720745;3.02596545901309;4.246401227542157;5.145760592240547;4.875194636719161;3.344345424113288;3.9666367595102336;1.957835826762173;5.711342498045669;16.753076759111515;12.036401186033205;8.32858940994761;4.746747844905386;2.4002297896690976;2.977503745691124;6.121236622448236;4.544400798232845;5.546928757009773;7.633611212044199;5.034518874270991;4.069255309498027;5.030144537348584;3.5552502473032073;4.151612456620345;4.8243122166617685;6.12007960163403;5.097341571140408;2.756737600855368;2.054054459226844;2.2373287587135247;2.458014305305258;2.545499584058885;2.408354190107308;4.235750429909034;9.524154488593005;9.332394251949042;5.982353198618669;4.955290578303783;5.030230682887842;11.015134697676876;15.036920744814912;6.431239995715376;6.137510221844994;3.8470139632465834;3.888941190111418;6.094505425156548;6.410818934864797;4.684783768036167;5.635707336509669;6.978539363562539;4.688651235388543;5.436581827608043;7.56004954840117;7.033277744706761;8.495014877973219;5.535270717723998;6.057992106590424;12.299982611283179;8.917076970140245;11.146599694448375;6.882668438217076;4.461773056857217;6.487462803108263;4.623033546211824;5.673885867642186;7.843022298433337;4.241502245974395;5.4765697790431265;2.800585212003066;1.4678350907513966;2.27834285385517;3.6792426476219267;5.969856625435039;6.323352477602194;7.519726703839921;17.402046742546805;5.240438660382165;8.319831374827904;3.4069545073923737;3.0750876559170255;2.774518382791167;3.398993997235388;5.156107640652038;3.151124011388193;6.217936039806414;2.6032361830630095;6.801240380921937;5.385007303278382;7.405546672430486;5.3068248609894;3.9263784456269044;11.46873243054438;7.094037373713755;5.108596718216682;1.9073322952655123;2.8384663833300436;9.625045564580574;3.941750624273825
2.3027181846423743;4.826720481098935;7.40801410796783;3.330186588992926;4.787532790671403;8.268533602881048;4.169725671331744;6.354070508932742;5.384198562321842;5.252731926644336;5.121893057540884;6.245134415583422;9.441166228297337;7.824491304183416;3.747123848810436;2.494101263887344;6.029729502005789;9.032409503696677;8.732317327852797;6.505394544708844;3.3155681691056684;4.572321183636439;8.058290705677218;4.841130188893739;6.430540554552273;6.829840268817722;7.975798113802013;14.545246380466914;8.272025258243174;7.014608871420538;2.4327212313061066;4.355332453478493;3.271606152521825;4.019457736630795;2.6154596836807267;5.47662853918708;13.059268064249519;20.413330174560805;14.18538856079827;6.49096772430992;4.750369426228831;12.766430253896706;7.469168564019553;5.551213953795917;4.696078495433602;8.090181856033647;5.929612073238851;9.734021286539175;5.745981757542993;6.976520566360186;8.365249584357747;7.302880185731675;5.910382797282577;8.282109369124665;5.402108464717042;9.709470609029651;5.032260344512908;3.3585723998104475;9.826745042647449;5.95964283391838;11.405927176560978;8.484731306169989;5.937578073988005;5.580839414184886;5.792475313076725;5.902784264528826;5.130091419756119;7.262561797069389;10.286872122611914;3.5501540713195117;2.8467583865802752;2.8952795637996727;3.639872955488157;5.360486621546453;9.726374234535163;7.3301701850565415;5.3920331173465925;4.958929444068859;10.658693016722287;4.683773719823911;7.062773863188429;8.346108919554823;5.3399931598221535;2.901021645199369;2.4578724347662826;3.0394431509916124;2.2625622845700044;3.4681989566667926;3.0473272992294764;6.5149092205569215;5.862488398119984;8.29352979546589;7.137966697758272;8.979205205559538;13.62296578174111;4.568388421205986;2.9865214821328667;3.6614748923588567;5.134054124660461;11.126276347011997
2.875752653137856;6.0801269931357815;8.675237426706941;8.09812253268811;6.475244623588673;5.279196814179198;10.444614714989363;10.341958659263534;10.592590512401424;13.848269467441142;5.252020096965913;8.56384946327232;3.1209426546285703;3.8330971965616385;4.8204076576520425;2.58126616929337;4.1220514698377855;7.849376743789011;10.024893111372439;4.608799020343188;4.258591030926563;8.421295615942425;7.005973300708606;7.786162548732638;6.4626984455241985;9.5441397040656;5.188204120071019;5.0148214840629635;7.8134220190670165;4.464524272785768;4.8821464431096375;3.3480514563920227;4.700616881216932;6.614542787114169;4.664022003141987;4.859648512434649;10.155720121979078;21.06874127642132;10.53220902184219;5.648957955033227;4.749363350515503;4.282213212688403;11.436074076945197;3.0698295466182914;3.270582552153213;6.223004879184799;5.199113694359036;6.338340554376425;5.262527867889291;3.408736392184197;3.738090602457828;3.886994554274945;6.995685389341621;5.0259519539272945;5.318380770682467;7.924708330161569;3.2660093530094043;3.2051623017629636;3.915198396708504;4.767726434482945;9.858202423207368;6.923478603809342;4.895615166176003;6.452380341391758;3.482233651367882;3.4455384911813236;5.387674862537476;6.0169142902292885;4.157026221244887;5.854782119771267;8.98193234856286;6.833813393501144;5.540685294581551;8.276578701588575;10.027015214142114;10.581899124238358;7.36414788061914;7.225120548547323;9.135907582838769;13.747293759270427;8.329766644184648;9.41330348774872;5.135449768318933;3.5493879758280817;1.5614023295966588;1.2709531157793563;2.4038840525233485;4.531389521945592;3.610377148974107;4.495136954590791;6.002456672963072;4.85458102501358;10.302389367329571;8.160163128367211;7.509908036147868;7.4076465876341295;5.0911319452922745;3.1527899933688057;4.788865066244551;3.835441285816803
1.930114613839091;6.09157829117621;10.267808997605853;14.892068887724111;15.606161603462514;5.133625308473639;4.691682812833959;7.405779805512733;7.484239906041943;7.449453490077989;11.015762148584582;5.0892547915710855;3.3559944508336867;2.022117886730993;4.2804268307636395;3.7748018624401944;3.8013020100435964;10.71420511579364;12.11117295436567;11.941105412865218;5.895908408817761;7.559992229699246;9.018275874200665;8.426556573193642;6.570531264299014;6.472173353522371;6.738876608388113;6.678126362856632;3.0503202378824854;3.4690331220219814;3.8279737224781005;7.546263318726837;4.182594101215747;4.36153192190117;3.513061322413894;6.337059872645685;10.384981861862093;10.465578490671652;6.607804603658472;7.4936563869381185;6.547997128610443;4.303074382110473;2.8323025860388227;3.0328102661256895;3.7544407967442357;3.505839579766728;5.084341573600018;4.099086829992809;2.895351703429962;3.5170904598081156;3.9097615717788106;2.5775062896199707;3.9750118873567204;6.327877735587711;3.892035939856743;4.657162097194246;3.2201797016196134;3.0833103972755596;3.934810095340895;7.662150802776625;3.964021731245019;7.364878982958015;5.663761511313823;7.853965507760841;5.518024431852162;3.928788656522261;4.114913229697932;4.966893759356369;4.241244939836002;6.482962360599661;16.79399907988621;9.81894946230969;4.792040467716201;5.941437511432137;8.277292855736713;9.582645181239423;18.568506493555226;7.583276322710344;8.725519695201173;10.283073326481851;9.357512676463429;14.216525119765569;15.082758358899857;4.370799651022992;2.4221241813250045;1.5218252514605342;2.8608697718546243;2.915801536873672;3.166762351912488;4.470521159478447;4.64368765183569;3.820532139998864;12.130006617787997;13.00760166215064;9.413250086948915;5.129381296940877;9.656280654255676;5.854951330034226;4.181392890167894;2.068968474037339
1.6791491088094752;3.4752797212547155;11.604147625885377;14.578390066455079;10.419439457788961;5.1815292350112285;4.751181467147526;3.442348483775252;5.982841449807829;6.9553528324370735;6.427688672982528;5.6814616544157115;2.612615129709238;3.1299716673693756;3.449696622526115;3.8312058288770774;2.900726618335735;6.338032109224279;11.23103855919605;8.971220891151155;12.424247488756023;8.363717855876512;8.032605460488336;8.56936525694059;8.387350189987218;6.160667098460061;2.7339665130935633;2.476019238678521;2.386990194408392;2.0156640148696443;3.3270935212572272;3.356997827189081;4.737571040885025;3.3938685761037783;7.321134003491961;10.103294731732086;15.815545147371274;6.032662643592694;7.383765615276147;7.259864314994709;4.05391665656266;3.8656361372967365;2.8163909914296865;3.3567832651922784;2.1555363403092542;6.600241183159336;10.481605734096894;3.6749431297988613;7.330014782887316;4.233446386524475;4.544114744279661;4.9319208285230225;7.215969002920997;6.5237310070268055;10.681890876186408;5.454711590595571;4.900319829560911;4.538593521048018;4.472929404736638;2.4949928705469446;3.5911387781235584;5.054219789941825;7.0621142488285855;5.441912602458035;2.4683345329913498;2.237408241859606;2.770849733870415;8.938878002186243;5.855010636523277;4.166986404326778;4.147647629394361;9.650999883374398;8.790481747516612;9.720529238317514;8.227715599639112;8.97948551081152;9.223269470562109;12.329637149596616;7.883635048300206;7.353071683947819;7.606723905565732;20.405963053121145;11.889120776185212;11.515002099847573;2.453964670074237;2.527388400111798;5.945841498930095;3.558656515273545;3.2291738117630517;3.9178019562242197;2.9145416401742663;4.477399683801994;6.339553048805071;4.579461268676916;7.705122653007435;10.68313767641948;6.196545709865952;7.130002932106649;5.303586358986821;3.2120328807569156
1.4523675814591166;2.9453552580312805;4.591760045410278;8.189400998007638;6.062667862161599;5.009493116831459;4.773860555025218;3.7875971781788484;3.1279552412616276;4.152874621135528;6.5476540991986125;6.369536201859878;6.1900651239049;2.2836158993536446;3.555556615911953;2.922598760301514;2.7083028719884905;3.767089244223021;6.555206828320254;12.362908446904596;13.323171075045853;11.399992085776272;7.044780273416113;5.918537011318246;7.996281469931764;5.345898281801576;2.696129718246837;2.0643676793067325;4.828097508858695;1.8494982881049107;2.3296855592669;4.291324089256048;4.564439320141405;6.322896393718777;4.517776495642052;9.014113597522478;14.364793735372695;7.846809946997352;6.468749796701032;5.092689327043835;3.380334919689284;4.996711931788816;4.930986664136969;2.568954071220104;3.367982513286475;4.4330886255886215;7.1120306382816825;6.029691846993613;7.488967572181579;8.997799538294307;6.585274421084954;13.979691142981208;11.362012953355404;6.2172698806386055;4.10983267271406;5.648136902736907;8.620738827163395;11.630956044941167;5.438578647751954;4.440878247013249;2.8162049312896267;11.24129583381993;5.325958592637416;3.5028080539811794;2.3047973705253453;2.952695536476478;4.167468343182398;3.7403338117354856;4.132357016083734;2.897320699395555;3.616638687635388;4.401130721261078;11.736277140779572;13.348304506967388;9.306012999843421;7.517029953157008;6.85592739152403;13.693410393635146;5.564116778681823;5.094570749422371;4.762920205975195;12.403414453675786;21.892508843927523;6.733922579169253;4.909293298975155;5.198424812496267;7.150436751890534;6.72060708170175;8.027025108575602;4.8479430929907625;5.07072332468254;5.00997863496843;4.758388288597769;4.027620842626416;5.169245430310528;5.28557737732672;3.510696242656747;5.979888822846375;4.413889275537212;3.7356220165036502
3.79597134373853;4.336318093731219;7.073214890619953;4.30760494746885;3.949192054110163;5.431031219403284;4.335271782708826;5.468974433625427;4.111088241564579;9.474115808353547;9.928708698331633;6.511535724431626;6.239747853585104;4.401078570282922;3.6541636064691887;4.5876936115961815;4.102074516464726;6.137651858784118;10.272040250436184;12.831453041145405;12.795373673692335;10.02469235699783;5.452580370872596;5.036735725638768;10.641156375842295;4.4277232706177205;2.9748989167660373;4.304647620623438;2.505682983436928;2.534422644375113;1.6936059906919887;4.011015164040656;4.009918061554837;6.58850720151541;8.853722324330771;10.722198469673286;8.194528926579368;6.616064433295044;8.546543773339797;6.624508347511486;4.96810608379788;2.8098133599309643;5.28284076256641;3.0656280609855213;5.248516283329985;14.415184010629977;8.987520340049809;14.06789846758358;8.507264274333286;4.913210349705567;7.130334846493449;14.639355189534264;7.01018287229556;3.411805448098097;3.3109185492519253;4.742756032459539;6.9364718987642755;7.255697495074224;5.543617643483034;4.845900995115477;5.8662110538519565;4.121589073784548;9.671795643501232;3.5910849083467666;2.259967333914557;8.105359293189982;12.641827994529404;3.847631974524413;3.876124981876869;4.896158568023543;4.957144136808638;6.6437485347197;7.399718531866191;13.191229120513446;5.550026082381324;7.560632238694781;4.942241272055652;8.440111531365249;5.43195837258336;5.551505346381743;3.7352598526507617;6.406739137154465;9.650608845524683;7.904034953345989;9.179758130469875;5.411742603203742;2.822891276819692;4.737485120568486;7.075984490819317;5.343380338650294;3.50679526174088;6.045228943856547;6.975143621121732;2.9258194947268836;2.6773149920969352;4.616674185247332;3.955952387219211;2.9933967186085026;5.4789832430999965;6.168611748745809
4.452589930029079;6.908408608015226;5.420726305113013;5.868342622488661;10.299548078933404;5.207219541823756;11.982880089639378;7.247352970838726;5.800451069185353;4.267240203649387;4.535949135984586;3.539288610072106;7.29639297219032;10.238765233107033;12.871822581216763;4.574770082665972;5.050080079448502;7.921238591917863;21.446927777723563;11.33423392982002;17.748979207947965;14.870342695275827;5.182519274391127;3.5122634607879433;4.711895632351106;4.438806184135062;1.960385290518874;2.1109233035340176;4.0240327894286505;2.869964543362985;2.9675745990037767;3.1257831932651046;3.62219442597627;8.053655783503677;23.111682081122563;16.028503381906376;9.294241269012923;4.235224129518107;3.3835866112031714;3.161424147720056;2.794766010018206;4.729369325438906;5.22953675874907;6.194171197025946;6.2532681456445225;8.595382050381154;9.748562970079306;12.994775943740516;12.538142766810434;6.912931539757933;6.879136862672712;6.1290760814853735;6.453001592445842;4.0196430220607215;4.1040079856010525;3.3898046104041875;3.7122822156311415;11.218827804189134;8.807385094390993;11.563207156357702;6.533832200436181;4.142100048702923;3.7277622619502373;2.9959526734259563;3.0799121426954663;4.364691850484597;9.935970077046726;6.688755132217934;6.523929409430366;7.747861582052904;9.690435479011123;6.16899715664854;6.5245077736347525;4.206853172947458;7.464006709366743;7.748290479269075;7.163656846778806;5.351911730210096;11.423468216856806;8.163206812585313;7.23146252629698;5.026061578812156;7.244278383224032;13.781316577605704;7.813107738351903;6.419414026920876;2.7868959825558406;2.7113710618140354;5.411086485670398;7.98096360368542;5.834214958532361;5.386318541613136;4.811832220903485;4.179517945755099;3.1837813132915875;3.0589529823525834;6.046298640619687;5.532709772124343;4.55742024763936;3.629629706296122
6.795581161462237;6.047835490364615;5.419926322333342;3.806826615659352;5.480723490993702;8.539092225264435;8.260930049227769;4.519532404861112;2.6976311497843994;3.1184876124790737;2.6795068401347684;4.782103609021861;6.5116152234875315;8.514410301131663;7.434895563322374;7.754837438142791;4.974114714055927;10.39359887627768;6.186120059229786;11.13924439869733;13.658797883005198;9.852682354235828;4.320987110424842;3.3838742314445103;3.924318454739858;2.664228529166223;2.7860631690188464;2.8431107260923936;4.397970446408498;6.745192645970427;10.324015841666519;5.326054894102565;4.590351607793043;10.738323993966269;11.226278327188407;12.238121953582146;6.987399288334507;5.9128487755334485;3.8828212668469506;5.450239698008262;5.844051743815042;7.719970135328799;9.166035878432318;6.179679515269142;4.537346217105509;9.218925879688973;8.856563128373905;6.537821763875726;8.80866551631154;13.137990980879042;8.101620714426232;7.683291520369492;11.348055224334455;4.395388715154425;4.0676951009134035;3.435247399133915;4.659769087904817;6.566429036994619;18.913796890004175;7.956008603611254;8.78508538086195;5.216040230892925;4.342829667388222;4.605030357270845;5.55138323719411;4.087276143738523;7.726708244593096;7.039092994092416;7.6069657925452;17.287985916749648;8.104851455689575;8.56713239829134;5.0366281846828045;4.345713752720981;6.658103093965375;5.077828167306442;4.321187272906163;8.427701589004485;15.026180338227748;18.680685032382915;10.398758594353458;7.423568832108015;9.001199436454938;7.848020794246947;7.021354995905748;8.342997045785355;3.540029760079533;4.8615336397773445;5.504401944411043;5.9918848092813075;4.049662957443826;6.57941154723504;7.357504869528757;3.9415509969752223;2.550775498649559;4.072011792864739;3.8252271051886946;7.83301336007426;5.497073772354067;4.2280198814705585
