1.5745412090157471;2.9733284582167463;4.0152677291766965;5.0535049797019465;6.188362823572948;7.276368762668551;7.89855521251485;8.402172591843375;8.549806048578565;8.820021735723197;9.036543399507368;9.288205111415564;9.65823511393876;9.898414796348641;9.976679885720436;10.06468098624661;10.186400563858264;10.387535742512247;10.654324087197836;10.657464078798267;10.621922160519738;10.598056655109325;10.483683457508258;10.385005550040361;10.449152029606207;10.251547454461326;10.300967265281708;10.5550632665998;10.654408482620608;10.747571775756006;10.62861076977149;10.599758610022308;10.581873122982751;10.633431947570724;10.792270863004823;10.719626852992903;10.657669198441397;10.81802096955428;10.885842130740995;11.090752760261303;11.162700319086122;10.948318112885815;10.863358291609622;11.034450610867854;11.050548573198105;11.102599619896964;10.986425118739866;10.749874015190255;10.8470498677998;10.83187058144835;10.867020386714097;11.036436609063406;11.090366264400082;11.210755338771824;11.125741844545207;10.916358617754021;10.709656594754875;10.822712611461364;10.736758738775102;10.812934295656161;10.774692952826923;10.846648815689239;11.310449641701654;11.248884032457827;11.172998992878105;10.946527399656826;11.148792467069836;10.953220251939927;10.922481791195302;10.953063253332823;11.02461455024437;11.224996618693956;11.451101352092385;11.840565936862737;11.463895065629218;11.247578192672858;11.02404714119624;11.165471502245287;11.520843718467454;11.349883983831537;11.10521280049974;11.206429122732962;11.084186076324627;10.966268051868692;10.57660167141462;10.431447331542893;10.241154926169356;10.326172567988262;9.893325458501893;9.369077235167364;8.9001202503377;8.469554849487459;8.0519672293946;7.630118358706371;6.949607194094959;6.221176671165428;5.371388069221448;4.194984843000308;2.8507711519446515;1.3776386013320856
2.827226678930808;5.248400758744916;7.165350201034685;9.045302891505639;10.958761982195922;12.651654682065992;13.615562951413434;14.612309213984563;15.494954914054485;15.950172929914167;16.38952282748744;16.761114682493268;17.19142634146954;17.65532471062907;18.057687244473545;18.282403810658053;18.43250438998301;18.851918511197706;19.23902357809179;19.307668590877835;19.25913101957835;19.006763020991837;18.920706020286197;18.684245196681434;18.615852795826548;18.651619832915248;18.77997680374698;18.824784345708984;18.96843212392596;18.93136492627394;19.105884941405836;18.930724888091728;19.029377087701015;19.258122509718902;19.267857847162432;19.33843751668044;19.271515837289915;19.441006136643068;19.596816037619018;19.81129378400338;20.007932110816057;19.472270765986966;19.408839292829896;19.672080700034652;19.784246319523554;19.654277013525284;19.49130445096071;19.536559388014226;19.389239163603637;19.575691899860228;19.66541340836338;19.76679497695121;19.620225734218295;19.391887246675434;19.47421381542786;19.319082392248333;19.322743809825376;19.424935510353983;19.60514571959489;19.341459617214372;19.216716238012697;19.39366628907719;19.48574775824543;19.584492204118302;19.318001746956714;19.400657622525923;19.53540886461991;19.69513177373079;19.639647617705588;19.702758716995433;19.83435349350667;19.960330772634908;20.392825628834316;20.396011705855493;20.20177753905743;19.841604866230362;19.930287601235623;19.933505678536452;19.98771098998047;20.05757807890811;19.947002148780125;19.83195617138048;19.58598371713741;19.4596112524305;18.860697500702294;18.572338421621644;18.523811632215445;18.1083532188775;17.677016608176594;16.828497394873157;16.100784906565195;15.37488780816798;14.537984104064863;13.618267697708363;12.431696131821942;11.169363472374133;9.561943062008723;7.671968623244317;5.111886443510233;2.48172167627071
3.9921726974088916;7.167481962757226;9.99862331626209;12.694183498247579;15.15803141618459;17.22352569134338;18.945280038977995;20.495927900466857;21.748877975743955;22.708544294406664;23.345074296951058;23.868348599832792;24.345227226089765;24.891034475231717;25.561517363668273;26.06546604432255;26.059194834857436;26.411049655641552;27.066979146503314;27.046984964414595;26.797346546061583;26.650928152311284;26.56329316365992;26.334796852296638;26.26346257725383;26.416328076370757;26.75799059247378;26.39448352022146;26.443706852130717;26.442794082206184;26.574558931588907;26.580087394902154;26.80350422057907;27.154729352465182;27.135491783345984;27.2967154250209;27.481386841471068;27.311892580813552;27.392239142103353;27.57030700903937;27.405703088823973;27.088063756567983;27.053061312877833;27.4050809866117;27.369977886260987;27.214470655610988;27.26112594553524;27.456559847578674;27.4457578449799;27.6426713090813;27.822999104084662;27.764007964061907;27.30429446957904;27.017977710430333;26.910227236890496;26.899864873717057;27.185990686932055;27.47206343194832;27.683033090109525;27.437555219204903;27.048290766302202;27.13064816453639;27.248769725746996;27.092662902594057;26.961216997549215;27.021161118903265;27.20060357998399;27.541483018130762;27.300196488435553;27.489149842931038;27.81683907276485;27.720590921737735;27.79004965688064;27.819963639108614;27.931798895515897;27.64631367369143;27.57284506601914;27.539880325730696;27.75523824235821;27.70152479106882;27.801305887398236;27.638972254433973;27.77049342033337;27.077379951840435;26.62923404974887;26.3533495867272;26.0729553006479;25.75939089204194;24.825112273984832;23.887919567783264;22.838298968314717;21.815041930072997;20.713618391792604;19.04951194421518;17.30461392648119;15.29315492914158;13.138466455234244;10.505960696687069;7.123934894955492;3.396435034576045
4.800789970769382;8.927730786839168;12.533585881851048;15.861245620063341;19.11927573702659;21.552024997196217;23.698525369346225;25.670522333839465;27.210452479319223;28.617830296761454;29.690529514266473;30.484753657961114;30.88275444364743;31.54827369905407;32.32387576054671;32.75510561303933;33.08111604959545;33.20066389567792;33.6736467188572;33.78146043766697;33.704804149934766;33.31925230730896;33.146215605759224;33.14489824390053;33.22079143448017;33.35990272556995;33.465263270297;33.52331034181442;33.4955941358813;33.41546817940582;33.43169134924103;33.69370600363975;33.85479307142518;34.107431153056524;34.1686417397541;34.40300479059032;34.54502270860603;34.54410068907539;34.573745039131644;34.62636836632188;34.426269573010835;34.15699352924598;34.189295128285046;34.355460953388466;34.42567311583305;34.372006999801286;34.44819872912518;34.58688686551601;34.65959309548809;34.66818891402149;34.81217783839175;34.829282465001214;34.49679363586154;34.042071137334645;33.78707458269463;33.81775682975098;34.23086380804174;34.52169566916736;34.46034348982222;34.45803621007066;34.41454999119221;34.190797031594514;34.224311042837606;34.22717130209613;34.32699748879512;34.37649869930517;34.534820057054915;34.30609229538854;34.37792038830157;34.48826899400148;34.630375159315484;34.53110538857974;34.66784507685106;34.962310018004416;34.72615713608177;34.59941702732977;34.637853464322895;34.2879623145211;34.52472078567167;34.73102825848957;34.5158524644161;34.771151884479494;34.66249167759735;34.60303576231364;33.9433426269605;33.41487519079574;33.04611971328083;32.40191526069023;31.691764443610708;30.403908412381107;28.95933276670054;27.61619790171559;26.176577105411;24.256952773072335;21.59974209470148;19.183074327219867;16.17094775911751;12.727474480935665;8.511061690895858;4.170633466156837
5.544757362656761;10.46248962626236;14.791137758991244;18.564470139118082;22.140909629450046;25.129201995919182;27.66061813895328;30.082392918624013;31.862472474375156;33.427423754867036;34.996840507828274;35.9784488294947;36.78479494097906;37.573016494500905;38.32870925859613;38.76535431912739;38.85727421017497;39.337467168641034;39.872212975086725;39.946108436617585;39.54194943149577;39.5643859840672;39.282427740897155;39.368611168653324;39.42494768022258;39.71166137647569;39.847436072604424;40.12269431450042;39.89755311749708;39.86575102452496;39.904427106501856;40.081960726193635;40.41261016085275;40.312152278872965;40.3676827103256;40.56812864857942;40.566659709373944;40.62613092737302;41.096576742548834;41.16346902318695;40.82756001788828;40.58033805460707;40.57948435655643;40.660533387816784;40.9675063916583;40.71298123198847;40.77698575128163;40.94031093695381;41.01838070193479;40.93390139593898;41.05449345613368;40.89568829027114;40.98448119783361;40.419498575733954;40.11601013563875;40.13704681754696;40.113647902014556;40.45356667621812;40.941494899346544;40.77287009230719;40.73554927846564;40.778251097302004;41.04797398813951;40.97837677677709;40.774798800547;41.07567787911191;40.85645680154338;40.62097988944353;40.55527774024014;40.517427952420526;40.80506122092962;41.00004247334303;41.191044529395995;41.47798865238553;41.17719310204149;40.81584926219273;40.4514855673126;40.40318753988132;40.6056916079492;40.73264048284121;40.83815321961737;40.91822967957838;40.88226895821499;40.82588999390331;40.82427976444384;39.89886327681152;38.79033573925593;38.195584069958784;37.304347194222224;36.194342792615444;34.20023008097288;32.63902462443763;31.140766703263257;28.4113292517055;25.397987657306814;22.258208488913393;18.6759427143643;14.424014863613833;9.798064372762164;4.821051331668756
6.134514420824868;11.673960474291626;16.553302677089654;21.10277475191149;24.91616747876561;28.369174366555733;31.293680294501385;33.828345287464664;36.01638975258471;37.81726520583377;39.544194462388376;40.79843719575079;41.914783291830986;42.83848416039825;43.47137720637712;43.884830040224806;44.24078621235867;44.58323221231436;45.081462928003766;45.35814669001169;45.179846858884495;45.12064088666551;45.24781620898733;45.060973995860415;45.19903650980969;45.56913229937582;45.6038720289972;45.414707084039875;45.329091549381864;45.51821926760129;45.80019575884517;46.12288741999988;45.9630354500582;45.93588812791655;45.84347357770332;45.86710589511608;45.9596351261969;46.110900995931715;46.04584234811755;46.371621953831145;46.17922021176312;46.110341498017064;46.2472157827355;46.361851557790175;46.19159780816232;46.14953203754999;46.18317207745294;46.29113893666765;46.20155842149042;46.32287718848831;46.34394274654512;46.40785017678173;46.26228025122238;46.23266082306395;45.88385949393294;45.45661264906898;45.49638156965605;45.76646104299178;46.10735055113561;46.39955787793543;46.49293252330979;46.58790825788659;46.55888225875693;46.53175230194718;46.40006002390237;46.372061346119544;46.22634042411598;45.81052266101705;45.705983256311534;46.01820558286882;46.577911208221074;46.647681037222846;47.03040639117691;47.165613651091014;46.8217503475623;46.32878358147904;45.93926837504852;45.99276238929015;46.220900810755566;46.3557154190917;46.47476022634598;46.4243212298052;46.223003980926414;46.122527725880744;45.859179397402364;45.00994612913873;44.02986711305279;43.06687950961357;42.22070873731882;40.54925044541339;38.85061496654603;36.94237788472499;34.8643966003537;32.08995618395124;28.752051732805185;24.93486529469063;20.755104497068775;16.15556000717345;10.936297290749222;5.536171885820995
6.666926038691598;12.583423545351792;18.122410110422084;23.13272182202187;27.575277490465584;31.330536061604715;34.5337623022918;37.394940450466756;39.879723941211104;41.86084094596254;43.519599800462224;45.231090918079246;46.4969952551027;47.29867807993578;47.919179921504735;48.45848161353654;48.87454545441534;49.338112502959255;49.65690675295275;50.33157466145611;50.390770829215086;50.28536136623175;50.62479366900509;50.47958918613319;50.50793874941571;50.70123303717765;50.71977688931262;50.45539718093331;50.28275778024177;50.35040721753815;50.87055167984636;51.05279641988009;51.073944702734366;50.8955202958549;50.68503460370313;50.55588810096255;50.51242146414277;50.5167421268114;50.66029551959684;50.77964561573789;51.09370250111018;51.00129661004587;50.839832646657555;51.084907083992505;51.00470178779695;51.008244556263556;51.056443100578825;50.92383367044548;50.93938599242717;51.04233855651657;51.21310683555406;51.06542849895648;51.1431878638399;51.14020213642146;50.8340040165261;50.156700096881266;50.12020593591568;50.213935388422406;50.62466856713715;51.022860481063496;51.20960880574158;51.18775766499104;51.21753783160985;51.268924073845774;51.5765688308567;51.221624880723496;51.02437501855439;50.801090599481945;50.82282428272416;51.07874527190854;51.46663487642662;51.59914912319308;51.80336088968572;52.06204735650936;51.57630836593215;51.33323515146873;50.969361001088345;50.923409378857095;51.201544579164576;51.2023993878121;51.428513138774456;51.65553407841954;50.88252721534489;50.54511690318912;50.04025799117095;49.23279990363046;48.18334964299085;47.309846526926016;46.289672882866;44.647022514469825;42.693561265855884;40.63753132324352;38.13837565071534;35.27609642582963;31.759039855631137;27.250770556080035;22.620228217703108;17.52267134728972;12.179507354403656;5.946171115691235
7.211222987104577;13.467159358705372;19.32926487642801;24.648566676301243;29.525411553708604;34.13965513819555;37.7851639092033;40.80150583587007;43.472273060366234;45.223114202502124;46.873240910981316;48.701316619922615;49.81897541201674;50.95619398009692;51.58261443520536;52.41623907086031;53.0232964078125;53.431878938396615;53.92183726187996;54.239064552527154;54.61011327767202;54.90009832669537;55.072055502736205;55.53930824432753;55.30661051550009;55.19796737974579;55.40870687585382;55.179191649397644;54.808926247166966;54.95867857016162;54.91990054212481;55.151396547803955;55.05341386823186;54.92442751523535;54.903536510519665;54.5397149822965;54.616914372376364;54.31472553804665;54.44045524789528;54.89032562643497;54.933551050541446;54.71001011394888;54.92425821712157;54.945602825655165;55.19565097184168;55.444628577620975;55.37317872948101;55.42204359406696;55.28336811539038;55.23857309804522;55.47519166427096;55.11313437552392;55.11285182805079;55.64099354418679;54.78283566652846;54.250073632775056;54.1123532261969;54.369769389448656;54.356274524786166;54.69640812156254;54.879587770814965;54.93563171710128;55.21408244585613;55.70946412188825;55.820337462345584;55.65797781520194;55.420357410276125;55.61419097925037;55.73017033821556;55.64056257460191;55.89404649444699;55.89506710767978;56.001912071625384;56.09795020599078;55.80730375184949;55.668022843896416;55.5198594102211;55.60567101712435;55.25976408337643;55.12832892531175;55.68191303203706;55.43589671401006;55.11596894368627;54.12885192956883;53.414511063143955;52.68388723255376;51.85478874320456;51.00971319085634;49.813493468349115;48.25299985683846;46.31920005991441;44.07476390530096;41.004095922002946;38.029546260422926;33.9732407473645;29.231978440232254;24.29763156816546;18.825131399574676;12.874535893725856;6.427519426167204
7.5048691896653645;14.345097733942785;20.54661668012978;26.238190121028335;31.365462768285646;36.27378363717269;40.733035952424466;43.74024758677581;46.1445148781926;48.09147766657199;49.73400924976817;51.40523967111898;52.882340818778104;53.94793819032074;55.0214430969786;55.60062055183452;56.38994772285733;56.85969871170231;57.48776095590285;58.101418389812245;58.200670120880915;58.31886575329102;58.63755729654116;59.348014947199964;59.5756754410588;59.1378299364525;59.01869471139412;59.03261353224076;58.74269666968785;58.61486173559066;58.88804505266093;58.407559829054684;58.56623552327854;58.54948029782211;58.459805107367046;58.08870538030571;57.942729413112275;58.03141030976094;58.259747280767634;58.31219134540187;58.26847029102287;58.10191712203036;58.08619735703681;58.42007664073619;58.861653866120506;59.15644941076919;59.065736734212955;58.67125248012805;58.46592020051052;58.61623052796372;58.77255874380766;58.72927173094917;58.64484125039266;58.527865384227425;58.264150504039705;57.73263730611668;57.58344372563989;57.592056110928254;58.126430624043124;57.85959387016417;57.88839863790406;58.18498291837028;58.54109851361642;59.26054200072795;59.45150262339444;59.32035566938571;59.58879939834421;59.689647113374185;59.60150979806917;59.57427883533536;59.784555427641656;59.898252517005645;59.83093059746765;59.924110024207096;59.56616518312373;59.7114860145728;59.66197131385294;59.19476454843036;58.53036617535788;58.37009378913502;58.569290604466744;58.74601932586014;58.077758914274696;57.44393797191975;56.74271847294918;55.92739285324356;55.287452429553504;54.194965837010955;52.95173793110768;51.573505431167625;49.73149862584976;46.636030056446764;43.57666068776386;39.71896345106432;35.53751605703106;31.052367977932327;25.690199147750345;19.832341869417476;13.378590137064684;6.680902187483645
7.935534734137877;15.045808419074833;21.690154593751565;27.62655875696556;33.18590314365943;37.97859077457954;42.51270958529941;45.82541081096682;48.16532342940479;50.506449443452816;52.565510627426626;54.47798202223052;56.0422525831818;56.94831511386772;57.514057734889526;58.644451043220194;59.46922567508121;60.075030441592375;60.477862447120145;60.8570688670651;61.20377080193062;61.26703175280137;61.965290679389355;62.34627734161282;62.60686877158968;62.31229685576444;61.993895958503714;61.61057180365818;61.62339359751526;61.659975927008865;61.52358248089599;61.61862594633529;61.407294194083825;61.796328322746064;61.715668677020226;61.13482661942903;60.9738530977945;61.42225827167707;61.69010939859433;61.18567570944;61.11737644476531;61.138052408692445;61.027347593133996;61.460834946652135;61.98333847514813;61.85895048846207;61.8627933583295;61.37509836526479;61.1474680543414;61.08161442494723;61.66172844401581;61.82043803165119;61.75555974469;61.32463189996642;61.10379340330158;60.709962153943245;60.518083111207034;60.736630809118786;61.009771954800655;60.93176027771758;61.076587171368374;61.11571685526785;61.65820816188818;62.54815031019797;62.81999838461436;62.71005694253077;62.562573519861616;62.875504748626504;62.766335836961375;63.255097552371794;63.277749994352604;63.077782928485306;63.108553585492345;62.906068538931585;63.29316353369649;62.981897446069084;62.920155998182985;62.13541307654358;61.63833481811191;61.21665045922156;61.20941248666759;61.26875561529105;60.882099466589914;60.403656007729985;59.7119526809599;58.93766000420569;58.08274774188335;56.95229049947393;55.56725458093006;53.9910412706121;51.91859764814561;49.1342463501525;45.321072621709874;41.37263083661174;37.12244502692954;32.28236474739244;26.899223520670446;20.655551542149336;13.882708165276622;6.8219895868660405
