8.667734996961803;12.854921717999563;14.486849008234618;13.451692730839472;14.851780175383782;15.239142306643197;15.689303278750732;14.409955788134885;19.20005670974038;13.765193281118322;15.464429304838772;13.214863223699256;12.721712385446052;14.092264501538224;15.431812479663929;13.37692719911597;14.591896830581172;14.414052254327595;14.14268756403262;16.221587445260496;13.778521218975868;13.691275789953135;12.78374605004208;12.084939191832271;12.999970906259968;10.354522030101599;15.91812927868638;12.65956685607947;11.885643779004141;13.565793926021946;13.256879629418993;13.00180352780051;14.513806959929573;17.99873463015553;14.075424739636489;16.430518743143963;14.49941071191351;13.750450141025784;14.748393844026658;13.533335615095893;15.011002683267517;15.392903326062441;13.821423224910038;13.80642614229339;13.57283574376315;16.262491282939735;16.15796959895075;13.852065060395503;15.085013304004205;13.035710820329367;15.738267175871282;14.841514726718131;16.071279879895123;13.541724017343771;12.344276791776222;15.064337578131587;14.263957124460115;14.978917170883571;12.924974226337586;13.540819498207354;12.561419797338688;11.558805955619293;16.201715550032798;16.489415853967525;14.770505542057105;17.309811749447853;13.99121349031401;10.442166806245032;11.206608192450396;11.824171946451667;13.329846811855822;12.46897279385752;12.94370840232925;14.21588914410831;17.988825148850975;15.010268318057111;13.62414097500457;14.01113892044487;13.20095171779469;14.296858636348407;12.411612843539082;16.254011822384346;13.84487121306029;12.677136591652971;13.220624545771884;14.933226507106191;13.733084779416453;14.925456271050425;10.22158044800939;12.40105365571904;11.266139704839972;14.363804177852435;13.726718851490148;13.897731159495578;15.606288482284272;12.480562661534584;13.65156218228003;14.855522443223132;13.6659134040772;9.51718662854083
11.037742517341956;17.649567173237884;18.54240954192243;19.992017450007506;20.651726699735264;20.56429094299237;21.418954693958224;22.414144068522578;24.958319427288785;22.703825833159755;20.68003427077835;19.84422494582813;20.07940078409381;19.25391365832993;22.253181599272224;20.64696836513057;20.146095975050926;20.65728972681328;21.228325721705342;20.038675925398007;21.39156807619927;19.687553002196235;20.151743411258007;19.42467860835587;18.091083564255296;19.129424953640292;19.62938539707023;16.695740679096176;16.283820817237192;15.06875513079771;17.877455937894684;16.060143180319287;18.374736952080145;23.670820032066096;22.50995151238332;21.075218603920938;20.79455496623764;21.113749438067615;20.50520025444723;22.167274330061964;22.291583124186474;20.868110822007353;21.94873338376679;20.839479785002727;22.012590468550837;25.387903783160457;22.811653462331716;20.641961354054065;20.81698471564073;22.12165416615328;18.43232001781665;20.748668168215165;23.387871886937486;24.74157597128304;19.468593449900478;20.5013438735616;24.539392360866668;18.68623553331059;20.07802799948706;17.902827733713632;18.305010450729323;19.030503671237213;20.34049694168898;22.70330503897409;23.598739866657372;23.076108028562423;19.740362738585937;20.323794226254577;18.284483133657584;19.979523859448715;20.935546990274663;21.534492052460163;20.681545960165135;26.013731479105807;20.477862946315913;22.49015935870082;19.13684227774426;18.093994895109294;18.929913633959;22.87793938865001;21.797166406297663;23.248439062715953;19.56729120459672;21.019433171629235;18.51022469562591;20.65648487254815;18.5067373478565;18.30994950806192;20.314371421879066;18.303832153599974;22.726956378586443;20.259911076557284;18.1199963042085;21.2934024532817;18.411433278905417;21.040662190918137;21.70044092921204;19.601892193277926;19.582715795268648;13.3949409180627
10.301674161683236;16.807810684971074;22.065734020553997;26.993844296450852;24.114706527210483;25.645516885107657;22.68352709544988;23.414085235457545;25.295221443658114;25.039514133253753;23.24970833571374;22.040670066420105;21.049152321191972;24.220609877564627;22.563626394730857;22.859065835572952;20.850656612532195;23.22960409418607;23.5870086831747;22.456428170888508;21.94636521700856;22.116280965965075;22.632092307480335;22.78025904212667;20.556125494016452;24.05096831899008;23.174013780001957;22.67908482708889;19.032837580537194;19.891528592057554;18.381383136382066;20.08744113030638;20.841308548268035;24.41350961327414;25.02806573146008;21.59791953848661;24.025657648307327;26.809011654245126;25.518071300598436;24.960184427777524;23.155042722214443;22.2030666716687;23.03784633069417;22.65662695626242;22.730259517034654;27.171967485441513;24.206513828747497;23.99139737960336;27.600247930441363;22.879726127714036;21.661642803675576;23.2070340836069;22.450906920805675;22.419910259531484;23.971189007402526;24.819217112556917;28.073952841931103;25.472230765395405;22.126649734445145;22.41096034300295;24.570460171993133;21.91257612806976;22.652960854380026;23.087427322376982;24.606097595134987;23.770859831170547;24.26400648149252;22.792140915235336;23.64399365641964;25.305478162004814;26.17593375533778;24.863239124801126;24.702715537262854;23.575499148507188;25.758693464702013;22.862860691651843;20.76954886050996;20.960409481633157;24.127753710166314;24.565292582077078;23.154218869109975;21.712892514312966;23.836053441886374;24.00810310812965;23.28223893518096;20.45964701301243;20.572415429850754;20.85528732523212;20.968106227011315;22.762588550309637;20.11169429660293;20.47325045419355;21.321364459415943;22.042544542458796;23.62238230363679;24.727008064064712;25.59855658955319;21.395014464168028;19.607340314902828;14.61746324088193
10.427795860780998;16.997094321590083;22.399655504133776;27.05015130812309;26.035882674111352;26.548337382574008;25.57892268189616;21.412117368701967;25.126744806246997;23.084439770010576;22.705257197036868;23.586649184644067;24.896419498076177;24.25517184545366;24.954964713337656;20.98943348890952;24.098780521685256;24.16494966526885;25.020733523591495;24.95715166524053;21.95808550712639;20.74370547164899;23.919629833147926;23.82534116651823;24.635310739073773;25.78681077512363;25.385528708584722;22.210544458064234;22.151839180186762;21.728499334974337;23.73130701495074;22.123452802437583;23.5534481560831;27.174952659489982;26.517043322139816;27.231529947344075;26.56401488709868;25.303116076156535;27.049270020751184;23.661178021646627;24.08215437955039;20.363933428115867;23.77910088136326;21.003200116075003;23.126208700773223;22.473346090110756;21.344509492921716;22.942664197754876;25.751854927863267;25.68453694444404;22.273416989315418;20.518412292228128;22.246155434169104;21.06054814114434;22.23030876330218;29.139440733207618;28.802225297305736;26.569014716542146;23.345654513779383;24.829548727685594;24.972106617719966;23.542659521750842;24.80153861341906;24.044530199760406;24.441848575289356;26.719410352593755;27.10695608568773;25.54102806871886;27.33101001024605;23.581777911085947;26.107819278616475;26.03138779194347;25.986790239862838;24.95985139345765;22.47682568208569;20.36660084744661;19.695650458294185;22.214187658982137;24.84157016629728;24.181674543339994;22.822707975574044;26.83970929884569;22.944491655615696;25.60400783918374;22.13721183404577;20.9453506140866;21.422050289815346;22.355761936523347;22.329811420490287;23.05406524482625;25.76478607536361;23.115925948582785;21.147028563919513;23.664226970215513;23.586666755401257;23.338725040327535;24.495674370440774;23.954992330529866;20.42769841145818;16.370955941503347
11.158017639166944;19.002641402502434;21.093736708960527;23.759021135856226;24.466351420483154;27.690771087858213;25.787856720738247;24.883360076647605;25.410625375957682;26.23838263435407;26.75262063709034;22.7523363842307;24.221410073561003;24.960812459133805;24.22090456060748;24.745106542940512;22.76911374039236;26.129229389357963;24.568824420002066;22.219543649789752;21.468977645885758;22.790602457929662;23.71249756541223;24.309405456892843;26.57647425845618;24.34707520818802;23.828530133064916;22.95319415169144;25.57133272238119;22.349085247095022;22.207533262587827;24.62192581931349;23.8197313012506;26.116891926255388;24.599914227739443;24.52978126390222;27.589895088858686;24.00094061051754;22.249678730730956;23.752942798596855;21.43461922760787;23.553494554348372;22.76865635169715;21.453657526393204;21.05987068424541;20.423479312997834;19.825655848745594;22.68397265049494;25.410271362517744;24.03281127556205;22.205741783122;24.661556700163388;22.22416120603521;23.821124416069022;26.251712961669604;25.449751202039028;24.367235150178352;25.665995130722266;25.242330409117514;26.44089392432085;24.23837907005823;23.992739773435822;23.92902801968798;23.333766512133476;27.49535803013341;27.938141732651914;26.729125209694303;26.503870441819117;22.56580795238431;25.836070807387383;23.38519309958626;26.95392922891328;24.636709476301945;24.124507509766598;21.411370897890894;20.21026446790425;23.82717497880214;21.67096476670142;22.517623727574122;23.76872301726411;26.106699921548127;22.958083378822465;24.590089113677944;24.25800732034652;25.442972903778045;22.427375275922163;24.107805510657897;23.31505193821874;26.28317768507438;26.755267680695884;24.600117638834778;25.06447900256199;22.967545038015782;22.883448649990427;26.158373290507946;20.142864408309826;22.164049005279146;22.79562177690457;20.347384447341298;11.661480615128006
11.006805305382198;18.76985070122779;23.604853813453254;25.20489569381299;23.379957887594685;23.99616640924143;26.409457677903198;27.77303920448339;29.360513134925068;25.897889918493746;25.304126436034384;26.796512571339047;24.955759616799707;24.325955795515135;25.592892309109573;26.912062883502166;25.591536355620914;26.97212834331981;23.6799823274669;21.242133466308843;22.872027934830527;25.605347892906543;25.348946618559594;24.25386010697504;24.613674521872365;24.363533115830695;22.857306090204446;27.55000963765813;23.984518988250272;21.792391928785985;24.0535841073921;24.792858736551132;23.575680835880068;25.188395198033984;24.461115458500643;26.536615159742258;28.168915939770613;23.07269208764747;22.458099306920985;23.340146648986224;22.695661068592845;21.336236932224622;23.021843768688218;21.8882608902919;24.72738864280511;21.816904338918768;22.831161566909653;22.71378703489854;22.90664529764599;23.622445788687376;23.226307478486923;22.19397887691615;25.44607095079769;24.354107451288883;27.193869311473104;25.647558604775718;24.05818562279004;21.69924464228677;23.226893105433202;24.40065570555877;25.380407039707713;24.62446580760788;25.49769372630875;25.029418362561728;28.200639837138272;26.095837644559225;26.29867066405531;24.330040371522607;26.01293333083216;24.823581974368295;26.5239240528336;25.25336818576402;24.842995232446444;23.433705456367758;21.927995774769663;26.4121034650544;24.614121346372098;25.11939007658666;24.508756634718356;22.481217421255362;25.16116368926967;23.88997594748442;25.315460750484817;24.32732878235352;25.09275583143694;27.99796049333556;25.42737191633069;23.992891442165693;23.759698735075574;28.962753048178858;25.47069843883206;21.6888936689918;22.04726850295511;23.30320419711075;23.85031079167077;23.260313225665627;22.712569475086465;25.26923652017657;17.96950956204316;13.003231217010136
15.47866674930817;21.06311955219718;24.142856104449606;23.458757416035727;23.42597614075563;23.71036964941066;26.172178370107517;25.512536344802268;26.29726645773427;24.824650142380637;27.764819084068726;22.74038319069584;23.34793332471222;27.550815537919846;24.02575591226705;23.7993006702876;25.882722560339342;26.268816333981295;26.103003476288485;21.03926621178677;22.01704969727567;23.397634229126183;24.38508439129724;22.55364225290681;26.17275657543242;20.43349625269065;24.350648724328195;24.493044540451194;27.228113266269002;24.8313871268825;23.139238209319796;22.119711491656446;24.585190343827996;20.999707420477876;22.30316744128768;25.695134196090557;23.45497833611737;20.560543419433376;22.131759796069733;23.828114203666022;23.185901119982248;22.93378285109865;22.998582123759146;24.040459610710094;25.225824900613027;21.199605649848053;23.13215639799766;20.828413448413308;22.329084928551833;22.975417368822914;23.58206994818217;26.472756851512838;24.696573740880165;24.845750672958953;24.03782211376686;23.07287454086486;26.595521088392772;27.518427324223232;24.930511077259386;29.027266974138833;24.892364347031045;25.41481170685378;24.850946490229077;28.576938419830245;27.251540942498682;26.5036882228033;25.44262578540353;24.494523513784316;23.417698920623575;21.84055475527422;22.161264271367266;22.379941291534355;23.617578336347467;25.23597482605014;24.18798219422539;25.93435513012419;26.35248727052925;25.274875079644744;24.172396900846863;24.29127336192041;24.011893964228335;23.40678266410312;23.99875077161188;25.617807598346282;24.662361791501937;25.836149069015207;25.599186752580742;23.090859164627286;25.046578017503226;27.331667823403475;24.86912543055633;22.189594845644987;22.39864773495154;22.59043502876642;24.537539518496438;24.182589157818878;24.45737194379425;23.616968345040124;20.232800684379136;10.866316647348308
17.342428127799035;21.768521183109023;25.39003075608308;25.944586960845903;23.743118362737434;22.864606488868194;24.18740451053167;26.210185989689904;28.653612960761546;26.22111450331485;25.377959327992926;23.701463308569693;20.912499900115122;23.84273610443104;23.951992532564496;24.66282128520514;22.051149549128457;23.73840980964385;21.59054583880737;23.484123418135965;26.647450184941746;24.46531158598237;21.723710776468998;23.819318221396756;25.981977448286592;23.696444442366396;22.77600765824336;23.253827177895502;27.453734124589793;26.27068605295289;22.699570025784997;22.857078279539298;24.735843535787193;20.796105449959786;23.853348281731165;23.269407903012294;25.231110254787108;23.59391980693665;24.634836662440062;24.25362976369501;21.957938856356538;22.326285417551016;23.97443960720875;23.977924395524557;21.60070555140264;24.53219834797552;22.005555780579808;22.082857028612565;24.074504941628174;24.95342580261285;25.871351610669084;26.817617903128035;24.44622855494296;25.93052714551359;22.69150316719588;23.53651006336529;24.608333406143064;24.60966507972646;24.444364318916982;26.423141325648697;24.519454119454082;24.80056821648505;24.184320756630637;27.41473413112559;31.45279733677969;26.749400538893592;24.346744663257446;23.820500029749905;25.27208490909696;23.528885985098164;19.795929407852068;20.78357580829888;23.91594547849658;23.253768886853344;23.711260883167373;23.36357040636271;27.069576425937466;26.0779278829386;26.753809375894303;26.18359586868077;23.248195553009495;21.786573037790422;22.642966986250855;23.785943817513324;25.453218345628944;22.070032285410893;22.520135615986177;23.275005992394224;24.560731408605875;25.383882890345628;26.01181469442647;22.973380963579867;22.442198658644372;23.36284799193552;23.33670283808602;26.344615297232917;24.31602125248906;21.90813209458736;18.788419529728568;13.678542874598715
14.775488243507132;23.318951507471354;28.07652704212127;27.17102595966633;21.762610361736293;23.343986648222852;23.380565670887353;25.005874498268938;27.392706288725794;24.20209101371825;23.346403878264898;24.10647679656251;24.001079977320337;19.81775125894289;21.33999484838734;23.65098233804548;23.229540061124684;19.52521683587556;23.32049363008737;24.891203779838545;24.212360577406724;22.12708365369538;24.45356070382548;23.924844559648506;27.649762880315535;23.23003345028898;25.51606865735902;27.31371697896981;26.90208202037661;24.153152646629056;25.140635642911857;21.855740734361664;22.616824629034323;23.961767330113684;20.90427898129262;25.33880723159276;23.076888388061537;25.828734566204833;27.43042121776101;24.407135300983672;23.77827438449607;22.067921741373507;22.183111604639432;24.296410742016803;22.86788945651576;23.9423887281154;22.635554793970602;24.535810912820182;26.59076184436498;24.640255713278947;25.04400046040516;25.892681639455834;22.884509303952438;23.483084464372315;24.630273278271968;23.422813684043845;24.276229656969623;21.516114619856605;26.043675050249977;25.686090797323914;24.846355117449352;25.292427609510217;27.79983868435846;27.321773659565125;25.352901106775718;25.116992345792024;26.02148549562751;26.160944088640136;27.35199393665241;22.04599372819304;20.57905847500152;23.044886888916135;24.352918032862654;22.57796905310619;26.28772761873336;24.02058523074033;26.055315744845764;27.20519987057354;27.894859115561434;23.37532173551227;24.110677503377886;24.277537065430543;24.31226072134928;23.785874801895883;21.70666926251764;23.8744386332643;22.48752459957258;26.092436438331312;25.176051274413744;23.391730113948167;26.769793009653863;24.14299325565973;24.059052458898133;26.00517137903646;25.370558855280255;23.1610267624558;23.456031090008313;20.849051135977508;21.840899825575065;14.237427911620637
15.591461224825952;23.663775959967467;29.90271747086607;24.033263625046946;25.618681862355885;23.668166252660203;23.840653166440354;23.13801227458037;24.582580717285552;25.378516766963568;25.483149720997794;24.678774146422448;20.179382810576246;21.394973840782217;24.412655340567092;24.520162759959188;23.62488032561293;25.792517104506302;24.397134586369006;24.99488169092843;27.565812164465715;24.203447184126073;23.964186704011308;24.115094979298654;23.31160629625906;27.556567356088724;25.433099232647496;26.862325367365848;27.5367137351349;26.970019372057735;24.82494714177413;22.616654809610072;20.60626934715749;22.12582590581571;21.27806563899207;21.21568664354525;21.886069894736714;25.562534594711725;25.49968650656907;24.488749533097316;24.74232308160588;22.90428344568505;21.76233405765217;23.69176071570525;26.14233222982805;24.02298541954972;25.775840088514535;25.040733212367236;26.156640646497863;25.126588719898173;22.794772736426374;21.630480540772936;24.470958524501242;23.815969631006993;25.79961486822415;26.930437294286456;23.946998438663087;24.157098188217297;27.55924152418959;24.81234409550316;26.06424258751312;28.302473190357517;27.62962151001992;27.6159039949247;24.02987460532979;25.72417689273837;26.055688850467078;23.624481455440122;25.139875533512733;25.61381419121589;23.648623758086845;22.252642872480557;21.119318737122352;25.05349015126444;24.249493620200923;25.2474509943162;26.29405554276577;26.88827034754514;22.595035247704416;23.1610412638231;23.094796497747367;22.639441284360807;24.18431287038493;23.953302599053597;24.562485003782278;26.192591643780588;24.884379820760245;25.665246595549043;26.30092440830652;22.781469668752056;24.042201573203425;23.695132855389808;24.256433709652462;23.229790942668316;22.317472284119464;22.329394579907646;21.723571485307534;20.034012949278758;19.117912061335705;12.337104431276723
