0.9493079485828719;1.9231867349288692;2.837206296119117;3.689212929180419;5.093143688957668;7.166342394684515;7.482358580523316;6.687926656632817;4.803012560279709;3.9863453667625492;3.573005935645731;3.03495688011677;2.4600160286302457;2.12145045689313;2.477896758255703;4.080800816897846;6.873761098127803;10.182454968364713;11.211665868002468;10.27576619385648;8.330050683072631;6.665696282098456;7.103161674586404;9.031335790887638;5.915388346308253;4.363141404641937;3.7020454134759078;3.655381408884202;3.6789660119861773;3.0555139793640724;2.486352467911306;2.5420520275148446;2.915204256797232;2.5344589162284734;2.6666058115454696;3.2609102975791004;3.5054797103756865;3.4977435782440267;2.987757532918234;2.3656112523713224;2.103318903373575;2.325064311939917;2.2872927364981352;2.5308995268985717;2.6920048281707096;2.8046699914536246;2.9363808321114666;3.2400906791000934;3.7117361369628745;4.5409398397061755;4.48151298645609;3.9341409907972684;3.436626452991324;4.1025478728448705;5.805530038583016;8.464270129375956;5.419968715688125;3.174716470998437;2.599120866087127;3.412267002267324;4.396415833983506;5.794737746518303;3.1098017527345636;1.8318474679836894;1.8041701689017442;2.6971733715496877;3.5247749158386537;4.149890029063503;4.686167418556708;6.189133730111824;3.8707960257582665;2.745269069183078;2.5552548194085;2.9543314665750273;3.9694891302741033;4.015227588129756;2.7642597057904856;2.339873036299854;2.5929396671942686;2.727285387405994;2.7457514853065685;2.6032088289296915;2.7110443995059264;2.821835804014406;3.194476293410117;3.4053401012356956;3.6118325627118155;3.324917513028214;3.694913482269557;4.379658806370574;5.794208236890522;5.958612985694047;5.355873150965537;3.7276177542451343;3.3652527697875927;2.827343749661892;2.882689278507781;3.3457315231576747;2.6888093455704714;1.9570405081718287
1.561713946997338;3.1167288649757974;4.5683397358136375;5.881568135327368;7.6460540267704795;10.121484490703448;13.410585017329037;9.271103999437749;7.08250745407906;5.991716827522966;5.716742639458436;4.772276702696656;4.025318180917453;3.7483012793267463;4.793515289320244;7.87023723533099;13.478123135561635;19.404079908696662;22.518840480846624;18.111514548813084;14.627682799119544;13.170054421511553;11.821354244645132;10.404366069283562;8.99493605345619;6.937027481290573;6.572291912414684;6.399541638282874;6.033487002746218;5.155973499384918;4.3917272265862115;4.421398643439875;4.746145110829231;4.52860607440115;4.4401752321939805;4.972318677290712;5.6741596610056675;5.67677556472981;4.871010828654149;3.574282876777027;3.3892087065451997;3.553374708270774;3.6896034077473012;3.7819973109095226;4.115734882818524;4.808094358187398;5.967526072033506;6.048228600932086;6.865852848195526;7.655868505893826;7.930077592251815;6.533065594962589;5.794290994932717;6.258038055787629;7.762903781220682;7.884860799013185;7.008074340628091;4.822943321351638;4.232691050424021;4.712104360480954;5.607541172964798;5.21859243340958;4.257241448558796;2.781472908895423;2.8506990695952403;4.251519233036306;6.54332356800091;6.655177441225441;7.0169853134996405;6.460768999445736;5.587357270627684;4.097526435760096;3.8180567770064138;4.549904810758101;4.941199153298308;4.837860556991369;4.206272562765401;3.974170980240254;4.2879005615643;5.051636628581414;4.600184306270149;4.8604719653333355;5.4784343169794685;6.202761730396953;6.65451847217354;7.152486361468288;6.522032438425303;5.9858454960712795;6.378793808563552;7.59121887452763;9.129192043880959;11.50237824515756;8.287672311918724;6.545811255733176;5.2961804616566015;4.970406674095949;4.578380627824168;4.34158605352875;3.9408456319180476;2.273390893193069
2.0968737620955813;3.767285731157374;5.458074777808085;6.852707350564407;7.498785712154017;9.424454897874238;9.915368124849985;9.177563889798275;7.302537935717799;6.825525519854043;6.453755965906651;5.883245845906658;4.892876356022733;5.035390450234066;6.87526490471057;11.04731473851236;18.514057788518077;25.528241376774517;27.35630770434792;22.962271020733073;20.985522658831915;19.193116219963315;16.290514414513947;11.66381224454911;9.0100712831871;7.668931717403797;7.348505546211835;7.720887748933518;7.40746045428023;6.290053059398043;5.250595341397417;5.507480294334438;5.916311427312879;5.955295362583003;5.258589432287865;5.321006079375619;5.700549218247193;5.761313690591088;4.704643495059831;3.9194519040841285;3.690518185073201;4.070210231211601;4.424530814158289;4.859696650503415;5.346364328735929;6.747393663143606;7.790762472970197;9.078808005617997;8.693290698899474;9.751761934889172;9.408212653434557;7.909694497695512;7.211996188627781;7.492148642751075;7.337209497481699;7.509711709932022;6.673913154786554;5.950966311362229;5.863785483942383;6.0368029487891945;5.602281903875306;4.856701356007027;3.800948753532495;3.299846741805715;3.3882889704799966;4.886739351045781;6.669328670872528;8.15594587400602;7.715947905105086;6.769912733435237;5.391414812030795;4.514293810844712;4.349312145841399;4.87645031068977;5.202798842446922;4.899283288586202;4.739228283454479;4.912052784317633;5.196902844518103;5.143938365566843;5.845972713758099;7.253091124238898;9.312647215906077;10.802821770502302;11.421459272859618;11.38286414002226;10.331314435762614;8.84457908498857;7.701204440675378;8.780645091697902;10.161527296355537;10.23577469673101;9.840132466150216;8.249721337284221;7.066345696827322;6.189387529216057;5.459387204105941;4.429129159025364;3.6067868296446917;2.322414711489866
2.3489925763919053;4.313243306627553;5.679184357244731;6.230064315806653;6.731733297830539;7.1141737557364575;7.510585120919821;6.923425529561706;6.386646277793023;6.385511728421855;7.012436312786567;6.289203142947403;5.733310127754796;6.07986145866799;7.839732955713164;12.954945230059506;19.784887603237102;27.448789095733567;25.105748280091117;22.80407343110953;21.838000724822642;25.190291077292354;17.239213235639827;11.745132398495283;9.024235064469368;7.2504184050080855;7.075194847960973;7.599623986282019;6.643478138945063;5.709153066399416;5.4229801167715435;5.56006727797879;6.0524982796773745;5.819532808249133;5.84990518172167;5.032472019515114;4.923224452565762;4.834673855382925;4.44216173100242;3.827518773706627;3.7283407895883762;4.329542689850067;5.586908327360744;6.302368563007885;7.117546447805258;8.234346240411773;10.058190391946383;9.740633892798385;10.41689133577724;10.844267801635699;10.885601426534476;10.05516477013332;9.148700467836118;8.446545533726596;8.39190280065789;7.780933272701598;7.611481325164612;8.023303473379803;7.889340383999295;7.868391136770753;6.674181523298651;5.11861909385175;4.023558276699937;3.473187709161793;3.891822240806937;4.9016826943549985;6.389873187226904;7.57479853961006;8.14522137048408;6.316894809834997;5.260329396696153;4.843478151422623;5.001393487428027;5.200290271027269;5.350406752976208;4.987264983663293;5.085677411759084;5.747866151643761;5.611149277550049;5.5557013608517565;6.080509751237086;8.536194510725407;13.558926607634787;16.681187211368858;16.019051131913155;14.973522852307106;14.59996040204686;10.683513598173645;8.416975808193783;8.050662035561981;8.627758414102653;9.056971398320066;9.398202658816539;8.674106799201438;8.062771330498355;7.785188786935119;5.6253157817768535;4.371566245357451;3.6151587209380907;2.1941914810628367
3.011692887546971;5.123897799639609;6.297163423433495;6.300905885464799;6.331336303987649;6.8548339038119215;6.929320535065546;6.497007869166687;5.59527797020366;5.919870489606855;6.880343679704519;7.076811831859405;6.697153294922409;6.024509669347404;7.685486722046212;12.214831423795689;19.09624228593795;19.352053835941533;18.856950377243106;17.56117586498783;18.86328858660996;17.520605787995926;14.850467309858695;11.26400612339762;8.91112212226419;7.468242401504246;6.503569479392824;6.175925719260021;5.515841921856976;5.0405593515403275;5.047372132380334;5.369928541807855;5.520461073780762;6.020333389436;5.456271968602345;5.154323580270176;4.9774081668110375;4.8794830795182405;4.790523939047384;4.492462567398712;4.411985192789198;5.179101191427008;6.789006276386818;8.328913884646003;9.493953696813211;10.109922559866448;10.862951289296179;12.32653115388339;13.429069121368814;16.820121101678687;18.66959699632833;17.500719228678648;13.900452133625603;12.651887769288061;11.525674291498326;10.479062079937533;9.812798815494432;10.723923216884996;11.04111392206802;10.06151779133807;8.238782635441803;5.78248156722514;4.602863177339921;4.268258547695783;4.81697997452311;5.750804919749586;6.410439221457969;7.138572242634623;6.919413504428284;6.243228720636097;5.093523873795831;5.320578040868453;6.203976640572223;6.179416435612202;5.519851405471228;5.214901937915718;5.55408332144289;6.181337866353726;6.587789171007889;6.3304895619447175;6.351908249422724;8.693542722793081;13.718467807739712;19.466921481553687;16.563164240435437;15.223822179092911;14.269213840788185;12.061556524990896;9.146070657969274;7.218157441454722;7.314458294778978;7.854934270537074;8.033431601325141;8.190974378066942;8.420848769613988;7.123808218607059;5.742128084380779;4.770004005891777;4.1943410240692245;2.846569374458192
3.603915028361677;6.771118208125794;7.543823792749165;7.412069690856721;6.801715938172363;6.963865074597009;8.254901537778863;6.812136763577953;5.774975566116882;5.769687585813578;6.834218480914322;8.2704631933336;6.432788928987637;5.9088112487681475;6.84529592172197;9.748274618936726;12.319884987527397;13.263250831460914;12.744439749665496;13.909758860218837;14.196719984319556;12.99742476891062;10.570305066074662;9.238022689424456;9.1938975069094;7.362753005979297;5.638769940677848;4.942291011540429;4.605120991891402;4.624956365804075;4.739393939613056;5.129306518245266;5.91187633211933;5.9767591496379;6.035829968678246;5.84073441905614;5.906893792384059;6.334192330594997;6.339873078509862;6.121126042220989;6.169255319841538;6.328626920650686;7.906265979609784;10.446109608797915;10.162626229900141;10.891368382028086;13.387822198550527;14.495465881342053;22.44181347501534;32.972641130275996;42.20225917850694;35.4073810642242;25.218327902510133;17.282610743630915;16.897833334623925;13.196329664968497;12.169582513607399;14.434989476370747;15.881701718531314;13.124658304242876;8.924451247989671;6.423966737246504;5.335224030010275;5.913065634306294;7.045277583705731;8.040327265713044;7.938474699196652;7.508966130820297;7.4994554515158285;5.773046327837754;5.231917966411361;5.738412794850803;7.404140496353847;7.682152972603174;6.9706745810343715;5.6956726497438535;5.857848619222391;6.6688479793522255;7.188078972061941;6.926406029810158;6.541084844461654;7.898329737293973;11.219005109766059;12.972549939745575;13.159444161214807;12.157759736380237;12.832053215783187;12.116592047676141;8.552643332740207;6.757100699766901;6.356585635407957;7.144891360903802;7.637644471812945;8.103530398062103;7.466542099900296;6.749749737549629;5.80805061328923;5.247543895308695;5.049857202155678;3.411702098898108
4.617294604218981;7.831941762113556;9.31212596242969;9.144858581403149;7.077961121728883;6.80803159869972;7.348430479461272;7.194919511747893;6.159778892628694;5.9334797965759;6.753831250886598;6.523629090295603;6.210767060688428;5.753249219358783;6.395468168337626;7.232247620913655;8.477962136310635;9.320312197172687;9.701322474073864;10.84534270581643;13.123052036669208;9.66867923177654;7.772619154011349;7.365770744461889;7.017899939562584;6.085859286852293;4.886834570733368;4.205213621871864;4.05708825508373;4.142380510161713;4.562959803629928;5.283635471519497;6.069301626914275;7.110560527015569;6.726721397150403;6.685059410700756;7.501189118190366;8.548587944463664;8.868132583151672;8.623478742742863;8.004592253841542;7.7304118401733914;8.562282649406601;9.844527564301009;10.775168594806603;11.72390823599919;13.537478000419298;18.380598820639555;32.87382620628112;66.72089351255461;77.60139810451018;68.92623796936486;34.3226361878515;21.197098632647954;17.036580925763467;14.779381585863941;13.978794497838992;15.990976263513257;19.79041752632584;14.030824233860272;9.359543277432218;7.021767296602743;6.6237872289786095;7.7204303292980185;9.993768033337048;11.653293254771995;11.208926789463048;9.95666116895125;7.210883408217338;6.055427476120508;5.461633938325366;6.13819835494119;7.662291175202368;10.09479904239079;8.044132727733015;6.414692421932725;6.036114872270372;6.865041880048133;7.214810628802022;7.246653759591537;6.92055801037181;7.4422217684884995;8.420271500190921;9.012306255071046;8.492560863151699;8.539640715818482;9.015093667274405;8.951608896841584;7.832959648898219;6.125533228879278;5.818412027883633;6.514764565396759;8.216365574423081;8.3384209635588;8.476655209405756;8.031545112150257;7.158002727392557;6.256245664300154;4.760672290159639;2.7396140379720064
5.851369163814635;9.730264024769719;11.62014194904042;9.403218032295547;7.426540515663227;6.20764224836605;6.121769964988376;6.0703398555634;6.12818058061443;6.603265739377701;6.397736035202298;6.018297891652489;5.483623226481128;5.800234864489127;6.1312731572466115;6.793633350727208;7.1649024126676215;7.272887310623483;7.619491866914527;8.702041512372336;8.458777634953378;7.66174215640251;6.333424272412981;6.303824023961741;6.19209134388988;5.194202125135618;4.32606799152076;4.0173815284337895;4.067413038579405;3.796410084493892;4.000364255920958;4.875899071373986;6.524192945343283;7.0482748802074395;7.311843628320691;7.8779119471603245;7.978915928859974;9.711962036208007;11.248071250928346;10.8542308559086;10.150066833722825;9.613158306700688;9.03662094788152;9.38397937880973;11.655912699626178;15.163903914508197;19.268612770352938;24.15781045952898;40.698488822604865;75.6570077969364;126.09966020179874;69.97243762821265;36.92392824277749;20.887616931465974;15.430125442768404;12.982201376197532;12.607527287805219;15.652379693532612;15.093707253146185;13.276570549500775;9.381207002430232;7.635119691546019;7.8797368619549;8.797725306381825;11.022645015918366;13.366320311764193;16.119147498538045;10.585469851120154;7.804808175097888;6.229141385301912;5.888577304086579;6.322116554982489;7.919979381513551;8.811894538559804;8.976999358319967;7.551437079355175;7.063113883087159;7.255666807930413;7.627320542674534;7.965770744757941;8.001025436004545;7.899015616697484;7.906567763728669;7.072872898820454;6.271534021352323;6.305255596652434;7.301251407329133;7.808245317542758;7.390415459002944;6.405504333545773;5.722089434895462;6.326988890729077;7.586846441441309;9.805260488311609;11.744459432872919;12.010636748058241;10.602981328065242;7.328982934927979;4.769448879694225;2.350968927134337
5.810890132530065;11.109615466721493;11.155317913161817;9.755613080733903;7.249733009015135;6.031205161132668;5.535188117041555;5.645835876602709;6.312702714287958;7.386179889483957;7.654489801267718;6.249739912905183;5.004854539327646;5.191071224880068;6.229855959038961;7.286256329203535;6.76710564863067;6.4193631570253125;6.864814784055752;6.552190177728612;6.351942477360459;5.821956395707712;5.807751802176113;6.540514072958065;6.701221087370785;5.939959708117617;4.656601790218108;4.283982570153283;4.24255873248429;3.891262563281263;3.691324698853332;4.566301526670958;5.621761440664724;6.8744580372179875;7.633129343973312;7.43529768140591;7.8421454512623034;9.452692654187144;11.873390823428295;13.245141705245919;12.414694151424767;11.133485298484915;10.5174005854876;10.18103000483667;13.796361175919063;25.438242895839227;31.05091388130645;33.68391370432969;38.075734206994056;61.85194767940913;68.2132294909398;56.69304817024577;28.199597407747483;15.640238580686146;11.472499784781006;9.760666540421985;10.072853449614804;11.190935384478438;11.916122979150103;10.962217276837205;8.839915154751417;7.897760071622385;7.9229953864566225;8.260499632359513;10.181928431156873;13.559673509958674;12.297269335175999;10.41644091918166;7.4498681269660985;6.877527602120348;6.725110605118856;6.8689517971235645;7.850161515963937;9.74008428708096;9.831813893358385;9.57345692826114;9.265735407238223;9.324947954521908;9.55375293865885;9.310469890767743;9.377258420443379;9.426792293684692;8.783018884942583;7.096669457225897;6.178703305559162;6.9791429875309845;8.742345784514583;10.570078762739541;9.511684837298457;7.715778807172614;6.138345201996262;5.936771242439505;7.739668966607842;11.124459620150587;15.063140549971502;18.844256505261672;13.100784528962388;8.737161254991339;5.379946494229122;2.7316562517958456
4.539111278665665;7.4496913560552;8.804727872483587;8.277607259795108;6.967499291801035;5.886574060722389;5.356026993393488;5.7968160541998435;6.810378863695924;8.031698105666282;8.942552881775157;6.223914794910312;4.707445874289796;4.771787440104034;6.099109602293285;6.457235464122946;6.513098345417219;6.0457501761603964;6.087932919291282;6.035513894718397;5.726876493331679;5.151550868713875;5.648031069658731;6.9549167653964306;8.335778922865783;6.871352982329162;5.7558813543931135;5.298666309560344;5.095254972490205;4.258994349734945;3.988375603653375;4.158432604220149;5.304137056310137;6.634410910411346;7.594933153553663;7.81247142223855;7.705668921282179;9.10991702459415;12.00244675706003;14.412801203439033;12.854083489761143;11.901123217437725;12.015952297955975;10.88944351928018;15.541102908250366;28.018314520606445;47.44682455494134;32.72891872701707;29.440752370051737;33.39266545371605;33.87536972185742;27.424253414697716;18.39129626389017;10.713715745379679;7.73617048703026;7.277647237974113;7.6163845252525135;8.727669674810967;10.115984825950305;9.118978195440222;7.920856602462191;7.545961743949947;7.170190478895554;7.292635825830153;8.227020664919314;9.467273933935198;9.893630365280432;8.253786527455084;6.704933349358428;6.390127982889284;7.236186711658373;6.784496650856502;8.284586147667783;10.086519665980209;12.375143221521181;10.29192303910352;10.735465309495336;12.268148823511881;10.588559884917998;10.742991799789687;11.636601048786725;10.794374888719698;9.832293243350879;7.844429663592362;7.406170185950497;9.274223356792195;13.055253847888794;14.618840106278988;14.097499862194722;10.048470416941788;7.034112314139726;6.175100516675244;7.708968117900529;12.195828202023463;18.910858529057005;19.39675632496721;16.36795985079142;9.740279182610928;6.280324470338192;3.4851075543766625
