0.23829399093280026;0.45795930039960675;0.668056421249317;0.8797687753272044;1.1031810923001149;1.328805481932761;1.5176078987636403;1.6172287869913495;1.5952415971909935;1.4612539049666682;1.2625636672694127;1.0595327242016177;0.9011241790157193;0.8139402277579967;0.8027988243891981;0.8549520973538813;0.9456544493638909;1.0450263313335173;1.1270650850680441;1.1789716067121632;1.2061063201779387;1.2295022166344904;1.272109737852191;1.3416640308355143;1.418755407048929;1.462934225665916;1.4347676146104154;1.3195238097468707;1.1363973705110202;0.9279205638176322;0.7387102342359747;0.5989324827630993;0.5212973720018131;0.5081103271476117;0.5587326952907171;0.6723142179015789;0.8443452871280533;1.0571128414973232;1.2714745963469967;1.431244970291389;1.4853026591624117;1.4180448120763034;1.2592829819629603;1.0663988007350091;0.8927985743434469;0.7687624814515601;0.7015109816346363;0.6836622112700976;0.7041546837058635;0.753329605655123;0.8215682297985754;0.8937399659356904;0.9475838893578734;0.9613038037443855;0.9241776613913915;0.8443029071155479;0.7430565946883533;0.6445902669349284;0.5649051951919744;0.5101350356036873;0.47968861797839585;0.470692446015506;0.48060957888789113;0.5071053737024527;0.5461630370888526;0.5911428274696854;0.6344077782860782;0.6710671392098899;0.7014655137854073;0.7306332621362251;0.764543975754834;0.8062834728772446;0.8564468770457361;0.9178549290210857;0.9996170386847653;1.1150801555884708;1.2731057099862573;1.4687986654962772;1.6814393914997823;1.8865306046639911;2.080484020826358;2.2959844347069334;2.5843985492107113;2.9612085349435078;3.357332663582522;3.6275695690255962;3.6254832296274317;3.298847577523983;2.7241556976013555;2.0604641796442693;1.4598379177001153;1.0099614258254876;0.7295451208305805;0.5973090644029333;0.5762660354434537;0.6202744201467422;0.6712668582105304;0.6636725053203397;0.5453045781765866;0.3055435166968555
0.41461414282628206;0.7968467429475324;1.1629478446497128;1.5302622926927731;1.9145139042774184;2.3001869273990545;2.6252130728493808;2.8034481433034615;2.778419399803238;2.5631484086945204;2.234987226655555;1.8951417536220443;1.6265136262585957;1.4755204683113525;1.4517945953466158;1.5350437608700118;1.6841426070040686;1.8503578143849069;1.9912875547193702;2.0848711172490306;2.138825940929102;2.1862371199932538;2.2665587318544516;2.3930143747457966;2.5319292877718866;2.611312326606231;2.561204517632235;2.356751458104064;2.034133061390552;1.669540379204708;1.3411066809517553;1.1004026766712562;0.9689096196150647;0.949415607654288;1.038433282216733;1.230787770997881;1.5137253757884575;1.853731119238662;2.184915204431913;2.418460333382757;2.481027609756611;2.3551421033946123;2.0932808186651055;1.7841453233577553;1.5078522529067255;1.311259602167946;1.2056005878450764;1.1801017959121742;1.217027047389857;1.3019775721759874;1.4213644634729288;1.5523655021431382;1.6587431698845647;1.700731484323129;1.656543254104993;1.5340121403571905;1.3681613704884532;1.1995959508422267;1.058747470772009;0.9596668703743387;0.9041071343537233;0.8882202302364243;0.9074519739788007;0.9571729785378219;1.0302072136871698;1.1147903630692542;1.1969316491466473;1.2659531355091551;1.3202093745890853;1.3678103863968014;1.4214982745041849;1.491513197932005;1.5830360352757549;1.7024647058553555;1.8644400977214437;2.0891533950173238;2.38835560283368;2.7497133915495575;3.1352046876433906;3.503818537870297;3.852829128200688;4.245595084953148;4.775126154818302;5.470090327336545;6.2023812614679725;6.700651629182398;6.692773864184383;6.080682497051197;5.014794927381161;3.792326072526195;2.694242591722646;1.8741488605745344;1.362265188176631;1.1199374023335285;1.0817722790632236;1.164510935412812;1.2609174565362804;1.2477950522576091;1.0256044773693254;0.5741379531793864
0.5355449760355818;1.0302293727726388;1.5044153965127758;1.976928706114874;2.4641378012631883;2.947639170501637;3.3559861003520752;3.589460664526379;3.5795022243488637;3.337265369014709;2.952777207771768;2.5453577483925405;2.216296809681389;2.0244983780192056;1.9851797662097417;2.075612177546587;2.248113280678779;2.445702341538197;2.619456218073483;2.742307416039124;2.8199486289211;2.8905577090918277;3.0018160745625337;3.171427197612649;3.3552825687237218;3.460641435764159;3.398290663778549;3.1386906889624777;2.730290477416895;2.271756895784865;1.8613750557986104;1.5646521784016114;1.4092887214849315;1.3978251109102833;1.5210055943564362;1.7632090011058783;2.098173499069461;2.477080271551662;2.8214612040047724;3.0375332316763264;3.0560018401980287;2.874109737920874;2.555273282081508;2.195557604911425;1.8798426566872277;1.6571798176417782;1.5403872332941106;1.5171261028650722;1.5685492919772623;1.6808374327506121;1.8419573720859495;2.0279800894121647;2.1942357802827206;2.2868536980826986;2.2681624686889155;2.140440011586807;1.9418005419282371;1.7261614330249098;1.5384923958116492;1.4041664389217028;1.3300020996856354;1.3121692593375638;1.3431810231380723;1.415069133056381;1.5180131274165078;1.6374723321572051;1.754544782735713;1.8530707378808131;1.928216883032353;1.9909452058816952;2.063141234785128;2.164980412529574;2.3076429096616926;2.497485055519414;2.74739259942993;3.077049941949134;3.496744459705245;3.98792275349374;4.5010004061774636;4.985484155803208;5.444128492866141;5.964691763317938;6.673644995371359;7.603342336822623;8.58447387230664;9.248042339562414;9.21872709074422;8.366456116913817;6.898824982673639;5.234194935156751;3.7468174355141883;2.635694642796024;1.938019795842495;1.6046527223206166;1.5507579616470955;1.664432319726695;1.7969800274501257;1.7748625094133272;1.4569690371256643;0.814215251002632
0.5990239695307001;1.1536425337630118;1.6846447112969527;2.2078173594594728;2.73639797192381;3.2506514390330414;3.682422766666635;3.938054433206315;3.953128364888749;3.7378783030313887;3.373533018647462;2.975092637087944;2.6420704076439514;2.4372300507081186;2.380694520894716;2.4535402666442905;2.6100684770584106;2.7971546063756234;2.9683661623877766;3.0967106839041225;3.184804877117664;3.2687268573925303;3.3964604078523797;3.5852097754220926;3.7879626174129286;3.9070215687544745;3.850787253644104;3.5905474209493313;3.178176548983378;2.714933686614631;2.303536154440953;2.0151573055043412;1.8836351859975018;1.912542541458358;2.083646541675468;2.3625477688662464;2.7011211186486257;3.037241677837367;3.2965176842349737;3.407460476945892;3.3314522142263208;3.084909119227773;2.733963389103686;2.364438390970976;2.0495524137146743;1.8320479284441555;1.7219448100645045;1.7077370139473589;1.7735663082325757;1.9108832392227957;2.113563336218907;2.359577131396884;2.59883285827263;2.7625971094525466;2.7959749611506406;2.687670932596067;2.4768389070628367;2.2293749579174698;2.007965855308754;1.8513430245274012;1.7720096757038521;1.7638612930260793;1.8128254599987812;1.9047998449791468;2.0279371684975236;2.1687092833049006;2.3090362063909025;2.4318537664903244;2.534223007845843;2.6350611651593665;2.7667147203885234;2.955488278223447;3.205029852470973;3.503818135635675;3.8460928958771237;4.243007266320951;4.708488458722529;5.233071872075305;5.772721025673182;6.278823132512048;6.75837191779328;7.309678995578821;8.069180443159707;9.07153730383035;10.117598752643326;10.813420747420139;10.73690173728137;9.732929445216438;8.053372350217078;6.164184624352246;4.477486700637076;3.209267470317118;2.4045420679858798;2.013877266239012;1.9454221881898983;2.0710011246584155;2.2149042623741817;2.170961600654649;1.7723197926246772;0.9869742213302362
0.6149529678740833;1.1851175018857705;1.7287555106576167;2.2552474831170706;2.772095319846651;3.260653005074485;3.665512298102837;3.9146470249336875;3.9607634449379088;3.811872062188974;3.5300694198314986;3.2032079391522132;2.9148127977681164;2.72303878785323;2.6506781123360734;2.68608557659581;2.793751978806758;2.930846316292069;3.061215690747501;3.163468794873615;3.2399400576802777;3.3198671972850198;3.4440204455341368;3.6243054419683287;3.818228650306536;3.941089533002632;3.914973819413669;3.715715188997154;3.3867904879146433;3.0147720645929486;2.6908100803271817;2.4864658124516064;2.4442735130515443;2.572724049759023;2.8409403339235775;3.183371811086544;3.517275353557183;3.7646001921853647;3.869053107490104;3.804578244862155;3.579691099662043;3.23535257029961;2.8359454911360142;2.4499308267284268;2.1334582671307345;1.9191591817028615;1.814036192041139;1.807976581560565;1.8897251253095377;2.0579134905500602;2.3130900804577386;2.6351514767545625;2.9655121535021394;3.2167285848512472;3.3107591287563536;3.2233376318134375;2.99709666924908;2.7173753092650954;2.468639509906386;2.3047228456322553;2.24027736161752;2.2602265648300475;2.336445997452751;2.4442857162434586;2.5703241311250133;2.7086146896642003;2.8527374669000194;2.99934292699044;3.1634899176626945;3.385094749543931;3.7095204019948804;4.148240548060669;4.6567428785675515;5.155730913814468;5.585586129330344;5.9452947621098255;6.281027600045616;6.635106833617224;7.008770264104396;7.373208463775827;7.733432510487628;8.174401093303638;8.813668862953524;9.67109666381969;10.567974881033859;11.12479414916707;10.95852262079364;9.933363798348788;8.282834759353406;6.440306290868609;4.785561012989215;3.5274501819078434;2.7170347036400537;2.314967556345823;2.2343738192013873;2.3444003680063443;2.462638649969215;2.3767103178401086;1.918964564049248;1.0612683070737376
0.5968477568406435;1.1500805442841038;1.6734804495547249;2.1688478567701246;2.6376083076722012;3.0651098607841702;3.4151906567329173;3.644758104789694;3.7283759926210216;3.670539399919173;3.505707788709261;3.286845728810104;3.073536944467686;2.9132339095544637;2.830433810256637;2.820337637529119;2.8600228890257253;2.921174599496433;2.9809543265747163;3.027835971874192;3.0672117450965466;3.122939439998234;3.2224252308083567;3.37198701933561;3.5383607839062257;3.661691937827876;3.686362711741249;3.5944030888318457;3.4144037888916907;3.2070800465487093;3.043868165762004;2.9947429263211855;3.1172118388552144;3.430119188158959;3.8875154817725073;4.377710667698842;4.762326937807316;4.9352476723882255;4.859970791458293;4.568186989096396;4.1275994401286695;3.6144542086744456;3.0970180303284733;2.6326756872040304;2.264195310432311;2.016110046315698;1.8925945512904827;1.8840157568206062;1.9820860229814579;2.190121447851002;2.5133793988472966;2.9302245198985184;3.3677685430211053;3.7117799746941693;3.8578084386289944;3.7706151120898097;3.5070739844881897;3.1807826725964143;2.904891749700834;2.747720619577301;2.7201978564918377;2.7880937727663224;2.9000527782493513;3.015780634368107;3.122229395365041;3.2292448188032368;3.359158896524795;3.5478635343272993;3.859129134830994;4.380135525344467;5.171582510128576;6.190193010036604;7.25750061121319;8.124783859332148;8.614893690599555;8.724223072544904;8.60362180660052;8.441369184488105;8.34698132700483;8.335736118410642;8.396201957711314;8.566743338622183;8.915708703464848;9.448873150634467;10.008240957475845;10.29984790540223;10.022492531700061;9.084988206286639;7.665157250164468;6.0938868015348415;4.673375645623811;3.577858238511788;2.860806259100514;2.496355619083464;2.4086855591507086;2.477206566158719;2.5337105427040947;2.3877039935384774;1.8942911934869509;1.0371189999869708
0.556165511460342;1.0705287395577292;1.5519485715273686;1.9957499747470382;2.399253456112523;2.7541163423225625;3.044704860543721;3.255904750114175;3.38096584995133;3.4216959061156413;3.3815263331345706;3.281295156678561;3.152946141282581;3.0370448855931675;2.95373870324914;2.9044269780854095;2.876643587487725;2.8563465655674385;2.833827674543087;2.8082250437708405;2.7903483014052513;2.800687818573787;2.8582694982191814;2.963847437460541;3.0972179719556223;3.2224528942573274;3.308476071808782;3.342244452302897;3.336716722286253;3.3258666288764185;3.3616515365359425;3.5160928152386846;3.8677880603235013;4.456345481124429;5.223745500186729;6.001122201932848;6.569225258676237;6.763417608021257;6.547361221468696;6.001551890862226;5.263544052090031;4.463908794368098;3.70256559651732;3.0462412080238144;2.535979310063231;2.1910503721177546;2.0105702924177087;1.9808123988062012;2.0908087245898592;2.3430026852860424;2.741838710612533;3.2589205978603943;3.8023166582876184;4.227444918427759;4.402897831751165;4.289267839183679;3.9642900300934545;3.5777936745942864;3.2735307522927872;3.1328883934704024;3.156453272686572;3.2833167167237263;3.431559221287142;3.544238105588514;3.61111968841796;3.6675169393899;3.782231021472401;4.062575913421588;4.6638242058885115;5.762352360044432;7.441216385519232;9.546447273838961;11.626135892342354;13.101419931802758;13.579063848914315;13.090571732376455;12.033868087256975;10.891625458639238;9.969416640968081;9.329035109411606;8.910713982192432;8.666681508966008;8.600667635413222;8.68938261793956;8.823392117760717;8.796510433686148;8.41564200408994;7.618565538486145;6.5199096265740595;5.332138106242842;4.256093784204668;3.418501129289484;2.8637804267106994;2.574369655834108;2.487071762407573;2.4985410978765152;2.4715205310682236;2.2570423956978027;1.749096414105468;0.9444692923397916
0.5024748273536191;0.9652822689463874;1.3930819002302475;1.777415760036651;2.1143917146145066;2.4023660403899494;2.64265011502143;2.840488415510042;3.0021451357234543;3.1254142408346994;3.1977189571314217;3.2032359899459135;3.1642026837178374;3.102110015217889;3.0347283603776205;2.965241853767634;2.888859918072523;2.8010992191361876;2.702936140253055;2.602818262674639;2.5172901439249826;2.4677439124715144;2.470611341691617;2.5292029923435764;2.6315507464147845;2.763809739395733;2.9097949099032734;3.060141810878645;3.2151673078369556;3.3885795812694157;3.6195988685233162;3.986998499089337;4.59762186630117;5.5234390590871065;6.712882865386386;7.944584762688479;8.89798412763008;9.302724977225001;9.065511970721627;8.280469393549279;7.154032159531552;5.908217973151336;4.729917553397354;3.7324035836139804;2.971823959686705;2.458614450864221;2.1789523242405835;2.1066495744825535;2.2195192014256313;2.510381138665079;2.9742421030177026;3.5708360921946105;4.189344166988231;4.6617341675444814;4.838376997628645;4.680176925153104;4.287763086744728;3.842261203289065;3.513561645018289;3.3909529928587583;3.4627541303521703;3.639476119182665;3.813021388076648;3.9118441951687157;3.9342765031415237;3.9446877573372756;4.07105913155692;4.517187086054099;5.573227492173712;7.550049564442945;10.57957192343024;14.329115417346634;17.920068543809464;20.23718516543441;20.568556486342874;19.05811956415242;16.55623152549581;14.02059687970615;12.004222704647141;10.579112303521043;9.573549231822895;8.821536390754392;8.250160771371391;7.835870029646464;7.516755611282616;7.178008108674758;6.701471927163027;6.042263431847241;5.2517035837726604;4.440240870754364;3.7184180594465266;3.15937945790626;2.7890374869653534;2.5893756584585663;2.5063850828680874;2.4581582229461922;2.343866865930686;2.0639299830876983;1.5549850931090006;0.8256808988034907
0.4470143128764734;0.8562847086943108;1.2292467788676102;1.5563949656666567;1.8346397879406218;2.068025434103109;2.2682616384238288;2.4523118527853565;2.6329421747178245;2.807420161088942;2.9531574587696574;3.05098845102784;3.0948684372021913;3.097150718475348;3.066306215128991;3.0038646099404778;2.906861653915853;2.776013782483164;2.620294866548324;2.4557054215671106;2.3050120275475927;2.192833055120978;2.139336508273241;2.1526801589954507;2.2328025394517668;2.373933822397835;2.56897359825629;2.8083050222198387;3.083507893865123;3.3967904091916;3.7825330969883133;4.331117985086618;5.179510910188399;6.44437759610977;8.108310683475244;9.9343021621942;11.49637394490463;12.359007481794558;12.284325272383317;11.351793615764066;9.752541295115496;7.900408565326672;6.092422554912019;4.618642676599026;3.5164083404478386;2.7790082390606914;2.369524489609653;2.2391737685573005;2.345436720192892;2.6612261907915062;3.1628942635760446;3.7934606421503405;4.430620350735466;4.899101441467877;5.048297520022105;4.845161159002582;4.402988237917414;3.9204493070414017;3.5789233913931544;3.468404308955764;3.5650211614645104;3.763916330177489;3.9411833913222454;4.023138134295546;4.015850032610257;4.011617231648479;4.195455875406089;4.872596500414146;6.484218357908651;9.505945209670358;14.130410650056689;19.838103664591756;25.234299810064954;28.466840661431434;28.481484851005717;25.61637227808317;21.444390236817767;17.450965941181817;14.3912301135818;12.262550620157068;10.701960324615959;9.399810009297349;8.254860215101276;7.284590987579118;6.505363651340258;5.867829240773497;5.295132190771189;4.73482117699963;4.183480747291246;3.6737435939533123;3.2459679207130887;2.9263255648591495;2.7166732275864347;2.592836985136401;2.5081680919281086;2.4017986989223385;2.208823762319095;1.8741221176546594;1.3702661048715095;0.7142941343627298
0.4057019487357593;0.7737740364524092;1.102718795212158;1.3830275157190988;1.613425312026127;1.8016190835418104;1.9645492949033054;2.1240083596025774;2.296517192916732;2.4818875094545496;2.6637007412161973;2.8195498013317106;2.9357872050722613;3.007661150157319;3.0326219846181948;3.0033375341376582;2.9130123244711044;2.7647543385234754;2.573474435272995;2.3634870823773264;2.1624024414733864;2.0000133541629705;1.9004104364668177;1.8791808346908894;1.942752362364147;2.090786545007054;2.316770020414154;2.608819819675717;2.9529799514452413;3.34706747045602;3.8268002150328795;4.493434953019149;5.511538295423422;7.046083606252076;9.141011416146593;11.59112454642889;13.899152579846305;15.42354791989113;15.684068839394204;14.636635980418717;12.772934257250883;9.989174975607202;7.529798834543192;5.525791153430733;4.050846080657574;3.076682757102467;2.5337525929899956;2.344617807533825;2.4400725446831535;2.766353309626891;3.2733588122368547;3.8864527420013926;4.479997729599461;4.892422959494841;4.991182080239211;4.7542223705088835;4.296640183710137;3.812172167574256;3.476230851748047;3.3684379455546405;3.4591185098695028;3.6433149623772842;3.8044391739246617;3.873220206338484;3.864136695995082;3.8865689737228335;4.165135608786742;5.083858263472581;7.200932304280202;11.12222301866402;17.102014387895323;24.448512988842964;31.33038104865504;35.4413448902003;34.78727389229741;30.749386910253747;25.308159206894516;20.37194555541782;16.770373666490585;14.308593471887574;12.374280659078284;10.554905561050148;8.777679825590628;7.217392561779935;5.974795684552348;5.051073380901796;4.37805546879693;3.8764069674558304;3.491861784564021;3.19804935936129;2.98254134724836;2.8325819883116803;2.7278008746283144;2.6385539605065937;2.5285863495314653;2.3594219735337965;2.09738707373316;1.7198636794172808;1.2228000754461328;0.6262364073292603
