0.37630547632838085;0.7053716637852063;0.959020081338322;1.1114480050772153;1.1538341733718294;1.1077202935427928;1.022231170465056;0.9553696789785645;0.9515900002706164;1.0298036796446455;1.1854202217159517;1.3954068115409792;1.622681261671303;1.8220499561439503;1.9501805634873217;1.978789131232634;1.9094868819421422;1.7671219052207732;1.5843537486803685;1.3822146308735035;1.1769259379072277;0.9898739662295434;0.8478590688227615;0.7669599877112099;0.7406723345792892;0.7435629796119022;0.749609147483403;0.7451683284275372;0.7335326521112864;0.7259179378673516;0.7304436223651797;0.7495696981851341;0.7807920788759756;0.8178549052206056;0.8507263326095543;0.8679369144061869;0.860025491597639;0.824904779099185;0.7684480006165068;0.702920044418777;0.6444336400757206;0.6101620049146288;0.6171351183210545;0.6797972148312473;0.8045218016271557;0.9823594241041104;1.1838258509614807;1.3623200452276987;1.471199602325305;1.4875394455990465;1.422905533106835;1.3126661359620475;1.193756255920202;1.0901998903488053;1.0091276083714649;0.9488210485049238;0.9074443542276642;0.8862073563912334;0.8860125984896552;0.9030965600059193;0.9308227707971937;0.9646152274002817;1.0073416244138562;1.0730080067407741;1.1831429406823222;1.3449713297716885;1.5313059143798178;1.6795827592639792;1.7222798742188625;1.6266255369920926;1.4216085290641296;1.183749539000514;0.9882561797856597;0.8763300273946923;0.849369403818486;0.8823910170577958;0.9407139218895878;0.9951233451557068;1.0323475641180964;1.0570801853878724;1.0843319321220242;1.1276649174685915;1.1887925260379897;1.2602660691401277;1.3324812584497256;1.3947750669157601;1.4355597379238543;1.4469740194039926;1.4311919999216705;1.4020769137151357;1.3776864047480097;1.366554726581682;1.359913968781249;1.3374002742705369;1.280067155534124;1.1788118337850817;1.0300380151306725;0.8328665876013244;0.5880898911422208;0.3034956241991749
0.697629567807476;1.3169295035227595;1.8050240672648825;2.109727257891525;2.2076110370613793;2.130550924830491;1.9693805865634004;1.8406718974136376;1.8382408778144654;2.005649175878795;2.3335349686490985;2.769688690170483;3.22859855031405;3.6092592620564234;3.8254150207270317;3.838308622265726;3.6647777956555845;3.364825783803212;2.996412566014446;2.6006110490191254;2.207105037070182;1.8556942045408105;1.589314847214176;1.4321650313637284;1.3708459174414551;1.3639748798820384;1.367577330562357;1.3611785363471816;1.349243678525148;1.3480614347897715;1.3686810268660778;1.4111035346162142;1.4684577129109755;1.5290752050062382;1.5783494444737503;1.6007510251508135;1.584498401025856;1.523939347415786;1.4255870176898775;1.3095197449421407;1.2057353016218042;1.148567607458332;1.1711487625902777;1.300286412698787;1.5469325423244815;1.8932124329260105;2.2809053042450724;2.617433443511647;2.8133581852102867;2.8277442300086184;2.6886798153409557;2.46558235722378;2.229099714182865;2.0219764300170926;1.8586244084141585;1.7375154618326127;1.655557246806509;1.6137133602923097;1.6112900054073351;1.641710490932897;1.694834071330986;1.7646020910799964;1.8568213539045684;1.9938451206400998;2.2055415272109204;2.498246048682807;2.8172888505052454;3.053429815149856;3.0947494865953598;2.9029360672935645;2.5395361854412895;2.1322734835189245;1.80501000212376;1.6257772330643345;1.5981500371490753;1.67859854875491;1.8033974483337292;1.9153730996916443;1.9858611776841018;2.0210611743881643;2.0495924296148282;2.0975167091583495;2.1747417903019666;2.277171683403171;2.394467783586927;2.509149401191204;2.5967061276073067;2.638641478800546;2.6376032381429275;2.6205573069103103;2.617832010756653;2.6352048530354235;2.6442361498837976;2.600108329323377;2.47243182446537;2.255014450988359;1.9537155357108222;1.570280431844292;1.1057775965365908;0.5699878400507068
0.9559067853698517;1.8182181141048936;2.519734007470488;2.9798510094251234;3.150251730503639;3.0597107158910752;2.8343672821063026;2.650586966923525;2.6594543734484115;2.9336658688597845;3.4628159518857355;4.158668789276431;4.869281732272077;5.416643554847792;5.669739501447967;5.597566830064981;5.268219458600517;4.782235500427358;4.225120912958388;3.6470246148576275;3.091047834000671;2.6060439572804137;2.24056360817852;2.014470271822683;1.908138901949067;1.8732303267223398;1.8625951750209855;1.8531578202022938;1.8515311987359935;1.8744330489092302;1.9293828289202972;2.0074674650359015;2.0902433782230356;2.1595560858866754;2.202897617726424;2.2128123892476257;2.1809809659097947;2.1000236766377878;1.9728868161004887;1.8234468390472403;1.6937513544996043;1.6328836055021863;1.6864120305982206;1.8881404347109048;2.2503423015809947;2.744629684082789;3.2854973830854326;3.742253957965387;3.9906855509081125;3.984450793328577;3.768352484310979;3.441919685776227;3.095861415225656;2.788307108282051;2.5415444623397208;2.356843231226331;2.231403195955079;2.1636002346621273;2.1510163792193553;2.1866233524501104;2.261769065303074;2.3721055831434708;2.5221981705093643;2.7309970292876473;3.0231427366402746;3.394759740467751;3.774139279581894;4.023807705774555;4.023995439073324;3.7480524344840522;3.289647439837127;2.80051920482645;2.4210478547152565;2.2315259321879384;2.2384201024138726;2.3878732178578965;2.5932640255756634;2.7707210484702065;2.8718657986672174;2.900276664265169;2.8935981478139974;2.894096145251432;2.9279899649706596;3.006364698136598;3.1278662861954207;3.2738454554279137;3.409267293717643;3.5033419386995575;3.5625420422128;3.625104382682769;3.72301042398963;3.8387493147078735;3.9015390882223877;3.835989252768157;3.6100243266655214;3.2432774596554483;2.769715866482118;2.205106140664323;1.5457924213698633;0.7958840436767126
1.1356936770412083;2.1747432755195826;3.0450374389160593;3.644854295932218;3.893203106762086;3.8082935244877008;3.5404543591439714;3.321918797241983;3.3538653275325574;3.740305281562408;4.473402348409526;5.4347614866382745;6.394216413973143;7.084598975817166;7.323586818050961;7.114916038243812;6.595658785219076;5.927712806623753;5.208279022203271;4.490631790207974;3.8199400714799507;3.2502164974813335;2.822517393839155;2.544923335549326;2.3900246750045504;2.312735289897683;2.2722509365232577;2.252390945357158;2.2626226210541285;2.321324968896674;2.429268488368069;2.5611058280196315;2.6770038026774134;2.747259330956489;2.765980905612559;2.742106573790587;2.679795620792465;2.5727722017564827;2.423144975681609;2.2578658641985676;2.127648735720526;2.088815967120834;2.1890824123433017;2.4618190600325187;2.914445999875403;3.5071159700426198;4.134339947162363;4.642448602370551;4.900177122539497;4.863282945739259;4.595136315863268;4.200042783664253;3.776582840842705;3.3894919838324062;3.0708645599016964;2.8267305871219794;2.6527751001363122;2.5469577667854306;2.508034652001577;2.5340588602963607;2.622727887773343;2.770663089202049;2.9753354661211997;3.2391590263614645;3.5697120054466764;3.9519042885907263;4.3102033995088185;4.517449948628096;4.46281676716812;4.147469922919611;3.672548054911641;3.1893412069391616;2.8330278023149083;2.684553702906531;2.754193354029422;2.9862433605067467;3.2795039641499666;3.5253067382105012;3.6546025493926546;3.6601405414914083;3.5879909205809897;3.49844628150905;3.4416985612587716;3.4491769460498967;3.531608134616774;3.673719376233638;3.8376054171701317;3.9936260845310363;4.152491363492962;4.363127859290576;4.644598006380962;4.930176133518687;5.08818268302247;5.002204667244762;4.651993812757262;4.103550385611391;3.4423038970245123;2.7063104371031383;1.8860259169826548;0.969410659909867
1.2291984749710076;2.3636198581771755;3.3330309025613802;4.024991222131206;4.340244112829005;4.281255016487894;4.013653576966203;3.7963993682507584;3.861790629503603;4.333980465486183;5.215087221872862;6.3670099391794865;7.506230898106596;8.279623828064443;8.478451771810779;8.134484896879915;7.469854021731478;6.684903880006861;5.884157871037828;5.106048224800718;4.392703975341006;3.797668837127065;3.3516360905656057;3.0466799522454253;2.849574883406251;2.7226279015779404;2.63973298273015;2.5959893250755943;2.609978753348642;2.7037318254316918;2.8739383105852827;3.074286021872501;3.2371262904634186;3.3149687482348273;3.3056184667691104;3.235943933915729;3.128088529308939;2.9858920372359403;2.815818705008557;2.651671965549756;2.5460724456756645;2.5505512816607094;2.7044843929924256;3.0320046922133628;3.5328489451122946;4.1565343771719;4.787471783729923;5.274379845631569;5.497108563499105;5.434167080774493;5.145062670475546;4.727619268053268;4.271069145476587;3.844071466470182;3.482776366511183;3.193555692989722;2.9705353750531542;2.8125120041936484;2.727256383154958;2.7244305383279666;2.8093165255150834;2.9784404766400647;3.217470470426871;3.507957996742659;3.832597805367049;4.166192951799568;4.44712779854229;4.578499461913993;4.4909747174414605;4.192471036488297;3.7773015551752387;3.37200988052711;3.0943407914576393;3.0192576412215657;3.162071851513947;3.4708185747471627;3.8392796296323253;4.142896132289906;4.290242578608518;4.264492984767845;4.114322807540599;3.922348042308825;3.7616829653021786;3.679353003334775;3.6941138071221475;3.795719609343826;3.9561524236493026;4.158956879410328;4.4297565503584755;4.814838160157578;5.30885050754497;5.791961296222169;6.0610146166063315;5.963077306608545;5.48727135640142;4.761160304770952;3.9260151281774625;3.0481887782444446;2.1105069948266335;1.082482062726356
1.24688365754449;2.3995990193115992;3.3900310906582694;4.110790716481369;4.465892943100678;4.457863789655557;4.241335136064932;4.067588649125091;4.164234692382015;4.661795732594371;5.568372095105107;6.748629876455852;7.902031803991609;8.665709852105952;8.8097905430867;8.416747103403017;7.724581884641901;6.953944420738281;6.191663301070243;5.456138553374694;4.782583089359033;4.222107891841643;3.798792306635726;3.492532268182814;3.2673375136564413;3.095934733523665;2.9674380481309637;2.8913149083807905;2.8956617442448906;3.0108993204082473;3.231953775744772;3.498741346645033;3.7191711667333602;3.8265856454299847;3.8127340193676;3.7143437725125317;3.567723654418203;3.394132470627047;3.21474313321692;3.067414705405571;3.000728040506497;3.0525495361946966;3.2449865569402077;3.593118985704047;4.091104040828122;4.684268530701797;5.258332361206593;5.674579678827193;5.84077720033072;5.745122034063333;5.447342629931228;5.031162276310342;4.579071798545832;4.155316888747724;3.7914335213547465;3.4848931345513847;3.222772905423575;3.0084108319536895;2.863734775118653;2.814669315047959;2.8747697819761777;3.0389118094815504;3.2838169800126504;3.5726402069229564;3.8668164453787974;4.128601363206072;4.313031797502107;4.370829986189024;4.272099045274599;4.036830005970784;3.732213083676721;3.452744590762346;3.28777472331683;3.301251048975463;3.5085740292869354;3.865692480160936;4.272049338184804;4.5999675516834335;4.748255470914073;4.688671239904572;4.47595578934008;4.205602839261639;3.9657801657766334;3.8081727176417064;3.750606823866133;3.789561171093201;3.914281498245693;4.131245716048497;4.47708046380883;4.990577831851807;5.6378316759712055;6.258974435548105;6.612614006820387;6.510135768593936;5.958702040663527;5.118149165000122;4.177389918759317;3.2189029444254036;2.2201035186622335;1.137129033589859
1.2242174145109133;2.3495500845242123;3.308911809677049;4.010790703556187;4.3840192184318125;4.440633995767806;4.311170096541425;4.203372433367936;4.312968531811258;4.757353570184998;5.54808516173183;6.5630985509302775;7.542075602404715;8.168296806027378;8.27435074228512;7.9245435231229;7.347443639185217;6.7214783233807545;6.107813446535441;5.507030806621103;4.9425290672618285;4.464918893261063;4.0952077082057174;3.8112320740281507;3.578770049695662;3.381943931241959;3.2228954879992187;3.1191758892048047;3.106869497341499;3.221023467193523;3.460867965902812;3.7670606378312637;4.042657573846748;4.206920538882884;4.241194490860077;4.170045380633133;4.034807479768412;3.870823612567351;3.71429040820873;3.605783832184264;3.5804671776745156;3.657566341238413;3.845514226106681;4.1545555009385255;4.589571380401873;5.104863985334719;5.591949377562716;5.9259729707159945;6.022163133163368;5.875604598272299;5.548102537043581;5.127875991087208;4.696086060239537;4.309209890118413;3.9822727169722905;3.6937162710847864;3.419192855289114;3.1640586820560994;2.9666772265926875;2.868360617777143;2.890565158932592;3.028183277524929;3.2536981231671604;3.522315807626029;3.779984315550495;3.977025167469553;4.080555172718297;4.079560397052543;3.9860273602563736;3.8295736799766815;3.656519345237856;3.524813966182692;3.4930871236418586;3.601045967807523;3.8542593182137472;4.214147775304861;4.599413839025829;4.901778195676006;5.028013659575595;4.9487936166838855;4.714778016974203;4.421260504866693;4.152681163317079;3.954856609135272;3.840503779421951;3.8113437472647664;3.876993020059923;4.063153273585214;4.412368849827619;4.949599306769915;5.621878830402287;6.2574061983998375;6.6144518745953;6.518457849947918;5.966298964928365;5.130465694723409;4.195055767463654;3.2427904034796176;2.245017522457514;1.1535288889672972
1.2070290813676015;2.30564328096322;3.229449138663997;3.9052896948819376;4.290787832838372;4.408860856923218;4.365104314822782;4.3163906463087836;4.413315031079491;4.7483132874112846;5.326736209089715;6.049213776772411;6.72088273538398;7.133968481520393;7.180808085466947;6.926225303104302;6.52594469182489;6.104157397275692;5.687765391296736;5.262011370050721;4.844971721712507;4.4782560512242195;4.182048425838484;3.9388844722474143;3.7247027743677963;3.533260230186476;3.3738261551351028;3.2660000508925076;3.2425702884473933;3.33796424377591;3.558972040268438;3.8626958415293613;4.170104217826122;4.4103961843104305;4.548027368878573;4.590578687687493;4.562951666182398;4.502577432453844;4.446345142458068;4.423441454291024;4.445560275252966;4.508195145575191;4.6124097579199095;4.788146667851369;5.070513865048491;5.4465791012802285;5.822830364704016;6.06576997620688;6.079673611073642;5.8585357735462855;5.4759865015611755;5.038438977120518;4.633555134227187;4.304532749350329;4.044781433647753;3.8098722737500377;3.5603428458752164;3.303113328103254;3.0844349378707125;2.9576117129546278;2.9493224374567566;3.0556672391450115;3.249136025973351;3.4835944783788113;3.6996242149071037;3.8409661045034706;3.8802757934056373;3.8350327194731326;3.7488105092642012;3.665167820623596;3.618554814765713;3.6389379052175426;3.7506434698385576;3.9572714404887144;4.236185219315411;4.549298034046918;4.848096275414459;5.0734686331228485;5.166443077674849;5.1033123992484075;4.914036698898194;4.6650808767824925;4.4214473801415295;4.21831424773533;4.065438845512596;3.972488600750091;3.9636042822014086;4.078756723366915;4.358540310578671;4.814875361514293;5.382567622595313;5.903776652699768;6.1794953224132545;6.071226427700213;5.590306100878505;4.86797451716358;4.050217529596191;3.187377899698679;2.239995601160551;1.1621523590612561
1.2257783497231896;2.333157221366413;3.2553572179188457;3.930361198467025;4.3328133333929735;4.49508215293956;4.509009584095244;4.498984069526474;4.576030099298255;4.799961358878638;5.157017225206412;5.565009546244299;5.904832020937799;6.069725584063466;6.025648615337984;5.825703738391816;5.566054977943299;5.309279925158562;5.0573321155297055;4.792651437300977;4.521261512791344;4.273358348687456;4.061549467870061;3.8738342895561018;3.7003455925218436;3.545127177435838;3.419820081666849;3.340225026408525;3.327463999205294;3.406792757941049;3.587599610134128;3.8510887207527174;4.156648065745531;4.460457318199338;4.736062653005408;4.972626391609796;5.18034047911247;5.374700458484719;5.564633556849482;5.731376888356341;5.832281914238396;5.8278811780182185;5.729765041559927;5.6196199972146275;5.607929248956133;5.739584202607114;5.942055961759064;6.061331059457515;5.977822748625353;5.676563251405002;5.246161321051352;4.804863715594682;4.442194384096463;4.188326074293776;4.0139798536356945;3.8577709439018157;3.6726251563654198;3.4606192396737483;3.2707236441966163;3.1571465033835926;3.148791761323393;3.2408873042589152;3.404316795669036;3.5918398420860917;3.7452643663919916;3.813862966688635;3.7835404623112363;3.6908534818110694;3.6012096967925262;3.571105102233803;3.6297252651206064;3.78891822075014;4.039832340814168;4.3406850609239305;4.628606800284649;4.857778710746632;5.024569701123539;5.144008585155165;5.21722117003904;5.225163430183461;5.153371190000039;5.011844052126798;4.829761603883909;4.637057387578691;4.455328746428753;4.304447775111097;4.218260178406829;4.242625968018276;4.41622299614702;4.73546396726499;5.129407776920426;5.4652992510351375;5.600124082447618;5.456721979820134;5.05966404805314;4.503322714474016;3.86298924155257;3.1359057216205493;2.2583383006813365;1.1892727354181905
1.2837338589445204;2.441462271660171;3.402619562814192;4.1047262852758495;4.527610501394869;4.713483916347636;4.761054763536558;4.787372469562709;4.876663280604839;5.045827653774022;5.245685190460714;5.399303549609127;5.4437543137122635;5.3607680909706525;5.176313969776935;4.947057031603532;4.727925141449762;4.541938315520833;4.379758844466601;4.223410113234778;4.073305930666952;3.9368747572574283;3.8117252784653397;3.6878961679604574;3.56536137401558;3.4604030212615284;3.391188151406477;3.3683420711118273;3.399973366792989;3.4889889242503624;3.636717327262943;3.8439460415451676;4.112352015124615;4.446615890959182;4.8504833450486675;5.331408567469386;5.896089490780762;6.5379458552386644;7.191991195700925;7.723146218898456;7.967201577872412;7.826828258755898;7.353979000444247;6.75049268704948;6.254406972982143;5.99753270323783;5.9267196533037225;5.873110590374506;5.684889099255621;5.338358679590132;4.910109352744712;4.512455332921043;4.222380687793339;4.055245421429209;3.9704888800681157;3.9028199962993577;3.805028430297452;3.679465722574044;3.567537488111759;3.5177441620987753;3.5539680794119817;3.6663983398838838;3.815856690712823;3.9460532197531535;4.002477473014944;3.955919691466025;3.8217926345616675;3.6585122527570815;3.545042441103629;3.540682310051435;3.671504915569316;3.9339732830773007;4.291903781705017;4.662864159309751;4.941800797779537;5.076574897304368;5.108211341363976;5.133529965892042;5.216682779351491;5.343749253820932;5.443068885536751;5.4470762841085305;5.339327582086836;5.15716932575951;4.948809459742557;4.75212666578306;4.602972206102042;4.547875616055171;4.620683080028136;4.807285690473004;5.0312057180920196;5.180529137593043;5.16486873552764;4.962624393810919;4.6233105886348556;4.211690756555871;3.7402608627557226;3.1443139263508884;2.32527783957293;1.243301157989525
1.3651767231140233;2.597332848849846;3.6172455883484465;4.3554113898338285;4.794633906097832;4.9942501478133785;5.080502643533477;5.1798190763491245;5.350533566498024;5.553946005160274;5.689558640453524;5.665564495974229;5.462790583309893;5.132191849457261;4.759027545787365;4.415973454388654;4.141119908784091;3.9385815114651286;3.7942653705768503;3.6966057157673284;3.6358309895441008;3.596391450399221;3.5533245147383132;3.4885174680235385;3.409563132030236;3.3463988127594133;3.3314081933816055;3.3806845889629216;3.485172169107238;3.6198774661863555;3.7639434970645334;3.923789477670436;4.138715350407068;4.464704157936413;4.960657435353579;5.683121736363754;6.682048248184857;7.941845702373249;9.294833133707298;10.397344099122494;10.860886343754803;10.496642189628894;9.451777206768702;8.137033898430868;6.984514430782672;6.217620656597696;5.799506525861671;5.542635439119738;5.279124011064584;4.947821094015491;4.594200092500568;4.294130643021812;4.099910730709389;4.015416292945466;4.002851099464199;4.008229616543483;3.9975361678943786;3.9746756761978697;3.9738509125342487;4.029360679042436;4.153945989460736;4.325302556228677;4.484160519521986;4.555011069395714;4.485060805538846;4.280890786535305;4.003406105204288;3.7427294460387124;3.580904797647369;3.5711256343460884;3.7305052810222668;4.04330071188722;4.451368234467162;4.84415906208104;5.096220465659605;5.150914169293308;5.086205979117318;5.053593898959232;5.166556367185923;5.418468391990169;5.690954899820846;5.839775743216375;5.807556277560238;5.639013394506375;5.419591543748916;5.201978850358143;5.021313208161413;4.918540264720771;4.92437222344867;5.017578877593712;5.117911598362449;5.12686758271424;4.989217069726733;4.725778730167462;4.406467763930239;4.081460245891685;3.721759194698586;3.21249757939104;2.423750128240286;1.310712241936235
1.4503076584642562;2.756788050067981;3.8304833588175478;4.593292935830148;5.039131223024451;5.26099765742485;5.421046855922759;5.659314744579637;6.000436151816493;6.333973235588945;6.487542383769832;6.345539382614635;5.920905056902969;5.336608142720975;4.738855012183784;4.229102669218738;3.8408177458199053;3.5675761082378203;3.3977036601105173;3.3225596329573746;3.3243382611454786;3.362959471487663;3.387799415102459;3.3664531437983993;3.308816614244424;3.2622744920787166;3.2814181426730875;3.39310050221749;3.578142039759221;3.782675229090496;3.9576871012621293;4.103334467934932;4.278488092367138;4.580390781663183;5.121694106507234;6.033649161137588;7.442100025221032;9.363781550961733;11.530771246837366;13.324507962244736;14.057450560587231;13.400866512941981;11.660106342939857;9.532447697501789;7.675180101561019;6.390743448454713;5.641180298405109;5.2249108081070945;4.9452448004483145;4.70020112435098;4.475824742407576;4.300214123354719;4.195504244926688;4.160438891931551;4.173382390352029;4.2076696325922756;4.250576597106261;4.315065912383388;4.42699058346006;4.604235331611824;4.840347105151965;5.093611709178148;5.28040268197829;5.298743516458472;5.101524258767569;4.732590229003827;4.307264552520218;3.9414110997485476;3.715939025175324;3.6716499656286343;3.8175861188182;4.128575116993976;4.531424852025802;4.902914947418398;5.112885598533695;5.115904717357977;4.997601659304024;4.932278833110289;5.057968295688435;5.380597508733362;5.7625624621756915;6.0228117888719135;6.06651598973593;5.944357239256252;5.751138524859795;5.550651482034043;5.373546044587255;5.258545468506998;5.233495345602275;5.274911877584255;5.3018678876093075;5.226170870728412;5.014161253725034;4.708958943856503;4.388374467744506;4.09410251458656;3.7745409584122207;3.2934629755290534;2.5041559799493434;1.360442989290874
1.5246698344642131;2.8898653565772325;3.994714785283186;4.761078778883234;5.2042669403710775;5.461759590230799;5.736702942033818;6.180631602785114;6.778125657322793;7.333468552132734;7.583642033340674;7.377231539188224;6.762645406714937;5.9373933578236056;5.115369773580852;4.422073566546426;3.888600210196512;3.5056520129004656;3.2693200059157115;3.178860915761666;3.209089064133864;3.298564242069406;3.3687056862915;3.3683888291468462;3.3060664122601304;3.2460416778382988;3.266506218987776;3.4090346388098887;3.652816607132209;3.9266989254153573;4.16162118032133;4.342321361966652;4.526283228077831;4.818354348100376;5.364529801786473;6.360927511335584;8.023802975223875;10.426188584226098;13.2373352944979;15.625516955537789;16.581927772331664;15.675664558497935;13.335155529481973;10.553926093156948;8.15716923830536;6.503818373700988;5.552659775967405;5.086369296070135;4.8812050800201146;4.781627656525959;4.712794491131533;4.652469963751487;4.598914879377033;4.553610262864929;4.520432848229152;4.509967482900726;4.541273680516062;4.639691869839784;4.826366068111069;5.102253091767263;5.437280487013378;5.765769452124552;5.978081405606387;5.960838796056939;5.669789024719649;5.188770528043063;4.664434725235787;4.224974894020032;3.941227316472137;3.846941093812832;3.9529770567017497;4.234601117164873;4.610375947745855;4.948499042099472;5.122165263995228;5.088179227057478;4.932439745725776;4.8235111406095985;4.909090754975919;5.211282680905208;5.610056699662275;5.927376335321906;6.0635457876778895;6.0362480226572455;5.922504284553217;5.774133180571248;5.625152368074698;5.515369248966616;5.477413049296705;5.488794185129371;5.471745738688265;5.350103773479161;5.105234129009913;4.786381694783423;4.466125957337368;4.169862715680203;3.8359408010398384;3.3307839454465484;2.5202771290321024;1.3650320661507531
1.5811073057176588;2.982084255877315;4.091021951864065;4.835010330686068;5.263219325902192;5.556697246627513;5.96119623591877;6.641292892523292;7.5526822345935924;8.41664907345207;8.880444415198555;8.738154254077603;8.065597318222194;7.11620741874236;6.1397248040978285;5.265950361794185;4.529062965393788;3.9443543013369955;3.5435878334786395;3.3516057933377694;3.3445583916322077;3.4376764330821903;3.5211364953631863;3.5172018568966315;3.4267161914836257;3.32510154612506;3.309553666299668;3.438759151420038;3.7002147222973933;4.024681739033238;4.335743204223023;4.604780596597427;4.85828979262059;5.173214670168966;5.685504891909722;6.626498495044014;8.277286692317155;10.768153410822919;13.76917505946072;16.354951155994687;17.42151100457013;16.41781894870743;13.886143137315868;10.882026457373877;8.309247091869846;6.551038392292423;5.584254286322601;5.201313110519555;5.160244258922573;5.258028453800671;5.358473889079386;5.395877352268633;5.3490200581268015;5.226206881399969;5.063727455530391;4.917602989487894;4.847089040420699;4.896464631217802;5.083832617963216;5.395463699465569;5.781467563669901;6.14731727874551;6.368854880557278;6.329554065702932;6.0086875168156135;5.504422038506036;4.971614169218005;4.52176101908737;4.210720211477985;4.0735691281639435;4.138089161601619;4.3929379397529775;4.754606123048997;5.079853641800873;5.23292352437675;5.166977105812103;4.960479190240493;4.777157009037522;4.767207996171377;4.976185879104712;5.320628658194689;5.6616503425719245;5.898806300190172;6.011548336422644;6.019072062699775;5.944634936908781;5.819884138378269;5.701576689110582;5.636269018559038;5.61005071503713;5.553835153576696;5.400694041746633;5.145876848756864;4.838179901197875;4.531179779443027;4.225455308698999;3.8529343250796977;3.2993549544543384;2.4626594723949;1.320707320337146
1.61549703460152;3.0284840405118043;4.115747412231324;4.816111951097059;5.207914208365152;5.516521183462642;6.019913920938631;6.905378865867435;8.130019699077392;9.393880633962889;10.276936364413697;10.531978235900837;10.189361342339767;9.461855122558347;8.520466639207095;7.452781774398788;6.334102420437033;5.291114782387796;4.47719190962744;3.99024321622147;3.8151445806403643;3.832717309738807;3.882079608868791;3.8452141465435337;3.703588909664245;3.5331311303847035;3.4458602588779295;3.5189597432124113;3.7573985002906776;4.105945201932673;4.495584970477427;4.878829566687354;5.240354170452359;5.594387347812985;6.034986043381912;6.781055462620476;8.140838404398055;10.281601590522568;12.923466324102518;15.23924874139622;16.21159246503355;15.38556470438294;13.15446844133479;10.465921891874016;8.129526115668186;6.535206695040705;5.710691219807685;5.499788627581964;5.677447591356503;6.008735518152232;6.307731687662068;6.454747842887351;6.398551788839308;6.149049308103868;5.780885309868504;5.4114324888887815;5.149734561262272;5.062162802366762;5.165814764899922;5.4342134325350475;5.8011685642162005;6.157841758200964;6.3653673026625;6.323293284623047;6.029475846153294;5.590204203807514;5.133755863794904;4.740897895325655;4.449145300455214;4.299658683362121;4.342251231115592;4.5850098874501874;4.948255103728276;5.278689233177638;5.4250180493485844;5.329669944942187;5.065909560343173;4.7968154533974205;4.67854404352078;4.77838237694754;5.055302567492764;5.409618715100976;5.751433877833623;6.017366074357725;6.160100160283902;6.154205636753832;6.024488357751874;5.85001761549038;5.709712939867191;5.614665751840599;5.505007004474501;5.326461010382276;5.075898808908527;4.797386900376145;4.5168834441948675;4.210255101210629;3.804439961272802;3.2108366570413143;2.359732168135607;1.2516712639900913
1.6225066085269155;3.024364970829016;4.074157424331419;4.71720077988114;5.057567053022645;5.344085795101627;5.879836606271683;6.885061389057147;8.379212747746323;10.136226397077204;11.805928078841937;13.093699023611906;13.882995017056519;14.067030346968922;13.506634797534794;12.15504663709601;10.226195473727243;8.167323416970731;6.439631682531296;5.302079777006638;4.742776846174241;4.561146213583534;4.505545417943922;4.392285555155402;4.1678560504718964;3.9011490097241657;3.7138314130939727;3.7004880024702427;3.884802703155196;4.2290930505536375;4.6704772173697044;5.146781587167661;5.59469432948792;5.968920825360944;6.2971704535236075;6.766428386060703;7.66575661560456;9.180137621133774;11.117396365336452;12.85228859108437;13.65051200114299;13.135463600546142;11.553606754998688;9.539708487253865;7.721916327485944;6.457913332184392;5.8458358394997445;5.817000420381125;6.2003103534223225;6.772942544756031;7.304631884843695;7.6102416767977985;7.570454641206319;7.17878967760481;6.564578867065477;5.922403532673189;5.419115298456267;5.141159281249926;5.100963532737794;5.263377327571221;5.55341517072465;5.856189875862807;6.039182923232861;6.011117298627593;5.786935012621845;5.457372788561278;5.1195200956974105;4.8247898108174105;4.596149629663414;4.476816111718303;4.524151246923348;4.75621514073405;5.1059694417982575;5.426660583543042;5.563758543206081;5.451158895401129;5.1583364964766005;4.84348457793904;4.664799980901092;4.701578324481598;4.9415929128648415;5.319618939182843;5.754136677481435;6.150427807170219;6.401432816018983;6.4301154486247265;6.24866678179393;5.962671354199453;5.692880126014109;5.487851094212129;5.313809833433486;5.117057968065107;4.892598385537528;4.658965396601482;4.417805232786827;4.12585141691927;3.7129781119012204;3.106056478947776;2.2611011750417336;1.1906936598118236
