4.8788703487961405;7.85255705743704;9.528612150144864;11.567236698585846;13.021548720139771;14.25274909445876;15.76809609019736;17.555770853591667;17.86170074299068;17.43767322218802;18.04988168576514;18.422483477017128;19.32704470565685;19.440035273560106;18.84494711642987;18.929919654224907;18.422764911665364;18.5135337233365;19.277761708214232;18.58812383754619;18.510376695227535;18.715978418690515;18.35661486468383;19.241873553626128;18.741690727049054;18.586390821077977;19.003668432577133;19.20963146572534;18.798956096125202;18.784685867036366;19.42027514310748;19.390300297998163;18.787447267406293;18.300189773310525;18.771869040297766;17.900576320380132;19.28388979087823;19.044343024805904;18.300473703602364;18.476346126180232;17.96058204568543;17.548985789414097;18.378928688210205;18.724726409716105;18.409784223712137;18.74470611199846;18.74763572018459;18.562906928979803;19.426417723231165;19.78741273999611;20.089657921515702;20.639800459887756;20.014159521038167;18.859844556675935;19.571961842003493;19.850016955926613;19.30049037812332;19.95438595767498;19.98091954624024;20.100557916368786;19.959948085517073;19.497255599335272;19.350648807115736;19.10746741543006;19.240736586161166;19.739296294562575;19.0838547502022;19.11116820260191;18.60414695509586;18.38935214970701;18.585837350089776;19.023408741352718;19.59369503951282;19.418353224960484;19.53504283209536;19.152529103773972;20.010264270132744;19.419068909976;19.026690936510583;19.501853414476678;19.77059005915327;19.03855241397673;18.996446179374338;19.05984316248822;19.82433929224563;20.211932590175834;19.282539079109284;19.334460061426935;19.02540243514952;19.184404684858404;17.814512999913003;18.136195387437546;16.824460822944793;15.302595717005003;14.952833797585289;13.611148398932041;12.019746053203974;9.741070939487141;6.643767232341451;3.351091672834297
6.640595420093784;13.912734489910113;17.5470289890831;21.643352938395928;24.489612237753185;26.63176466476874;29.315249148373148;31.407811850417694;31.743979803155295;32.431187617595214;34.05336037996447;34.828645700993526;35.26496708304839;34.41675220558218;34.39698986588454;33.99023016732106;34.97855635337596;35.6579261685482;34.44189066830966;33.87869852077428;33.04308636584995;34.81495774099202;34.36006882997736;33.73047812454241;34.930962511479706;34.99170527353676;34.50754638674033;35.37299968851457;34.97165222636532;35.0232590100797;35.29944340863506;36.14135340904197;34.485634706885605;33.69122719294561;33.28810426267927;33.53257278424807;33.043536374223045;34.82594211607865;34.617559031363214;32.69841530255512;32.7857335284738;33.00026345794655;33.553043237176574;35.08876183978364;33.9110944477877;33.56048575760685;34.04242660337714;34.43380158464467;34.808265617550894;35.01955695551561;36.39908754712968;35.200778967187865;34.98112119573001;35.46552418000413;35.2926700815396;34.986029686815925;35.0666300854202;36.081518139925194;36.56034479561196;36.654092164185094;35.88755728070779;35.153015876281465;34.34190500751716;34.465302569619034;35.007302314575945;35.221056788948275;34.166554514541346;35.374856188590975;34.46294407383502;34.42896458891632;34.67687465652203;35.39787958202113;35.174825256338075;35.36936992238827;35.20936316251563;36.46653990361263;36.148138682311156;35.528212572881515;35.06165767720043;35.468228378553;35.85561856209035;36.09877255829237;35.15457994893863;36.180421212576334;36.173483272408184;36.736034509082224;36.17527821865329;34.59490923230652;34.14636616284141;33.602377674587046;32.17191378857415;31.45344396412439;30.23551395363057;28.40756091627131;26.23700166453621;24.27594688301735;20.75451885502545;17.618728607992182;12.026379679287803;6.119856291883883
8.829487818469765;16.654286519906286;23.59198946834224;30.06584666498987;33.71271760017243;36.89055918688367;39.84723142009796;42.31464053347607;44.5379751228637;46.148707222714464;46.903418151023544;47.62455634827095;47.93306441068706;48.30598040088889;46.68912501648844;47.04583320106603;49.36633733245577;49.314862825042425;47.65296677267767;46.74773746091785;46.70763404403528;46.868057178374706;47.998944638433166;47.60081526816376;47.72061724822283;47.77673640054675;48.85342844208131;49.779198010140306;49.020293335647935;48.712438792174744;48.32559682049731;48.731713662669875;48.31605983741209;47.435469558245046;46.56092153027153;45.845910367710786;46.69123380552366;47.80246619328997;46.898120358206285;45.92820926868129;45.611880841287196;46.52615480106822;47.447318216818125;48.7048044859823;47.753972215081795;48.28335786574679;47.540992659682395;47.89749975335163;49.02682486513885;49.693193521841124;50.23519935630613;49.39266281609025;49.62851190336936;48.53147754503887;49.510433816347;49.25005266992171;49.52564269527592;48.894103680851664;49.80424080817326;50.65349902160118;49.65815014030473;48.32978835083117;49.49537455352701;49.36652263665422;48.222901536520304;48.0154094201374;48.308737769958185;48.140026628665225;48.51396056405913;49.031349263021305;48.85753799516474;49.536579639889126;50.40905306487674;49.64090184750792;50.082115366459945;50.04580207108127;50.99734614603699;49.68659185808467;49.77151553049729;49.752810729979366;49.81992195331953;49.18234311225805;49.354833978929854;49.533793627144355;51.22466172089836;50.36173002448045;50.616872378218744;48.85138766951762;46.976481533926716;46.40545320642866;46.23377918885712;42.98527125898924;41.66921826944154;40.082355827616766;37.031270762048486;33.65271575455302;28.556707427634205;23.353541676641786;16.62347740947158;8.964880261424621
10.868227280233226;20.744570642738402;28.994669010235647;36.26273738753307;41.20729330808984;44.87742128224373;49.42766544031205;52.302902544631;54.614912912008336;57.028640528603646;58.245117010229905;58.677424629691416;59.53199651279796;58.936873861337176;59.636360343078;59.527781878117594;59.884490101478754;61.38608849240002;59.31709068423381;59.129625380283684;58.1515880585416;59.83129173465643;58.99084941888608;59.069809205443356;59.83130509840684;60.167063576781345;60.82949748416149;60.51222203165851;59.84848546384249;59.69279174417307;59.14985760201211;59.61225607794256;59.934529999550925;59.05507881867675;57.777078409604925;57.237037205106404;58.26744548549719;59.28851358825933;57.61178698952277;57.91397183564303;58.00666151022964;58.60927428858008;59.34659218517588;59.61654876543586;60.10276739316299;60.605435444788796;61.150619065916345;59.62434147538852;59.452258378300996;59.86213882290182;60.88625995817986;61.15109284894142;61.40903631811323;60.995205715787165;60.6656389179146;61.91309426166723;60.32816548074028;60.461015441391304;61.53408938174385;61.6016698367942;61.16505855086657;60.462742758006954;61.16160901674899;60.34010810525078;59.879880243161956;60.63844961457381;59.77100910464749;59.508368704428136;59.69034154048882;61.848652216916406;60.47256354934595;60.485385172148966;61.37341852763083;61.826694319037465;61.690883692331276;62.08028505966532;62.47123898236731;62.17013777556664;61.8857716124858;62.84571969810156;62.279374307436335;62.75243246011429;61.39350640476453;61.14780423858382;61.20390604196049;61.995041305753325;61.46339402540625;59.7380053154723;59.15522111856155;57.76049445686524;55.37586247438644;53.34135963939609;52.01458720606337;50.142788593213005;46.779980273290484;41.42494994034476;36.155594331564366;28.51782435824244;22.394827702234963;11.886768964966764
12.712733199700953;23.480199711932162;33.20406481400504;42.041412942702216;46.77380154914022;52.364376900748034;56.96389694816575;60.366862134131594;63.513009660257396;65.86573418027103;67.01871346304051;68.32847053325705;68.66503010378925;70.92930363517611;68.79058625646672;69.26781219564383;69.16443940570642;68.92162357314395;68.2520569899102;68.78675012070651;68.51806265049636;67.69786389443225;69.37629836449359;68.59490738219658;69.09054717205494;69.99205489714655;70.05317913586039;71.4045224813761;69.50116840355606;68.28357829851679;68.65459282640896;69.02984274143925;67.99849643074016;68.07345865238361;67.41143661624946;66.73868675335773;69.16404162653085;67.553502125612;67.46162131702332;66.93366422501508;67.50728645824559;68.00205407202112;68.87441378254437;69.15371788143479;69.8003051408239;70.86805025450626;70.00454336292631;70.09756430094006;69.35139272878408;69.39163015835163;69.37485689322666;69.91679548047158;69.38878852551453;70.50578315826351;71.11857574442503;70.29063975756654;70.75472209665331;70.47857070414116;72.01137337046974;70.93389410483873;70.47995706987182;69.66761486966672;69.97117202838203;69.99162978541948;70.06929227551255;69.9957687549567;71.62952523019584;69.97077393438934;70.5124461171804;70.69704208618361;70.2157627533571;70.97090897796575;71.09798543644841;72.58866208021105;71.38260185452827;70.6806185432149;71.02818553629112;72.23474557498281;71.10149626972121;71.07275037562232;71.87360711099822;73.30808753785854;72.14220013688126;71.17990987914382;71.68621307914106;70.337882508675;70.62433007556567;68.8343655587513;67.58471577804603;66.31272118543062;64.87183213671568;62.02428041231254;59.60726798949834;59.43035492734801;52.941916284049555;48.837731867739805;41.58361108537031;33.693755523638906;23.77965886330504;12.569126685320928
13.825477599580392;26.144500273872524;37.32630855735534;45.84780491905986;52.44645290004689;58.573231116861066;63.3966891111816;66.51198782127813;70.28627740316342;72.50008340114313;73.7539482025799;74.98687733124541;76.49977043433665;77.10187577578436;77.02464395655429;77.36456790618126;77.7042568259148;77.44157060241737;78.33085806600347;76.25295900165706;75.40596681867949;75.15996078449615;76.22144921759867;76.13871719715785;77.42787879183109;77.2245536739028;77.2792327172303;77.73315524946199;76.66294489264065;75.88909978261184;75.18338158440615;77.08214680383571;76.3891259404584;75.00606206353622;74.36627840917343;75.31980695357598;76.47319663780425;74.90559159798865;75.2945569397719;75.20941519441435;76.04077750556516;77.18510486488827;77.43699832254731;77.77436798075226;77.81069189365476;77.51204359729736;78.28773808858935;77.95448493560512;77.57881088788115;78.08560811089293;78.38992069185862;77.05102469727571;77.82589785122656;78.40531080797219;77.49594631190863;78.10970618149958;77.45318702919299;78.82841386631809;80.46187311042138;79.13833492029704;78.96107948996439;78.4409953575717;77.86411372104348;78.56207633357448;77.75148087665971;77.85467829803422;77.98887945154563;79.77911920247814;77.52628962284689;78.51990616157157;78.63090323246382;79.54298351093676;79.89352076308279;79.46440697243878;78.51705956067518;77.4827191394016;77.6496009236897;78.78968044501818;78.4962376137454;78.9906059074102;80.23829841856907;80.36588474658042;80.37269242636069;80.44560207553327;80.44548674542628;79.44221597499373;77.26779908996546;76.28783679748223;75.46352493418094;73.89491559268315;74.7691978738186;70.511994419399;67.66861364788873;63.707756764297656;58.62895234243589;51.96377783314426;44.51875899709927;35.58625943798583;25.60821795054097;13.306922662151557
14.788364621961453;28.048698523194265;39.767441870209936;49.0581240897552;57.08376851652926;63.01658316811543;67.46816006880742;72.21356833849681;74.80154159196067;77.71254949946587;80.2804011019359;81.23352356768763;81.87998133714045;83.7449556797908;83.60957140133264;84.35773031926237;85.65295594959628;84.26762127377319;83.07587890951714;83.11326913682426;81.10961157240551;80.73776259644279;81.26655412164811;82.36508471274861;82.27827696124577;82.5515515475639;82.206265515385;82.0054351513894;81.91243403319514;81.99081929819849;81.96357996524698;81.55932975117513;81.25954780285647;80.86753025415979;81.70257061420942;81.61771788214958;81.2930098829499;81.66278554146066;81.0537067902891;81.98283755105632;83.46001461969074;82.91906890013452;82.67553475979572;84.30102497187;83.8532720910749;84.45116559576114;85.70655271902375;84.20673081251046;84.46935669375519;84.11059462371924;84.621038936532;84.55927264504383;83.48458307281565;84.12515940538165;83.9782372531964;84.38641397440146;84.10579746699216;85.0453896772741;85.006118575566;84.93273184981275;84.91245773431729;85.14908741269788;84.81486574437508;84.89573080467876;84.39047370669884;83.92718908561793;83.98581375529851;84.67224562010684;83.84747583700994;83.870285623904;85.6020146841405;85.53903839180437;85.25730091086695;84.73211366792634;84.3947319459684;83.96368135090002;83.80246116944674;84.0398531655795;85.00715875732983;85.13080677315264;85.82898859455095;87.82110273516429;87.34037355526533;86.5129212685959;87.76060207522734;86.09354659668851;84.48401091667799;81.98029978681163;80.50485732157846;80.23508718607029;78.48445769518243;77.71030492147925;74.11955699765224;70.43751978232663;62.15764967137686;55.52112715632962;48.228013177072754;38.577367688386744;26.758018971991923;13.921779217757173
16.618301071367224;30.035235735075823;41.96415668096254;51.9427132194403;59.5497159201021;66.29632330635492;71.23288251744874;76.91004479066487;79.13162790701357;82.63843523881272;84.2561929267504;86.24518013139786;86.8741086627677;87.56274202033873;88.17453831439914;88.15196797213669;89.28729709343821;90.36004084517431;88.33752350691776;86.67463349632065;86.65304729437794;86.65459598557234;85.99064934604313;86.6803633859666;86.04924828579155;86.23103753047835;86.21535633788815;85.84539529808535;85.97156979370116;86.4218870857407;88.37360495898115;86.14624423095184;85.61985010330723;87.15124859677047;85.75888257988906;86.64880394291328;86.08935964143693;85.46185824807799;86.49915943756616;86.40496104706463;88.76495617749141;87.35945378329643;87.40842631006622;87.91155239569785;89.48958250915915;88.57028836820602;88.76379527959642;90.02432955554386;88.42018845797291;89.31481265209966;90.11121873288444;88.98839565109596;88.8133133520309;89.27908993790575;89.95794738801122;88.43102748861844;88.42768427261096;89.6987569237873;89.67731005005388;90.24372620850292;90.05036755796125;90.50539555769608;89.65618791449452;88.69736616545883;89.09272255627374;90.12079717439627;89.89470774319487;90.09160398096289;88.93072033065145;88.39661741293514;89.35821706804478;91.27394577033792;89.76297992688623;89.31002239664342;88.71592879444702;88.95829955929251;90.21517457339807;89.38220491321762;88.93805106882652;90.51856860866899;91.04223064062673;92.31089424489866;92.59759945963134;91.65352352138525;90.44351713823494;89.38738000235216;89.2337220964647;87.82875922871726;87.53162232795894;84.83341085284299;82.92611824622168;79.98954718322533;77.08717617398464;72.86326178511966;66.01088856544624;60.09740563050233;51.415893023428694;40.4288202908339;29.0396825421619;15.657967983715059
17.071373513501268;32.85364973166979;43.552789967836105;54.31402954572142;62.903219460317615;69.44437824507484;74.42819429187094;79.17602742552756;82.35970130446621;86.00598060156533;88.91342837125144;88.6635333752137;91.42129185772902;90.48163551326542;90.7062414603386;91.44891106199204;91.9450455156272;92.37076387261062;93.25376434982267;91.6268242097871;90.67693258674191;92.88842680410262;91.0911844519437;91.63181300352983;90.6754823855089;90.03286574780168;90.22577445220251;89.35536391359446;89.51677308185779;90.24368539370693;90.92112139506474;90.38953902342607;89.25229745251566;89.02248428553804;90.53092850579179;90.71887432504165;90.81231601516245;91.44135340343352;90.87984724202852;91.50360614529953;90.86037943698673;90.4269479483916;90.30497204482322;91.05964017075709;91.49473408730411;92.80603778736113;92.8691498009664;92.06162656773768;92.14538000228346;93.34756445041725;93.17444405710063;93.55181680474828;92.85114735188823;93.64592763476358;92.42014553057838;92.11332283809669;92.19981159949418;91.90143605364344;92.9525071842671;92.56094219496842;93.78152686614982;93.00319438098289;93.23217172545311;92.53010622130851;93.17670535408843;93.06851416815583;92.9141342434092;94.29098554597161;93.3281380496838;92.85852267457146;92.84300551295458;93.3546963061755;94.9128021149632;93.7490696460053;93.6021459265043;93.51691082601768;94.15746352436753;93.23741409814203;93.78038698516367;94.01507527866113;94.93259579549397;95.96897997273213;95.44219015390074;94.84192741124726;93.97890391737553;93.43850478554424;92.59979956163487;92.02634126444559;92.0368003316968;89.47989406152533;86.48410524779551;82.77530121842126;79.02972218381211;74.75327373892534;68.7410192761802;61.37198723535582;53.12713705730372;43.13655003259339;31.19835715136263;15.511594885153055
18.68461730824209;32.96878878382701;45.40893960410048;57.169859524626155;65.38561621599716;72.16854035145832;77.65573876831316;81.9519518345415;84.92350203911005;89.65771275637977;90.62005045909815;91.46193664318804;92.72661984883239;93.7607179168623;93.19394753515178;93.87490767649777;94.70259552267403;95.41613284446116;94.64137832993627;95.06339398191534;94.89138151841972;94.53917047063781;95.65361933618578;94.30447617051703;94.52148207710698;94.9832383388396;92.82746369249593;92.80479562468052;92.82308284910415;92.41912692220878;93.60205271007945;93.33647981902001;93.93423702977034;92.71506435453416;94.45749102150111;94.19195562788653;96.06559512906398;95.18925456858868;93.64975027342955;93.08382929800445;93.96872458587777;93.90868364555455;93.57672136371352;93.03714837186179;93.40653438744542;94.51450107361931;94.48097995803786;94.43412227136375;95.32360830729915;95.57498041089276;95.49315709873416;94.99269866019878;95.06420123910604;95.17387084089891;94.11025704967187;94.47184068249535;95.59053162148685;96.4309325938862;95.57341603173245;94.707141593502;94.82224749578198;95.75549295200098;95.83025610243907;97.03231107960656;96.1859639928607;95.38090982266964;95.99004887673739;96.90323017695172;96.9666903876901;95.99189409153358;96.5055274512121;96.42219192745816;97.0765164984931;97.55422966594111;96.79117640833687;96.47749556756648;96.72558729279845;97.00220642426142;97.97925177175479;96.29293905829775;97.81984265425817;97.47686955369159;96.93050191111844;97.54971717616137;97.14484354657887;96.49784135557793;95.76582668340149;94.75436422443002;93.84464179714216;91.84043777256686;89.69238428573448;85.53959234802787;81.97149696846206;76.66291097386538;71.28930837796928;63.43395645108614;54.82078122582152;44.810403632522195;30.61184367086865;15.940318782337156
