8.977238716858709;9.97395190179456;12.177510170980197;11.101601824389864;12.286722094502473;14.088173919568321;12.57441891068595;15.195326250123605;12.657123100659858;13.654359175818376;13.846866033955077;14.318248695326572;14.395125342670482;12.521235802797714;11.513856446049422;14.321857610245953;14.433680751596535;13.279682536489842;11.83673387727649;11.494714152998707;11.94922963172278;13.557020568659208;14.711418992370714;13.872665652287118;14.776951429286107;15.54121558347345;12.357037203349803;12.733316804185776;11.611632889326675;11.329721792832988;12.936427850341838;12.76332562788958;13.559407929033155;13.294591321177112;14.134305554078027;14.084535729010863;14.36129452751619;15.07931681939512;18.1608555600166;15.910390149353432;15.234890933166634;15.12876398376151;12.611496594249648;13.088677544091512;10.450715041340183;11.839819922499023;13.738852393807461;14.194397228295244;15.820616159614005;13.077704295612751;11.820316600034596;11.666323191576314;13.131515571340623;13.053220319913942;14.240289396662055;16.437117858333057;16.063338008812973;17.374186112394234;15.38863153573162;15.408772572954339;16.953122081032674;15.194320774707563;16.447117508515205;15.641264304135113;16.182934094906617;16.189495716166793;14.07867948060231;12.738044059271544;10.706083880708272;10.863143859648039;12.003849925855526;11.224199960801231;13.485628575626148;15.866607244803864;15.758637019788724;15.630793542307334;16.25926111032359;15.553664411995666;11.93211727264521;15.068078277507926;14.594744599407406;12.72336220245222;11.512878001534284;9.69375561979153;9.628510674055358;11.164420438119686;12.95955119227038;13.521585689665965;13.036798493736805;14.183409835543056;12.713152901245392;11.624885786272174;12.141658021338676;14.879336658431974;13.392190717131946;14.366089964977345;12.01911626312274;10.728488152291694;8.387063001171613;4.234977379688187
11.01125197615011;19.330392436397997;19.853585745912195;19.259841689135456;21.4821204950785;21.570333483185617;23.402106167257678;23.09269243559904;23.409843608651627;22.37440522700555;22.78288899493182;23.64316033465033;22.685337796198187;25.613080577036165;21.2394624835193;22.109668863607684;23.285679671367273;21.4090667016749;22.035133614755093;20.80729601176058;19.98915559154224;21.180504374040424;24.117679311123233;22.54119562827082;22.174401203899894;22.53825629841184;25.10371566747794;22.40503361809214;22.255070095852457;22.80897452438139;25.436984892167658;23.44779192968831;22.90852045280934;25.52355238080301;24.372622426747107;23.116088659077214;23.944227614734928;27.546342699879343;27.432436762436957;27.4898312468831;23.539686596186215;23.180696645005895;23.67322179087777;19.40337922670176;18.359328946341904;21.04364466175794;22.21575645713042;25.708660035126915;24.248740898764968;23.364897431695695;23.048039439052214;21.026936166964955;21.464010622284118;22.860085379943705;23.214770134823155;27.8531555373461;28.12916623586284;28.562250927561866;28.356128110489845;23.77689363460986;24.813598704281006;25.925856257778992;27.02440709654488;23.95502087281244;26.442711476129798;29.179557555716936;23.369818680118;22.209861775599904;21.92753329277292;23.207461896209644;21.10935832406326;23.08613742753404;23.581311117549276;29.782708977164496;27.43018725689156;29.464391686387497;26.114262282038958;23.180195453616182;23.89999997131443;23.613795008257195;25.640347353318063;22.46314925597162;20.418350756748115;16.24846937550139;16.713290014366702;19.01822532501848;21.69198423072528;20.91116108104982;22.63519336799534;20.78356130823464;20.705213284258082;20.49853042154301;21.257948819270172;23.173386736657427;23.9293196021772;23.087898110404417;23.07392972573685;18.282675928557655;14.646240640494732;7.5689032422926585
13.631783568821765;20.77197384278368;25.584147021539707;27.533229431524543;26.959533982030152;29.95260266398435;30.857367150238467;32.192088416190956;28.618016168420137;27.716514950562598;28.62572075023719;28.696439130951013;26.982111185458628;28.838792260025635;28.88092491916589;29.132299633536032;29.064860584108292;27.701895395466813;26.355542772166825;24.054181199502832;25.20460951106496;25.994721809453193;27.782619221444165;26.561410170227813;27.467673365719367;28.216216954476806;27.123004825627294;30.053753012888066;26.964433704604012;27.311380947432326;27.792551063359596;26.604795696202032;29.064661297957137;30.3763261011852;32.40778111049223;32.07834394547151;30.18972463425568;30.03799093516825;33.886804940153496;27.68706855616945;27.031728076762942;28.280623851417378;24.868798217561924;27.154437304661283;23.729490458208296;24.6555561747453;27.95218716340055;31.69110731181482;28.400048688605604;29.564901542351794;31.64263612795355;28.584450668783965;27.378844548069274;28.071508401097212;29.524065278253797;32.087879690052546;31.374398016904713;33.63277987042886;33.00860781919918;32.43544052041637;29.268862549953596;32.756726191636766;30.28589149728714;31.176191722997718;30.903086853491978;30.028273198169366;32.86485950412057;27.798204455911584;27.399802260531185;29.800644321802174;30.435028733383533;29.29709727433276;31.540140653800723;33.52584778029576;34.9457999502652;32.493272833908904;31.320858110459415;27.57285164151461;27.082117057933946;28.01233245870783;30.0865208726145;27.24676573881402;26.78222314893978;21.906730505893158;21.9833343567747;27.04534926595313;27.930987398039015;29.289033636403015;28.14142130719481;26.236086754971012;29.135933096682642;28.276164749283005;26.34114045364864;27.931332889164267;30.215471584734914;28.32179762175731;28.33494244576842;24.69670599381549;18.191381672069245;10.053911262295996
13.731421013167528;25.277235875572494;30.65422135132075;28.01405429058265;32.88456050936357;36.10800465178963;42.04687097368733;38.38308076106051;32.006405715040785;31.310551424977305;29.87113618837351;32.55996029924406;32.88103494721817;35.22533077545854;38.540780214965494;34.77603806193879;31.432607136765007;32.26958923173541;33.072120051026;31.325360959506003;31.328463991657095;28.465020835238015;27.833556819212006;27.44053762270125;29.756690818459447;31.391913917110283;30.58087725897432;30.315787910351695;30.061176655670216;26.675415214642836;28.79168454992225;30.464630633323612;31.964255800136485;33.658583335309686;34.42817039660252;34.1874251548498;34.3634429036467;34.03782979139805;30.49904942549991;30.295544051781004;31.070190978032514;28.341585258319935;27.035385359530444;25.59566673726567;26.020337000629713;26.194146385158476;30.596081051872538;32.673583575596275;33.59345747515358;34.780895245120185;33.28170937080774;34.69856360596076;33.23733163191409;34.827131926984265;32.26926280300924;32.97929048020546;33.315129709161674;31.6958310944324;33.17668780466084;34.056610799191596;33.5930882924315;33.00383935429841;34.8522292697785;32.463774728130154;31.214352631081578;32.94774222392023;35.76993228307792;32.16470535117436;33.37643711898629;32.82907483426298;34.98268295571142;34.074205155397685;35.4279362377216;33.613002783554336;35.70180154905649;33.05735947080786;32.38508781074267;31.997113105405237;30.69796041931703;33.37939335636084;31.31277976802421;31.011140823395557;26.706015077388418;25.140034534382522;26.310747659859025;26.311399647377606;28.54332294947009;28.767261468161315;31.075549689665056;30.88704147548587;32.02522493260178;32.291114007556104;29.610847501187077;30.056117687653163;30.11082991363172;30.156891446192592;33.02996061322156;27.15928145631006;21.284996564965425;13.619416694461957
15.395249166015729;24.39736222020274;27.039197038603845;31.806938445799354;36.35444595805305;39.3190707694021;40.28844119056625;39.0740171246651;37.78344030538318;31.811680335031006;32.12195839869011;33.07869522998255;32.97749476979205;36.162681070980774;39.7062975362722;35.12783421742854;36.21847428161314;35.45595033763101;35.01367163611381;34.582375554980906;32.75746251866059;31.128140243735334;28.6257395813543;29.73900145209328;32.947250410153615;33.27721943795827;32.40346588243479;29.72996198929925;26.660666587578653;27.18241652340641;29.671415152227603;30.913416441446522;34.995896631196175;33.360423783334824;32.1053451026528;33.75034671666512;32.37734598661378;29.748995237635867;28.36764594397852;29.296928706800035;26.502882752549507;28.85155888324211;26.055556066150558;27.931014109557402;27.538367171307726;27.70601768222075;30.179404341047107;34.44123011972715;34.84383394812445;33.253897874538325;33.98375474688722;36.01064494994291;37.1706921172689;34.04879465262479;34.443947409395115;34.02270765072161;32.98850943764099;32.59322234063477;32.51947715267528;33.36541071742716;33.526477108363416;32.80284890883639;34.0063950519393;34.295127983191264;33.418922206350736;35.62438597299285;34.61638758950797;36.2451396704414;34.654090780968346;34.64073951746048;33.9906439250714;38.259682012131925;37.684808118738005;36.99523811273554;37.676643428564056;32.53156376400056;32.70305752482467;35.40325200182074;36.410034772384776;34.893387154922756;32.99993226295648;32.638287992796414;28.0155124328919;26.98590645661963;27.81095588699741;28.10133033239703;30.4747746155929;31.54507919825028;29.779745690930312;30.654118623669184;32.34150478314236;33.64761366735888;31.91368171497738;32.92743088595386;33.02755218436163;33.07537219284426;31.192156709097674;27.807561397739263;22.525684627810588;11.892944623654744
14.550408277863252;23.066990422481943;28.656318347218587;35.518921697569056;38.56332658168447;40.727423436938004;41.56526052791325;37.58447332261607;35.13507012955877;31.71617408471256;30.667202243527704;30.685186032932517;33.56117213861342;36.556052133258945;38.91955895748341;39.24014631997124;37.91202668173151;35.564589095259976;34.87215304373946;35.39487764823404;35.27096617219323;31.543053317625404;33.85939861179463;29.82142812918777;30.676283412636646;33.771528342669754;29.534255326448612;28.39491836106873;28.852991859688963;27.893752099794572;29.45107844042589;31.73406026473084;32.32695273685568;29.88731176070029;29.92581598349301;28.831187974918805;28.635218699537646;29.86404818839615;27.662708009313054;25.97063872008122;25.813842926876454;27.551189010284876;28.10591580410597;25.314925067423673;26.22137273761982;27.064412373064126;29.41156213359874;26.861814827377714;30.140210688694985;32.10561853363161;31.635467614511978;31.126322028997254;32.835841217468406;32.324680607420675;34.46983426855343;36.312918388501814;36.453303273212654;33.20246991769746;35.68015653638037;34.2943923855888;33.79142019810664;35.348143435651686;35.27857802681472;36.2556496874165;33.51311405380711;33.534371120281214;34.31476159028553;33.39450682941255;34.399140429698136;32.68115854114436;37.325963823902605;36.04479523993821;36.179788060406224;38.34331791996865;31.56905799347272;31.797617428801914;32.96247736016954;35.36250387535372;40.77621285828136;38.25960128094594;37.13877314602082;33.4023222623728;32.20578684293727;30.19253642102824;29.97876114536868;29.185825862647448;29.286525908001472;30.55567711163529;30.225092071800848;30.894789567110866;33.607583297435355;36.823615848339465;32.13003252151746;32.81045199248017;34.934420011174254;32.6685860230348;31.01428467771246;30.355938283098066;23.273238692862453;11.97457663365513
11.561765828092945;21.46075964706522;27.165842823499563;31.058198898830014;35.854270893347866;39.38406691650048;39.562966069739154;34.64479881864649;34.3005841009049;33.0825384478943;30.444713338083908;31.270275353504783;33.98915625959853;32.899138054160126;36.760913009829345;35.353531327206;34.56563291985774;34.95040987724795;37.405333222405886;37.88592576405894;36.15814738757211;34.72421240249042;34.85586880986611;31.691870466382657;34.883390634859744;30.904065995368626;27.526484756619194;30.003282829422396;29.134698543875572;31.65901771822835;32.38985091859933;31.800101924717037;33.205001074798425;33.03343432639236;28.19639069012115;27.504278265846295;28.40273535050586;28.289465334315107;27.26733592421282;28.617276109399167;27.30024125542474;29.08424926560809;26.86938947244266;27.21612370328166;29.27094888845417;26.369228756987642;25.984658569495725;27.23466866995711;31.28451060920759;31.04244542208014;28.246298307782613;29.216081296296373;31.846075754245426;30.741419298115392;34.20044452262588;34.05270749275334;34.53564346213134;35.7063007952784;34.71773853317437;34.890008654378775;32.559697433506095;32.24592550563496;33.53254310305204;33.083098322836804;33.22711340651072;35.15956639381386;35.41560638153235;35.55583488137714;33.9878479206253;38.90986908952241;35.50813366169893;39.61405339231677;38.137768901307474;34.27237554462694;33.41170789882936;30.545657233153108;33.521930182985834;36.47930386615636;38.82604938548766;39.01641926129487;36.55562563344999;33.84388464682579;35.097281032519824;36.36241686249566;31.609427111229564;32.886904924748414;29.09422819993174;29.100627834411643;29.978679745349226;33.93517827576961;33.33694170686848;31.581716935702257;34.98840929406393;35.85961340173758;35.51471024449745;33.159864210231426;30.235774060739235;29.519002192012678;22.671085289607028;13.058148105878752
12.848566492598627;21.99141514804133;24.991929427269817;28.9212080472353;32.77830311130409;34.49078821487934;36.416917487136175;34.6652023505661;34.25713704135983;33.93824018526629;32.574847313492036;31.198985678573077;32.4913467767792;35.640263282114105;34.886794785641094;35.11798106561506;34.78200067928619;32.55558361345097;34.58063850880889;34.11597938201157;37.546082028464575;35.11535329283161;33.38898935445598;38.58719465841113;34.704647120535306;31.694821977877837;30.23647484087259;27.838967443219612;31.327888448027103;33.59545207231136;38.2720978853678;36.30675245396052;36.29332869153596;32.30718061505176;31.371617979035126;30.839200441665074;29.21591887293986;29.799629869215714;29.53448564099752;28.176676684574435;28.573094923205836;28.606178248083545;31.820462720318453;31.168147123322807;29.42001454169261;26.507146304283555;25.54056842885767;25.886979697713258;28.28987360849084;29.01073155188781;29.410899737128773;29.28041366482005;32.4756187603136;31.187209708487597;31.3880825177723;30.704080292943292;32.75126942293479;34.28602681705956;35.014471703990495;32.9701632983354;33.43501658924591;33.06367639249067;32.95981535444853;33.46056900643001;32.46393176687284;32.96085097842254;35.607710085199336;36.90370343068818;37.474515725428056;37.045879915801514;37.93902865594037;36.709407213903866;40.49220446909893;35.29325669012254;32.36685335494638;31.175431771199005;30.340732048746087;32.73375682682245;34.97933012651941;36.33399154889711;37.4406325063732;35.15644441632001;36.714157189414365;35.706831014217755;31.33144159088498;31.237161002325042;28.78513407301358;30.895400549620685;33.53985962542164;33.151257763654236;32.66455815869556;31.142585339253646;32.70288165272066;35.1902652909852;32.99718724568888;32.19595319784668;31.799687443053564;27.929165826316396;25.29909901931531;14.931148440117747
11.599475314089908;20.99418060295518;25.235023416753503;27.05553245508379;30.8444604944886;32.35532978802922;33.407717094975816;31.879189497238787;30.981243901346073;32.60869693882458;31.784360697238856;33.87839733671346;34.47646828587451;33.88516621863631;35.286629738797174;29.985953781367297;31.317338021890937;31.463332018277402;31.75956248882565;35.54250819395632;38.57725690803427;35.208513217408864;36.155640360248825;36.84988174723885;36.2940760499625;34.62220618285735;32.310281539359224;29.714460800298834;29.022695682006063;32.88059377438356;35.96711079250547;36.43184491640837;35.26111559509687;34.49334585991801;33.535764813826006;30.224420600077355;31.820830067495358;30.468077988227567;31.485383379315575;33.4131269540833;31.867641950466396;32.45119384063571;35.89416002901899;36.24759117676446;31.530442419564366;27.602125937395495;25.026189645077128;25.460258453144725;26.633721916487783;27.84609903215627;28.258170793766613;27.99383206441941;28.6018252411877;31.97299379859255;29.996527095210695;30.19976012817044;31.830738310400875;30.07562616554731;32.63261250318733;33.07654487764081;29.0864796895696;29.542619371790288;33.09637449568929;32.37936999457459;31.741248130632037;35.126178471398994;34.446332702343575;36.3735721589783;37.39857076070747;37.13772312052832;38.12854615441291;38.41985934639621;35.23206837280103;34.52012643910269;32.8587275708077;34.3315493025867;30.6156600898569;29.757687863014983;30.960170119116018;32.588520773113814;30.815739449868673;34.53023471253355;34.11646010800989;31.023763237105413;28.559920333089345;31.886324407146127;30.36240620583401;32.307873852569166;34.17933676342822;33.74768689264032;33.279492912537144;36.17689603000851;34.9947729024096;33.54601018322752;34.085063218289015;33.635767889809735;31.40770731126365;30.499802917472547;23.308711235044473;16.903500709669775
11.416345737524328;19.10163016339412;24.32727121040667;26.389686662343458;28.709725348026016;32.372287261951215;30.257025705786194;31.028233318604126;31.90832216836937;33.208045071755286;34.5003028047404;37.383234662871786;35.21667146847291;31.290067169943786;30.855657785669344;30.905980614593574;28.567698268795535;31.274379815936115;34.88178864013133;34.91365540877962;39.34774492816184;35.699942093339175;37.327339801655995;40.37930064638988;36.44156454879417;36.66520454779489;32.25611810063048;31.967896173192972;30.99373474828934;34.14171297252973;37.46735858106948;36.022180208036254;35.269488447503015;35.558999280561274;34.30955559052872;30.65874216986269;30.74008523761737;32.04628978745271;35.00208092201091;33.62685355064337;36.1247265085189;36.71415407110682;41.13074070957737;38.0446005298288;33.840308246064914;28.582752009826976;25.18624284790205;27.49589842714668;24.919404715449243;26.557554978050373;29.053808354022603;30.046582727351637;30.200372513099595;27.946632948485785;29.182138449539888;30.375463332661106;29.371351587630237;30.145093376822306;30.00908623999651;32.05476067922146;28.46818885857463;31.506640779320055;36.51788192268035;33.94463886695024;33.41662668398992;31.958300327801147;33.50888569619798;34.968035330872866;37.00869400532745;36.49218285313374;34.43289851673635;35.72191131765379;34.04824081500495;34.57448191335117;32.39681391562762;31.742594537442137;29.783697991745147;30.00298072485886;28.855855386500572;27.623884609919735;32.333745270698124;31.508253689821252;32.39045459156919;30.40554097734496;31.00000287250836;30.49526123371563;32.964630140999475;31.005362705759797;33.02308055941313;34.98582284122083;38.14404959675687;37.4710246543588;36.2563974652071;31.52393479536661;32.54795733991935;30.75393597096589;31.816110587230778;30.92059110271546;25.077623680976885;13.92649496048728
