3.4664387841872717;7.368758961096658;9.653138709408834;12.604443688504048;14.844454545361804;17.37164452018263;20.16208734689686;21.109066141336967;21.722534625007825;22.64379576343882;21.349777431854616;21.9337412337825;21.370322872018104;20.90096339770552;20.705681134433423;20.861674787588953;18.95572348311274;18.40245540511267;17.599992911522012;17.22833626998848;16.382650995176707;15.785605316088368;15.689423537535399;16.460351065562165;16.48103102577021;16.044792226005967;15.548759399342964;16.070489700257895;16.72687779801746;16.63046943309694;17.120991787745837;19.677762095457116;19.206447394237998;20.296824202432056;20.10869484235271;21.932809970897097;21.404650216401826;21.607064625840543;22.729626710364112;22.982870102945032;23.910457156834923;20.780779194618187;20.244321309645585;19.817572505844932;18.948097272094707;18.86643595638098;20.78360401056617;20.487090441253947;19.24351704611079;18.726888335242524;18.135941843490592;18.281840746187626;18.445713846502827;18.625513826463255;18.689207079291144;18.372946924150312;19.119659751926278;19.33812983647719;20.423919890505775;19.032853456336085;19.11970725600464;19.433573672097783;19.042073359272695;19.407600124872648;18.507773172856904;19.589772827324083;19.122343359130603;19.158550014287393;20.489339788016736;18.665656810757024;19.080722143706097;18.23098729069217;18.49013975935443;19.48049919842825;20.01776392057965;18.915546450599834;18.71063189592475;19.757474663934136;20.70077018442336;19.518193580760997;20.48049192083383;19.95434025260991;19.958285896036006;19.79890420789503;20.112912468913205;20.736667249717;20.097241307372247;21.74801473050653;20.244332729548567;20.625786880666837;22.125659458268554;21.32784366407099;21.450354473354576;18.80038969732056;17.694439318669502;16.534107860468076;12.560449117913953;10.855932347506132;7.066082890511203;3.3111940623442995
6.574671805351998;13.516190792930685;18.078933944939315;24.30153967186107;28.9617737342788;33.55477567333449;38.469558017295206;39.68069917824761;40.04624172721845;39.87339824941207;40.629937612614434;40.08021106760354;41.627958423900616;39.188915361711544;38.90227660514968;38.35057140962847;35.05529324895384;35.115019840502804;33.094366431086314;32.81538576196515;31.92979060173351;29.451177009979485;30.288906170042008;29.248830587778723;30.32043885192076;31.194147503977163;29.14776689711241;30.745339349347695;31.09082540483266;32.889477924544;32.17800667954251;34.02067767124101;37.27362230764223;37.88830853370594;38.08935884302426;38.43176008151584;41.47307249357509;41.62481780013799;42.386556065904834;43.41582175329862;41.24865336274847;40.11070091683786;37.284341267297165;37.034727648783196;37.702325739314745;35.59701827970778;36.263667856064004;36.98872834759266;35.725076804920164;34.33838520042484;34.692009463650045;34.84939596167934;34.8343002115965;34.72638347563271;34.850380695023944;35.13125588924382;37.109991186919416;37.80557948727486;37.92258615985441;37.33177843899567;36.74010662770906;37.25120678684083;36.20173654454441;35.41020845917769;37.19529798033113;37.42540475945865;35.57165371615342;36.04151039616368;35.742462967971726;36.57063967268054;35.27611172997125;35.547619355997995;35.49635334966244;36.176199472309506;37.448669491503786;36.150611366256896;37.40869860152111;35.47372315089632;36.74030027041057;37.982853287361294;36.967334766647454;37.61474532573386;38.135887640465874;36.114258985474166;37.347169335210324;37.636651930604636;39.52227196007098;38.50864078836519;39.55475974024143;38.059014447688874;39.78710130897127;39.010076746190016;36.97056882290721;36.23786467498043;32.52272694229759;29.440191408486587;24.992090993271113;18.34266925826577;13.16367524989638;6.939991258568905
9.183710184574757;19.63892659046803;26.72554814814385;32.82244611749112;39.19037725921925;45.05985213611244;51.86442058932412;53.14408775070401;55.08062751536059;55.7922954201734;57.376494578848806;59.475286562101225;58.789210744851935;56.54336890142945;54.916850762671565;52.86011123564406;51.364466105398364;51.24439902037597;47.67954163459855;46.87803907894217;43.52182178048373;44.35356328484947;41.8954633883958;41.524093060595916;42.713484269838645;40.562351199464835;41.1818949477344;44.125831180669586;46.41047385118579;44.60365412453059;48.46850882310405;47.89253478317419;49.297257842209994;50.345415872720764;50.756070605203284;55.02838540028555;55.67219704290295;57.55951976052183;58.40027515750171;58.597887795596556;56.260777721953474;55.72876402917502;52.672882548850374;50.233398906582316;50.46560484908203;52.45731538822349;50.395156044092886;51.05618977073784;51.789778649378455;52.974580223272575;49.3807122680826;49.25885139959042;50.51538842922901;48.347364057993005;49.65322221059829;50.2717207995043;51.035942247412734;53.52997544558571;55.31076204223639;52.06932492183908;50.70406097956438;51.5710651792821;49.992923302284225;53.267159551964845;53.99053409668324;50.59028849402969;50.829418868785375;52.65409846319385;52.12445735841337;50.860965634571066;49.62752022549266;50.72548945606484;51.107967476467195;50.50685162202022;50.76881379720553;50.36735886199039;49.99437657689477;52.42884245276123;52.543110484442714;51.494485099121626;53.01146724084327;51.960113979892384;51.16315671442012;51.42831227983064;51.509271095936;52.180330534443584;54.27338928208577;52.92133574803437;52.43515830864554;57.03791857830566;54.87113157362163;53.55624755411372;52.39874204810542;49.009240380708945;45.60616291925117;41.16127286289603;35.28856991614821;27.426500669185277;17.868056549626996;8.89216541106313
11.132537308627787;21.614059633980517;32.100188975949536;39.990876776528886;48.393926229826896;56.095132231841106;64.18875554684192;65.29039186043343;67.75686230285733;69.3012273033958;71.19195186565224;71.51198151001374;72.50214571720593;70.30670168375397;69.48399214769816;67.1485351953934;63.03092809352395;62.79791512337822;59.930718389799;59.20823742420289;55.02582427297148;52.49751699266405;51.33554454638576;50.00097800458974;50.053288790998735;51.362983095760995;51.41024080407844;51.87123227866824;57.25816555377767;55.87525076470201;58.62461948283867;58.29854394144832;60.3812201300445;63.37251340786864;64.63561618918474;66.11745698631681;67.6722939250999;69.03321416963891;71.7165066238718;69.35057635263179;70.98070277481546;67.01375796170687;65.36870078480305;61.45952466447138;62.89832943974163;63.74751621172605;64.34257204316383;64.65154525074547;66.4264042393737;64.82741755682152;60.815427579405686;60.409156548676705;61.80679182793822;62.42614205589539;62.53163814677526;61.732379395284546;63.825733322131654;66.01635353691898;67.29546571692632;65.38139110388778;63.77015177851723;62.4637649414266;63.475196689845035;62.766672408968695;62.17765648411674;62.29076964854292;61.31502304889772;63.57349098666189;64.29520705126073;64.21219684819555;64.51101417441392;63.421115816243656;61.27002774336561;63.67224556747537;63.051761396028354;62.46013993373164;63.00733625966742;63.48264150926753;63.76736054047111;65.41143792317683;64.67900731184075;64.65395173892576;63.91995432757395;62.07584113377029;65.09330633236762;65.103968879568;64.77716594904098;63.4541063786449;66.67274340409543;65.71363173617578;63.888573566808134;64.1042568502372;62.03878260607091;60.35600715009872;55.774853698111656;51.346510076180806;43.60281095185672;32.21013420958765;23.340762976602317;11.452733568537644
14.001079599521812;25.570669428269003;35.95528669083302;46.485520418806495;55.494187972539436;63.331725259436304;68.31573971490118;74.48064585270713;76.61846416904189;77.72983013175795;81.7813680286021;83.83002685357792;84.5345669717979;83.60351432116205;78.18798896244365;74.43642181358175;73.96938854341815;71.37587166530395;70.43176469196126;66.18999977222592;63.466051624931296;61.913386912227956;60.29965057245274;59.702954243941825;58.38894549388707;58.51794409919234;59.348437217679496;63.14017966013224;64.26619329117422;63.9186921636437;66.16222337074579;69.01497745003901;70.26818816964573;71.69927494685288;72.57297322176788;75.63000542141815;78.14928570113763;78.85375103442192;78.02955984781057;78.54362971726634;76.87918938759033;75.91837799524089;72.69824950339252;73.51348398988168;70.4937625587338;72.32206550775082;75.79901426315607;75.08324887679233;73.01831556867324;72.3164787106674;73.26596379948882;70.30776627340695;71.26895918667674;73.68546214527808;72.33890058551974;73.21189172833462;73.1434939235676;76.90570169011906;75.803258286587;75.45018967804461;72.53295285953567;71.69739976024478;70.61228819342399;68.5500494909814;69.66870943220412;70.44866055747245;70.63418053916507;73.08742229859122;72.63760274729916;73.29381201853771;76.30213082473456;72.97522921817865;70.97939124619256;71.59916101784012;71.90004597931461;72.70846411373864;70.84609056687916;72.8541898530974;74.60577473295511;73.31508021819772;74.81445512275961;72.77448591778553;71.02745963003265;71.34714676766679;73.11202793764902;75.12569904764922;73.14319135933711;73.40528751524111;77.18508489435526;72.48131890261268;72.89834547605201;73.4339478394239;71.28523095525715;67.35443414457893;62.91350022417267;56.79936228337273;49.48794899167067;39.6790322044002;25.708361752307574;13.94467240288905
13.666305930292237;27.637726151748403;40.040403212486034;49.39503861539174;58.405582475535596;67.31460470169434;73.38071800712501;79.28539602496691;81.25534426594069;86.58009392208822;87.59899659668733;93.15169071671455;90.68854751722793;90.22158746804617;85.07571855286874;85.43938017055345;82.7357616224422;81.97683026284533;77.16753850531276;72.10515308477382;68.95991853190802;67.41262634697165;67.22092157702475;65.56748075664738;63.03622056781636;64.32859135415518;66.94385223285727;72.86411071176813;71.28492410469306;72.77697898900583;75.80374779370233;76.33364161811899;80.25251581492908;80.49710215682302;78.2674233280305;80.69736132539171;83.1704797464909;83.21433032853778;83.23600421128842;82.96796927262069;80.50124171092477;81.44734336122781;79.71111187773162;77.79665474731813;78.69225746691254;78.36020946437333;79.81617217764394;81.37043938090325;80.61215767096643;80.12377511086945;81.1529530628845;80.37762577032065;79.0399020897471;79.8340061877186;77.50394426094122;80.26237617378092;83.32039355628703;81.58535392501989;83.4552907198561;79.7669626036885;81.54371878568104;77.94869990900685;80.5428251969032;78.12379589517374;76.43690600770549;74.77312142340288;76.36763921698262;75.44540860303567;77.86202912108199;80.96002225100985;81.54510013442287;79.28737904408767;81.56979124247263;80.51786915335629;78.44498442473797;78.0415002307357;78.77457942570251;83.20695557065837;81.32907610978353;81.03079463527445;81.03953941233029;80.9874194137932;81.19599856295712;77.42100544990323;78.66185814074854;79.49596838993372;80.1835914491507;78.52358408560843;81.61129649007005;78.94150181917136;80.17972265241508;79.50210340858209;76.958838658259;74.34677417308478;67.10818420992527;62.11947461954606;52.46700131427042;42.00771822429081;28.729407009835313;14.51894959664729
15.055745964526887;28.797422763480238;40.4760142246383;50.8730039531204;59.49651828177125;69.1631484254393;76.39607714785325;82.23122862609118;84.78647710972734;91.21999525409663;90.74522829894494;92.83332635906179;94.99985972409549;94.19234459849194;93.99235688003641;90.05908277993991;89.24260872118353;85.88980295403486;83.68992442031796;76.03407896061216;73.7342843666777;72.09729765573643;70.40771392226763;66.99056293595444;67.03616893217432;69.24705330941083;73.93040682353985;75.22441313165862;78.10922240654311;79.74163571478711;79.00078040700365;79.70520237368495;79.3644925443865;84.24096176299773;83.43369052071003;83.1188943412059;85.49146774020758;86.7724604698904;88.29997723489966;87.58629780330243;84.81773834398004;83.62276558098722;86.84032652367864;84.11689974676895;86.84851477046423;86.79508676874622;85.90699052184335;87.37735433867616;84.05746192734311;85.0420383158468;84.28696084371609;86.35414719774465;85.88060584949753;82.51220125906782;82.43068576269712;83.6923726077465;87.14532119805625;85.77868641819192;84.81991051419408;84.25281424180899;83.86892767816595;82.92292489120773;81.33308399440727;81.32999287645507;78.352028691552;78.99954684828424;81.35551017267484;81.82771291291448;79.91208622914421;82.8849289410712;84.99100477370726;83.64690936622478;82.91767613043903;84.02081547816655;85.8012232378553;86.73393423930358;86.30519506660245;89.61933145866443;89.56415474908202;87.98912172792119;85.16257439497907;85.22003817494172;86.68968343314793;84.68452693159387;82.54402316894489;82.96815044625777;83.58021851658616;85.41132780624646;83.79232866854177;82.121397413941;84.68728726902663;81.99515981369294;81.81788104655146;76.36672827661087;73.01227380872106;65.08510797553903;58.63840898880214;44.617397772804686;32.32020410398027;15.836903683229378
15.862568149328677;29.724834221697463;41.8493851461404;52.760390409206515;61.545751109083255;72.07535879550971;77.24597881306369;82.94871884298571;87.54466049885048;89.96563596527373;91.80273631257708;94.11123918733945;99.10379475536777;97.7032167563175;99.06547591664298;94.42984136040545;94.9374502074057;91.06051988638708;86.42941857873295;81.10399379227842;76.81342491819798;73.19378424495629;71.72492417713454;71.7967723402348;70.99646451175555;72.96725568413557;77.58840724646062;79.88741739367673;80.56652951645101;83.57115034313556;82.50983129645476;82.65488936811293;81.82845445960623;85.978595590625;86.24687578944345;86.19974107976107;85.0939720805628;89.01168717358726;93.45106258455063;90.67028583316166;86.09108558569828;86.60260155590205;84.99310983748249;87.95403812667432;88.22918249372312;87.96481629632707;87.79791446890326;89.11570323896558;88.00044515505083;87.77324499396636;88.23772423460058;86.2565751458638;86.4458984961195;87.96439928368457;86.39501332229979;87.59275254588891;89.46482592740409;89.55053416833704;90.2477605067983;87.05900143935928;86.55266685262353;86.48011957666787;86.18239455766602;82.13746169429581;81.38037749805898;80.78538941322346;81.93942049792062;83.26314831005158;82.53303299663388;85.85988084947525;85.53570246372668;86.24902061212804;86.56631436035497;87.95823081021359;91.37274041734217;90.00188993668232;90.95825759280324;90.61219584225182;92.09372583766827;90.96279796788147;89.56725009613741;91.82876404225259;89.83792707194118;87.49474776319171;85.99128115395567;85.07504163651896;85.76631901949887;85.68112399427652;91.04671404402215;84.33464922896727;85.08657314088829;86.37307367018634;82.4152345707336;79.35906824165438;76.83813316840367;70.34847910010845;58.889920658116;48.42179959170845;32.883898717325046;17.779799415019262
16.34050253657815;31.868372821749794;43.766509970592615;52.62263402737317;63.273328137126214;70.06916146369048;77.15525947254258;82.36896716466062;89.19358167115531;88.88063202306094;91.70548013038916;96.59943045395195;96.2599400076964;98.24978597265925;97.87171937612283;97.84725255513683;94.4477214731199;92.53154991709401;88.21883977947365;83.22062266389406;80.52097474536451;76.57461573243611;76.41405831190893;75.34935213526745;76.20073461044137;80.27101989182583;82.48579549983242;85.73766688740253;84.38983593673221;86.32226178486118;85.68281496791148;86.45165921795426;87.2443559511272;89.68226799556534;88.7725317015461;87.40838664038097;88.00604576291185;90.1611844128922;90.51126908700245;88.07428435624698;86.54453131017185;86.48869558151071;86.8708488920601;87.06007651718336;89.46603153839641;91.69379961861094;90.64310747843209;90.33918135136423;90.90822700160857;89.16571180196887;91.37890960208549;89.21105192433384;89.0202655854778;88.65336028508484;92.57686486984629;90.1312147735605;90.13846589234677;92.2232672407016;89.96274321511525;90.62667089736645;90.92941243227666;85.25641535856509;86.70567357448408;85.4842728432034;83.57244557507467;83.91228066278838;82.86744121333219;82.33684019288008;83.88696982339596;84.91697803689105;83.1118770568925;86.08263062100859;91.01040005233008;87.28234614075514;92.12961108333587;91.50671398262719;90.19815797367163;93.93282255577606;94.66287333837634;95.31520984003754;93.90056694128904;92.59823426468793;90.25204478318595;88.19067092675374;85.72905772493893;84.9211011234478;86.33628262121171;86.88260594641879;89.63528887530671;87.23760071628728;89.88558102119131;90.40724224964694;86.02046003382064;82.9130658507955;81.09690617101064;72.97336747909617;61.840006205491896;52.85342618224519;37.00576116264869;17.88094146655251
15.660899484441114;31.396703064775828;43.872502334463;53.91945674893705;63.19816736749957;69.74789478188634;77.36277438378612;83.19895799640196;86.01581660717262;92.20385926515394;91.10507474505553;97.44810533101636;98.97949238477143;100.25803384770263;100.90776110350066;99.61701829499115;95.56657890309722;92.69351802490172;88.43568409788818;83.64767265032131;79.06199943679167;78.7742463312389;80.46279830322551;77.1671915467032;81.6566310534929;80.16020807615169;88.89896289636393;85.04468516125517;89.7820632791164;91.85739292590465;89.84484252808723;87.24346952312247;88.42178502831996;88.09329441578672;90.44611129535939;90.92242596863437;87.25538881469598;85.70661877062814;87.06705536921072;86.82359304533651;87.86060056212567;88.61103415787746;90.60877722993014;87.66791859300558;90.73003909494726;95.17648400594041;96.22965197464171;95.60582540842249;91.10667687113697;92.31843886970347;89.63065384391346;90.7016857479433;93.28180651446795;90.7278277963826;92.16957001535583;94.3449611877661;92.17468169385172;90.41677864260508;91.878373005954;88.25183495724293;87.02992353475513;87.557051907835;88.61813045916675;89.47731775939945;84.13838041589449;83.26965630983663;82.15966354812511;82.5810592916534;82.9692446412201;83.07319937441333;87.5813061916594;87.15773494346367;88.03091850483031;90.33481370233834;93.09440917647491;91.74393117978474;91.06598088149047;94.37693157354329;99.103478915317;95.59134554188878;94.44088041399839;94.029964020166;90.61174736650392;89.52748589518833;89.70940088328686;84.39584510506398;84.9277683074401;86.86976626230508;86.8846846420982;87.4405998067088;90.97130243432302;89.75914683215939;89.518546819383;87.50477843650056;84.40286084216429;73.93602736690778;64.74700972335621;54.37061164389402;39.1322812685686;19.898081803835815
