0.6438465055863861;1.2394787103508262;1.8214243544476934;2.3892260609175318;2.938029656622809;3.4617892087720987;3.9721174490255056;4.47420361549245;4.962993055307443;5.412336153467531;5.819003006181822;6.212575994028903;6.62214339258077;6.889599619444444;7.2278210331193025;7.494166802251537;7.76976451549319;8.008430453263484;8.301964110097993;8.47051726252437;8.612649162552488;8.726071305969628;8.818660394727154;8.873433099456921;8.884945308370506;8.85886828020511;8.836160720331772;8.834976536761165;8.845530587136707;8.806501246849688;8.847209846472285;8.916115973507251;8.938144351507919;8.93488961449472;8.928300882456174;8.915900097406174;8.895904932079473;8.850251372090419;8.814464188574934;8.775195282056826;8.737179862488363;8.71916219193069;8.679421195385672;8.66329149735233;8.703381615705586;8.685414915322378;8.607426847772276;8.426883770852614;8.177247921122769;8.012737884235898;7.890754375776772;7.800400235613654;7.726430516334759;7.676583845805973;7.661802133449081;7.670344231535192;7.716917752750927;7.789703037917807;7.735272467851552;7.737351387223413;7.688212954831122;7.640900323767787;7.58733814879126;7.489521888889566;7.542248700952415;7.653334603173481;7.758107227303169;7.828926835313613;7.903376573631165;8.03338299898425;8.18640066091519;8.22349882207341;8.307682656482735;8.40048781388628;8.5060673649658;8.445485454497868;8.42318256046924;8.2475379494468;8.156217584275154;8.035031483759525;7.953330977175523;7.8567256041482985;7.678733537765828;7.561782857627362;7.443295224085499;7.322645454259805;7.169452354705935;7.010436732053776;6.823439746106549;6.574542747837571;6.1222797530877395;5.633982636597521;5.110756565248963;4.553610007218153;3.963419003445011;3.340815181804147;2.6924223423009734;2.023275651086805;1.33768390026652;0.6475049803771464
1.204264791871706;2.2848430863774993;3.3425410447399213;4.374510913505173;5.3654140989368475;6.303059921595528;7.1820346545699;8.078895247803878;8.97548548440912;9.807966164280545;10.53051254769799;11.177784134627476;11.788554676905934;12.423079406972057;12.956805923384598;13.568715588373195;13.956758002355002;14.440082165511976;14.893190141575523;15.295108705343942;15.604229438549195;15.780886522258415;16.016947621314188;16.231647032574834;16.196962472014132;16.12829318230037;16.072963880938442;15.978932730746811;15.93571777700936;15.944467839042861;16.008075182513355;16.093090786850958;16.19825841719632;16.184080134212373;16.187756440401007;16.181390395795997;16.12421309216054;16.116701533261413;16.09660225247953;16.037748319008024;15.948100835739812;15.860789862115322;15.789139745359087;15.651210321170543;15.639097029830573;15.68790898894067;15.370628109627027;15.08793284443351;14.799096839488147;14.522717069347673;14.352153114375866;14.211818333047693;14.100566380316739;14.023630829413376;13.983705956480211;14.011406604406526;13.993507006717314;14.020321758208123;14.013414677604535;13.900181152298805;13.872007236979325;13.93738675654307;13.70370810901265;13.649175610817997;13.712501451297758;13.961658117365012;14.169023877370632;14.27300170832631;14.391716435016594;14.540173664595663;14.696511884216939;14.845606926254202;14.985795593644832;15.172097186938508;15.298271772307022;15.329995569440735;15.162069121128125;15.04307625930842;14.84507338012907;14.736994929858875;14.520367234629093;14.372416051940636;14.118902799922978;13.866314331722972;13.62184597209866;13.33634827407906;13.09663737114859;12.826550998246809;12.461735195355926;11.946008115190551;11.183871258778854;10.264421018731896;9.26045754165081;8.232594396802384;7.141207625448379;6.002324967384867;4.831703181879557;3.6249027998890666;2.3969697069935663;1.1566799102690664
1.7288762906520407;3.3370336599153854;4.815303672031665;6.33614307433189;7.829527197122425;9.121566013260338;10.38179478972942;11.622505155102255;12.873716721187897;14.110089298100178;15.16537161014941;16.068256170397706;16.968633505655706;17.81121674631956;18.648087210824333;19.432339426708474;20.151749137782158;20.83735012053111;21.4733284720562;22.026611598577965;22.420073239520306;22.807843448021504;23.20972405486984;23.47966857624885;23.524608820056645;23.366191032029665;23.23015388569265;23.1408907297676;23.147134087559312;23.096026844921823;23.087323838261128;23.151289183526433;23.293370401922086;23.484349309341205;23.431722888342037;23.447571732826205;23.526996882273885;23.63215966202273;23.660137797104237;23.56698244133468;23.366850533753272;23.14980247416413;22.93612568565547;22.733799626827818;22.578190666224312;22.376802218866626;22.15884227732989;21.844533850069038;21.446664516120613;21.129376015780974;20.911297733509244;20.78786915134122;20.625465716694833;20.497311265706365;20.417229987640457;20.260231401842994;20.26775356115761;20.127965757214742;20.167529436650337;20.124784810231898;20.02242122860444;19.89377196605819;19.872243694067837;19.803674089668807;19.9486436420318;20.253818844024295;20.646602422412773;20.84553073679747;20.971852903332604;21.13852015523739;21.34878301177281;21.526832092458335;21.730106976490873;21.940081333259805;22.15902234947355;22.157058090856804;21.974464175221872;21.80770000748901;21.610927776386134;21.387238493974557;21.258512955617192;20.940724219136474;20.674193775919413;20.21185096726854;19.86343202421314;19.53921541730031;19.193382729429388;18.7475206899183;18.219002023895598;17.38443533168597;16.292701377139217;14.897988762002875;13.470018201071708;11.941746148204274;10.315178301592088;8.648048364497011;6.944429287483721;5.204288714103836;3.4413606529825054;1.6596997452522204
2.210220016720749;4.234860178613427;6.2390667269454605;8.239578896930976;10.185953231994388;11.954065400715333;13.542235687558481;15.069086382347754;16.64014454258712;18.191348427176955;19.67530750875497;20.97905268968685;22.148883782581287;23.224059103236883;24.216176505877296;25.244705627017265;26.25920368178299;27.070505824236815;27.88713831438181;28.492285935803366;29.146665446474437;29.685187846337733;30.261974026908828;30.50420645040893;30.520062825030546;30.556393778042718;30.339359852634;30.333703927476847;30.365258264959923;30.33967025682928;30.324921737134815;30.23832570186616;30.390980715634793;30.6377907081136;30.798569026940783;30.935771837850872;31.1699189078946;31.309959897484287;31.38516892180584;31.095862987495387;30.80048928495095;30.489041251743966;30.22071806855112;29.915368747415;29.64896124341842;29.403635380358608;29.039729615609403;28.625860432586144;28.220716399807934;27.86507210717235;27.629022215513366;27.40874624267074;27.237784878864453;27.04382939431462;26.637555851381855;26.414563549893582;26.242528554459877;26.1402409038075;26.115691364423185;26.191524814541342;26.044069983548717;25.92813507917765;25.770784699975575;25.873303664302348;26.10642230305393;26.683983951909553;27.045158580217446;27.374921436032164;27.595446221815788;27.879916056257887;28.102987718656415;28.39947720331276;28.553133713827734;28.71021761467943;28.894681607484745;28.94132107629622;28.802109343821275;28.549506493990798;28.240166423060643;28.080178804724238;27.781165880907153;27.412860801802452;27.002748253563407;26.635492291690493;26.266182254321027;25.90108190877765;25.229270318305872;24.628335514134843;23.78705053290101;22.613205897524743;21.17614404512484;19.55647645585052;17.693140144370666;15.634228422886123;13.495351016218954;11.306790012726285;9.029411363385705;6.766623648515577;4.47633918254245;2.1583457735966656
2.6728922488325533;5.138147597972262;7.580183911772687;10.020279796441292;12.459293850687885;14.659952723756197;16.534823411832683;18.412999197070054;20.33989082437232;22.26813788272332;24.123671440620793;25.87889825972983;27.289865143303615;28.518532020177457;29.619658671518124;30.708293153527897;32.000023564580026;33.10752200458518;34.00217354327194;34.82199325573167;35.54099086844483;36.36574117495118;36.96116497338289;37.3724889772286;37.634483080639164;37.45906234376175;37.43715278188113;37.45987544092476;37.52706777895865;37.636122283325385;37.492402344687164;37.49725517750379;37.60183927855352;37.88877522931715;38.20459333575379;38.53015075418061;38.738846039314645;38.980448151210524;38.606564548770514;38.3760170943992;37.89313682140989;37.71355774906817;37.43960317870478;37.1298451865286;36.852964795702675;36.60995491507546;36.00640717901837;35.518452471121066;34.97549946773956;34.63067077927404;34.250908099957584;33.96983221925549;33.65855947469664;33.21032036959241;32.791794209673135;32.495614541034975;32.28281307918105;32.07980158823377;31.95557664294502;31.8973621847717;31.854545316844106;31.708786346329003;31.756207104638598;31.708498966624028;32.21110412553962;32.85842258488896;33.39371462349635;33.669285522552336;34.23123972291391;34.59897630831452;35.017287313727294;35.267482369285936;35.371370131665735;35.510536089591774;35.52163824333618;35.61603105625353;35.595879991925806;35.18736781960443;34.88486132208287;34.4573753745939;34.23361840819292;33.83992592256718;33.42111206535369;33.1202869426008;32.70441928648578;31.921373454617637;31.20692712610741;30.286311284961258;29.080180732934444;27.612231259314424;25.969840000006577;23.938883207105697;21.63531673972908;19.16277491140538;16.657691707980188;13.846845793558884;11.09896207308037;8.323679431512373;5.50905839752026;2.655799872336503
3.149944957890018;6.044009183447307;8.889663001554876;11.702078781085955;14.444963206824978;17.04076735868269;19.391073328289327;21.681477222441686;23.988811703605617;26.28435255290779;28.452636019666627;30.416091033950647;32.25159202768428;33.71222651732538;34.651375165775534;35.91032621338173;37.30839717832481;38.74494298275682;39.777942140504535;40.736106517058225;41.63117974351277;42.54023348007952;43.324108785268244;44.046397282064326;44.48987187205086;44.500145011890496;44.341753807678785;44.2489639685851;44.38896588178528;44.614961799821835;44.726375834085694;44.68634790179113;44.94129911578244;45.20720638415179;45.47766279425309;45.72395262025761;46.12903184225019;46.13019834004889;45.798502421408415;45.32764589604304;45.02112314734223;44.599602981040114;44.48197394281695;44.31957452600121;43.862787778966485;43.32932492314939;42.96270295770237;42.14295337959216;41.497405749408806;41.04208709237438;40.46638866407169;40.00966351483248;39.55545587932462;39.05946422763839;38.67738581547378;38.48675066021496;38.2443286342177;37.934336862511444;37.68250826171258;37.442752194162715;37.35604602549761;37.501491499725475;37.36884966495559;37.62378706467387;38.11675686031505;38.93469735539212;39.2869600705965;39.851864184162736;40.51495412412608;41.19218742350516;41.705693310448474;42.01456531648732;42.09091418565456;42.11704110398666;42.24579478392219;42.26906318760571;42.254882405731024;41.94288255840517;41.43633995137519;40.90189267416946;40.50665623750206;40.15568533685685;39.71131536343661;39.39658321492275;38.750013059239336;37.92033998756579;36.99768557685054;35.93344056844112;34.38894827577235;32.53565611329837;30.305814323328594;27.948995912981367;25.34427273205395;22.55869483655458;19.49393523154945;16.377070447390274;13.161123808580273;9.88533331297345;6.539210868325385;3.1483262056063497
3.6552136630688588;6.948432287951521;10.175238210214918;13.334339749202874;16.402398908398734;19.309175732738474;22.115692969440573;24.944685601087475;27.621677933573437;30.125267169743445;32.51931659335151;34.729739360720075;36.6801276275338;38.163042138247185;39.40918494473996;40.78331513976062;42.41280455634294;43.9007354467546;45.281103243201656;46.34832478973983;47.31783958638205;48.367118002737776;49.43761142890149;50.136799147116285;50.9019442524649;51.16636461393959;50.75300174195612;50.76855705450049;50.87615840604478;51.32645271022446;51.63546628177216;51.80522777597142;52.13061743768024;52.434585465989265;52.62005895223107;52.765432553388635;52.98545114160771;53.1206062128102;52.81902839640082;52.44683751196479;51.91428843095395;51.453761874978134;50.94499746353367;50.78452351528217;50.34310728991136;49.777920919533145;49.010439978611444;48.30651874662557;47.55902555909783;46.86541490922235;46.207795746422384;45.59350394595962;44.96058321521988;44.452720478579884;44.16312539740997;43.9343745372027;43.750379907731585;43.58871997024084;43.19863783515033;43.03832190619782;42.80343676913757;42.76013602951055;42.977481793113384;43.08599728590821;43.663034973503045;44.312836342932385;45.08853479984063;45.47033686446332;46.2115395563703;47.14145709223377;48.00950790543158;48.312824646935084;48.52776986334944;48.69064662290442;48.88779062694749;48.92873511739288;49.06051760294111;48.902639847539135;48.10399000146448;47.46099258900091;47.00397320965842;46.48923891092995;45.92397302723651;45.24128097118028;44.56559304343256;43.812488908318734;42.875649724781425;41.42731683699018;39.697817910247224;37.283684849748276;34.765039339597;32.019393092827634;29.042317541641744;25.806011767113645;22.408847870493403;18.87536346360296;15.222591778769129;11.416581196996365;7.525653044462208;3.6188970776196814
4.108486716674967;7.762330841067944;11.311661627104732;14.903544072729323;18.338722179066384;21.5804876748061;24.823631787439677;28.026914124728876;31.15347219517715;33.870407378255486;36.0740415115063;38.487833194709935;40.502380516852114;42.314872810571714;43.93648746012018;45.58945894939379;47.32490919196507;49.05859639648034;50.427330966538385;51.530677582931695;52.68852790948109;53.69437387335603;54.855964738600434;55.8341517453666;56.4626491280198;56.80761811766023;56.864933881882976;56.883150022909135;57.33135707939468;57.80534234050807;58.39177804795408;58.73455619941995;59.15936337482534;59.36497924973352;59.467757545287675;59.66577163416809;59.699133216188876;59.6693356791274;59.534172807467385;59.20335780135405;58.50568845796106;57.62811723716492;56.95248267702373;56.55838765793997;56.328533516942606;55.741300839547286;54.901149116289844;53.85203753676772;52.99845592453526;52.24573299415072;51.42833621346852;50.68891287801655;50.09801544460798;49.37896975958949;48.916383538673905;48.670161829932276;48.69800573029557;48.66268603849488;48.73270085802418;48.44838042723426;48.04287870074147;47.76996267037951;47.78713736460594;48.07575259825829;48.38544840288906;49.10326145151055;49.91468932176426;50.764423178717124;51.547025082755404;52.71090745661663;53.57513794336995;54.08989173183411;54.6013889126171;55.14489213104109;55.51976256847727;55.7812670333216;55.602912645384066;55.42474542040244;54.7417591276353;53.956160220641216;53.42134289965897;52.7588533835597;51.926314423377384;51.14829215387251;50.11571772592087;49.28829662905962;48.311120426781784;46.78456525416818;44.623461420975204;42.217607631127514;39.326611351137544;36.148392142568916;32.74825939622311;29.055633472759855;25.197843165101443;21.299131172350606;17.136839715526968;12.783648880360952;8.42689084327448;4.046426104299173
4.382583184299574;8.381417182007219;12.364009345650164;16.29447924609915;20.136648056391895;23.88368419012056;27.460216299607705;31.02135570186826;34.268259578673494;36.95123969705692;39.39474198567484;41.65007517989669;43.99543301018125;46.16937616082164;48.054990079470976;50.02286291905125;51.819107390957456;53.57497723735867;54.949015928500856;56.10403318070556;57.048513395102425;58.4095330187895;59.79122587524489;60.76553273114321;61.55924420342849;62.27302910513271;62.76738093951058;63.14852855651356;63.663057859945944;64.42948283940865;64.7093293428932;65.20785484064055;65.62585765837636;65.67483989688657;65.91672201939741;66.06262742605327;66.06349694577204;66.02664863001296;65.86084259188598;65.3461305872312;64.41554341614173;63.34501955290092;62.42082764903786;62.076504126070006;61.86117417513039;61.5224684762785;60.32263889307071;59.30824967392059;58.37860373825375;57.430200197456195;56.58833162619559;55.58521713285013;54.545963224492525;53.80898413612947;53.16011262558357;52.91371826181141;52.811110118488436;53.17789815737821;53.41943219031972;53.10881080686669;52.65872560716696;52.165519789977985;52.26431808106628;52.53760124999168;53.04027385184988;53.59207356134037;54.422432567074374;55.40453491298068;56.472272014006386;57.801571309762494;58.77010286646736;59.601448476385386;60.29463870217543;61.11624408599854;61.77979496318355;62.00165751517855;61.95415324474508;61.51116160853732;60.76872088533456;60.07710530627161;59.23188476850502;58.67023029886728;57.65531339217547;56.493229011991644;55.45491307057321;54.280134750436105;52.965998032154424;51.47216562095473;49.52609601144681;46.73888336298593;43.625436290855205;40.11443398190942;36.152862879234384;32.025569966974906;27.827336958904453;23.365646289020372;18.72501069813988;14.008776011122816;9.227450690277532;4.431795695188344
4.669935134573191;8.982346753152521;13.305529054708838;17.66638191317027;21.887154492973885;25.94778771168662;29.963128608307166;33.69056406658414;36.986538974987454;39.97325813778406;42.480458587518015;44.82708291968948;47.227035859568964;49.52541497112547;51.655526927835794;53.640018182361565;55.680453075128355;57.24871059247064;58.80737150891906;59.994679951951596;61.19480162908793;62.400699262026855;63.7488190609471;64.79683085115781;66.11441093531228;67.0927101033434;68.20616739131887;68.94752858945502;69.37115811410656;69.9947493200461;70.3281623263575;70.9034203723206;71.26984819303907;71.59261947124278;71.5161321964219;71.66766917793639;71.86124490033954;71.83527033728842;71.7260688165508;70.77448226302917;69.5812430936434;68.52690356440117;67.81080733991107;67.42084594231146;67.29922267263427;66.48166703158674;65.58036221814683;64.65200772770808;63.76470202436624;62.50357853517384;61.35676074241529;60.05653775007609;58.778945741283664;57.817708127236884;56.989191753538364;56.57876743420093;56.654573943096544;56.697518101009344;56.990036380554315;56.903061026267984;56.6240764426012;56.37512545075812;56.490837166241235;56.98085270396129;57.30258557034533;58.01056425503309;58.90653326040869;59.744947571844264;61.14061779508177;62.59410391639003;63.699570766807874;64.75907189399733;65.7197441687664;66.49032351047823;67.18748238480183;67.60072128203508;67.5797115921965;67.01173534809841;66.31739119298392;65.25547037347366;64.58960807571286;64.04195592284238;63.12638333278636;61.815078828579246;60.42942136873406;59.00365843901758;57.579623988796975;55.74929022898984;53.51651137092374;50.8073794259999;47.3996696252287;43.419660542153274;39.20413488129893;34.78214344216282;30.019442584728935;25.17496891897438;20.1992296466853;15.09870374447882;9.956871977270808;4.768446559804133
