2.714286919933439;5.271012365188089;7.7560514779781595;9.902620792193803;11.187907140994012;11.6800848261368;12.551378819789377;12.617772988133602;13.4931593405636;13.811747312929235;15.497476222317742;14.644517645090128;15.187804146177287;14.925321033684224;15.712259810892824;14.698410488373966;15.297776617784551;15.185177360748032;15.318951690935977;16.32567065452602;15.768542120207945;15.303701888885502;15.358132384774983;14.922285942575176;15.563459726169008;15.471936130265481;16.974009423712914;16.640551055854747;16.951582822862004;16.92433689498954;16.140916259993613;15.84984731058431;16.643630119312636;15.793704968429259;16.05719035327347;17.0174419955526;16.470740495717045;16.50733237265728;16.634407512426943;15.615776383451847;17.053986774532305;15.629510824666495;15.788330110555407;15.8228461775256;15.081305045812666;15.559858092809652;16.6252281818649;15.076967234959517;16.075788625350896;16.71724502441685;15.566375838699953;14.399436785902628;15.601807803326208;15.977456198695394;15.10189287403339;15.190334044803034;16.100452920798745;15.575392717103648;16.1879325167766;15.99877380868714;16.826500471235118;16.113200315533454;15.919251759167807;16.11115994843319;16.572990453777653;16.54531683204539;18.0657553995568;17.185216348312544;17.808963341419933;17.411531297412306;16.460691682893888;16.42125637465038;18.34593084583208;17.441895483250104;16.29482986381893;16.780720552819563;16.405402405363677;16.494439603961375;16.564342910249348;17.042800063104185;16.11390415058586;15.71058975217461;16.496268668196553;15.911554651111278;15.61908471920425;15.271356816453096;15.553398302845165;16.819613512104976;15.839422622540077;15.392994959672674;15.944871042059406;16.103718198375727;14.43358606432108;14.183705402989744;12.674225480170595;11.523030766384373;10.191187678551387;8.738621443139655;6.059852138884937;3.3775811260359183
5.191223848671837;11.528084906397048;14.229177136510753;19.436019840029843;21.99563490277138;22.42110722265935;23.081886923516723;24.348725449360817;26.435779279747866;25.917941445124647;26.806208955288618;28.610817475675624;28.23509761150714;27.677602274071752;27.781603256982457;29.01817288309134;28.289239113420255;29.04479158950218;29.036963291915026;28.553223759310765;28.868086531320706;29.03304216798181;29.024161768327694;27.924857762139226;28.726722636783443;28.922876642771794;30.25186423897134;30.058310197244747;30.222580604166485;31.233800412931867;31.445625246919594;29.9609881725337;29.728562788135328;30.192088561189077;30.10610291491719;30.835905594402043;32.483392761496006;31.27481038709577;30.081870622731042;29.645479265223578;29.473583734120645;29.954044273217615;29.09224237054797;29.934726753534807;29.357857346118998;29.31530802509469;29.541013375116066;30.837357804400522;29.093761623906435;29.907676941531122;28.1588986764729;27.988942919242703;27.692793631984408;29.014663996461078;29.01667155153234;28.801765786396423;29.115749377758004;30.009204581121974;29.252702134507476;29.99687870456452;30.06472950874461;29.813635968300535;30.476502407097037;31.642921121951115;30.4214376435992;31.663078423800517;31.091494736788324;32.81597876779174;31.54766810915898;30.796913940453898;31.13398816775618;31.826221863768637;31.883895818150684;31.65885302239649;31.40145103243722;31.782727264793277;31.065062673328562;31.02371825440932;30.873749441674626;30.767691304251684;29.787653067250787;29.210542451496607;28.982423278860157;30.001086336293007;29.122724292982674;29.578050259716182;30.34423107781042;30.138454867047937;29.31305073414635;29.422073120045333;29.47045968848647;29.185635270738224;28.2701402175856;26.282316359874546;24.43247951699785;22.044607782960036;19.88374327795332;16.730361476098533;10.684920451310688;5.477420989369931
8.82227684736546;14.115849758257482;20.28973953540209;24.654698564277417;28.70226247356492;31.77652654335123;33.84254152086287;35.63692262776052;36.794798478260645;38.385482912312355;38.26218913770342;40.75026002493919;40.7934501186582;41.149146842677055;40.88568777824451;39.771778224585795;40.80633600002126;40.20404323809308;40.071073368033765;39.813997175452464;39.04469896148602;39.85204863092335;39.59067783693979;39.881621813948165;40.60471276820543;41.911950384924474;41.45353905835266;43.230367590880974;42.5154429968746;44.03385737936578;43.92122498003667;42.70871342316045;43.082924233468155;43.25749378764679;42.79617188123549;43.092236371743105;43.63596624834307;43.80743292059371;42.776471262627666;43.471296395997754;42.046031311439926;41.94757120129499;42.69552263837777;42.10330705628601;41.569376812145066;42.838562656944575;39.62172238188148;40.20544606270385;41.14476602126943;39.865574848478644;40.40814368067207;40.20184478022833;40.73282861145077;41.14440524879026;41.45847105059438;43.077552877339485;40.6176831349439;41.09427071892041;40.53693197475128;41.32296208697036;43.08988606685086;42.57683260311306;42.35645971253768;43.38750423549212;43.020981219816875;44.038403814509635;44.64368930532223;45.22200411884852;42.91097803813283;43.21746459626916;43.94731376862177;44.085403616702564;44.44437633242331;44.219092743514025;42.946234353969835;42.67350288143579;43.93839349237558;43.32605082749912;43.42205915390229;42.90835495595267;42.80164007973683;40.6789767088937;42.12135927143896;41.26094220654588;40.68687470684524;41.91001353961401;41.83234389342825;43.08292070892552;40.97674918970288;40.52716313609872;42.2357491089857;40.982787593678886;39.98027373032534;36.808575803512866;33.42634896259485;30.3080513800742;26.453432519272155;21.71133665079624;16.369014466469256;8.102034749554099
9.38987163155051;17.77129174252718;24.80849024974134;30.26865602525692;35.28645826661361;40.67494961353848;42.569417487384456;43.797764383286;44.74643217529529;45.5833039032466;49.43639952802797;49.324604575145194;49.91500758228032;51.1359743452549;50.317225881281175;51.93281826158445;51.41826941398834;49.44136372314312;48.548049818901575;49.16236900219201;47.599378416228895;48.903410108511025;49.8847922583435;49.691321259178395;51.475674332559294;50.70513861617743;51.54794840300062;52.239958474091374;52.43940807818912;53.88339039231091;55.57842545575005;53.872831120198654;55.660032575912076;54.414977603443205;54.95588369639917;53.01798412807218;54.11605928388311;53.589370722013236;54.355568820693854;54.69565379942826;52.53182583301322;51.57281701890365;52.066684529794166;50.85932219795798;52.17318169658066;50.58588622032151;50.30023055603056;49.512921280496876;49.52083031701076;51.05323655248603;52.21731972408898;51.11627598017353;51.10749648816851;52.517273735212626;52.524705136196104;50.91014026707517;50.410647492657276;51.05601157481578;50.811285299267624;52.53700114157826;53.20573177918307;54.07738586143172;52.80281933621785;54.14842072943921;52.70967348212882;54.372268521167605;56.47189811548567;55.60910795960939;52.68699246226065;52.091598483922645;53.053554096097656;52.71926661949933;53.481033389963066;54.404561930047535;53.69400138571572;53.63037473670571;53.3376859876766;52.63305749779729;52.262304686759386;52.15523389027377;51.08672664192967;50.5745730443943;51.86523114996759;52.42842122669181;50.01775150578362;52.0851231082364;52.31051185735509;52.121631609192754;52.11769572046925;50.659318307754305;51.52975614626209;50.70704701320454;49.35231071777521;44.997599402658075;41.638564592837575;38.281341486439246;32.21436623942332;26.58564811031151;18.268438388538527;9.391671276377204
11.085033777130457;21.73194537510717;28.196181887709347;37.13529204593478;40.45159805599811;46.178855984748445;48.676696951279325;50.81989678160045;53.29543076173932;54.02286575652833;55.92138643575542;56.13660355890451;59.9082009966942;59.35502715769813;58.60458608876026;60.15551898237384;59.34172915409074;57.636717590875016;56.784611309439576;56.54328983389117;55.9555477885092;55.776250939682804;56.95387671915236;58.323227620364534;57.30272190858264;57.57409967248988;58.00983929002688;59.28417720926452;60.80644043236235;61.863840942377756;62.056601262539644;63.54029461187982;63.89638525942974;63.17532619153872;61.45757986044577;60.96199182061556;60.91906778581621;61.30403853227336;60.58242177624648;60.519629319545274;59.91919863944588;59.17526774068315;58.972066600938206;58.36994905976928;57.99441487760426;58.904159732002256;58.57017094933229;57.66085554802904;58.45033919257592;60.42352943690032;59.64724332268005;58.89900748101282;58.46202415310496;58.95917490715138;59.0433501789161;59.87014527009079;58.010764426806155;58.54557136568269;60.639799839548786;59.43895015577344;60.78744549926707;60.12603367092685;60.10379565442443;61.538133501154114;60.08628321070343;60.346093933197956;61.75625023365661;62.06032363151991;61.52608909694612;60.24084088609104;60.415008452154524;60.711067500014536;59.906971787247606;59.9159353174691;60.85557576424387;62.40678184998495;60.93995201651235;60.30985651986262;60.41569235194696;58.745191264624324;58.74903467413474;58.14464554510897;59.91337360751098;59.0537924909825;58.08857915218664;58.63709104625518;59.00864674323468;60.087108609877056;59.49276532237171;59.727345335985255;59.534255390426885;57.6509440756597;55.574116765265174;51.91234132278749;49.21572873851955;45.267269050728274;37.545152631011405;30.20550481226367;22.248910885574663;10.79897029769231
12.686536535926063;22.576469222147093;31.664203343370065;38.11798565667971;44.12693947233574;48.13536333235043;53.44280468165744;56.02034693071758;59.52185164567322;60.264428468619286;61.8646603064218;63.710680393561134;63.96683636346237;64.21466758195346;64.49061885924544;65.30636552599543;63.74576275537835;63.02118634238157;62.966918565129205;61.31294519473019;61.03705435773133;61.47572378040228;61.58383655737212;62.67005038125099;62.435309040782975;62.46679568418019;62.42920558886846;65.92160101890688;64.87634885737286;66.75394509336658;68.1216018560314;70.8399043201433;71.97036112850245;69.53389593534708;68.48159345598482;66.33346046581512;66.42953247620729;66.34780311064621;66.67847426973069;66.09544688290465;64.30895461096209;64.59188073009008;65.94216121348646;66.21831787179619;65.12800004981518;66.47980346795211;65.11522397671905;64.85163617568884;64.23613252943832;67.19940338616999;66.28246732171287;67.4023401392198;64.12859192387543;65.07133313776903;65.53276962407782;67.84579647926665;65.39166028367511;67.2638405775787;66.06434831641137;66.71527049414338;65.52486856053483;66.27264676725507;66.32611504156742;65.27760838721002;65.29633171079082;65.60857316277477;66.18144958353228;67.205677046555;66.20814235149346;65.95227465004393;65.26563640941345;66.26179093351882;64.79387465386947;65.17328215225155;65.5038417108503;65.94967621404636;67.64501735426313;67.66793528442935;66.87240432465883;66.06458633266188;66.1128309987832;64.6269490461728;65.45268712540098;65.18090406483999;64.39650090894636;65.32410719734241;65.25272150168655;65.7845046419316;63.775443338712876;64.1884292056424;63.5930692636789;63.76911682920781;60.57656793466333;58.5204618423243;52.90686895431873;47.34698062396969;42.323713652221564;32.65703052806565;24.375755362797452;12.456344843122402
12.387950908818416;25.116828736315547;33.381331256414065;40.80938397730268;46.770424433881196;51.232261819123224;56.82284726189369;60.713865772307784;64.34575588145074;65.67927024980838;66.70896740408344;66.91345974291958;70.4721084883863;68.6634865874136;69.57980923061008;68.58356097043806;67.06186288134593;67.94434449314878;65.7567274379903;64.03253522327103;64.79779995809675;65.28838181178874;68.18167445426718;67.10032937665976;66.17105560819405;67.35139832040761;67.42175060002701;66.48803925101882;69.85164947408234;71.11642621320297;72.4568540993295;74.46097149363918;73.82520404704596;73.33923911341638;72.1527002961405;71.0183977314927;71.95845026843244;70.70713441262419;69.76461174278414;70.2540341803547;70.33857930536372;68.32525831092835;72.03860865156221;69.70589828363467;71.95576164692326;70.57331603938529;73.00654571447669;71.73359650619163;71.52114011936794;70.96446875463172;71.22261557445103;71.7577414915062;70.89996387485333;70.36676444006702;71.16590151789873;69.41336395928299;71.41190077396128;69.40945333451837;69.35499648108845;68.81040296066865;69.7300093442744;71.01300817497426;72.49712987532986;70.44519017429006;70.27546083389443;69.60473559674472;70.35380879527622;70.60263958794478;69.51552842320561;69.90476812014569;69.02679941445882;68.33520590725215;69.20449184492098;68.5813143504958;69.54543210394367;69.54846120501021;71.2644147464023;68.4293438215855;69.09416914624734;70.64893689615077;70.08734840524014;71.49796614265762;70.33704922532188;72.62481947103028;69.90408875113937;68.65299719617343;69.41425957347866;68.4098680154472;69.92407536783398;68.24897734091009;65.64885394384662;65.03931681445465;64.34734987905301;59.363485309810535;55.627303191860626;51.84779526250184;44.081431827283886;36.87961187542617;25.049488772471634;13.491361110893362
12.704057276429484;24.424817860542102;35.634647308184185;42.94979840076512;49.81534657926847;56.84474964073221;59.2894396738151;63.93423842409851;66.36716198597811;67.2014721053592;68.81478327318806;69.83558390343723;73.42935988518093;71.3992037808342;71.36581702830222;72.0742654974996;70.71873409937136;69.22176035972159;68.01457311291335;68.28095034719325;67.42920174016216;68.0990810462563;67.41827174956103;69.40199944417091;69.78904655819044;69.29282760849826;68.77299653269868;71.0217044510293;71.59506177822402;72.90390154606943;74.12589088960712;76.47924026449307;78.40488883015493;76.44684074400382;75.85414782905335;75.94088778908093;74.08000802379435;72.41713063730998;74.0165356657457;72.00620694165272;71.5735486559653;71.89589046639675;71.4988287619562;73.22575288525601;74.0332551684057;73.9236184714154;75.39825509958754;75.30480123171169;76.07357235755312;78.02724766071013;74.67344566289951;73.10277560733026;75.21132294946555;73.68334229528477;73.35801204251779;72.3465600066189;76.21132846987025;74.48438853664622;71.76566552840168;72.98702460458628;74.92749324697613;75.10458557807864;74.54246568419128;74.26856720818358;72.04070151639918;73.57527293359239;73.03581983349761;71.08709834456879;71.96088676854252;69.6734152742856;69.8609571397974;70.58252433356814;70.87436355648374;70.74704568311101;71.63019461273774;70.87826206332589;71.9292151116417;70.25015410676258;72.64398520305929;72.020474177623;72.1532104640612;74.06875476895897;73.73034826056728;72.40294957690266;72.02616371078771;71.86527089723222;72.30508890533719;72.4731584074214;70.4691289363587;69.5133086147253;68.4723313942456;67.55379716833575;66.838321379431;61.45239840391475;57.74339883559842;53.690186309040214;45.77630100230161;36.89559681987484;25.75251027656135;13.467461239273478
14.318408307698371;25.326262878661993;36.17326857843323;45.18300654221299;52.04477713199476;57.29184621092377;62.97221568274465;66.8876019438085;67.77679017887971;68.28361110099351;71.25994752123816;72.29431128745165;73.47807970670561;74.168381258865;75.063167946965;74.42946658185502;74.62036324435219;72.72365191530473;71.83164594425834;71.68144874245529;71.77379239053626;69.01808384215938;68.9776068713443;68.97290737614588;71.44047172095195;71.68838107641548;71.54953166036861;72.62383323751776;72.7204831088092;75.3995805239599;76.35057483201682;77.13515433254585;78.53845564791797;78.48500777750017;76.57291751292732;75.64189302271035;76.92386224559668;75.05692521762771;73.1395047548433;73.69042763312642;75.02644484740559;73.6509522196607;75.32445311276344;76.19441938368223;76.12658426312113;76.63784632578817;76.77433213270143;77.01093245930284;75.59258063111996;78.22856639385589;77.4030614266981;76.62697128225935;76.10761724847482;75.75631607887016;74.240010301952;75.92310238019714;75.23119917784393;74.98536755999471;73.44414016468086;76.22550442551545;74.92698071781358;75.57292010202619;77.15094523652316;76.19273496645744;74.30891262871484;74.28663698878515;72.69473638478537;72.57106226253082;71.50437380080619;70.55833076526606;72.04323703933296;71.51683715493142;72.7782431316083;73.25659302160507;71.68686007229329;73.30032983968627;71.75288958545949;71.81056992383952;72.40483255165219;73.55946829941958;76.02541465160142;74.0924368183701;74.56999261467136;76.70765285721149;74.10273767972788;75.91247027520066;76.77856542450662;73.64379880156946;72.25999393505101;70.75335421453919;69.60726228772951;69.66067880970965;66.84042860524409;64.44698230016732;59.687691977725166;55.847292020463314;47.42243447098265;38.69437231920135;27.150874519157426;13.453149326306816
13.513377214546479;27.60390284478547;36.48505861583732;45.70559339637463;54.77956256124927;60.68472149620933;63.47438567387964;66.4115227670564;69.92319610831456;71.06608348951904;73.25527606689205;77.12910739841968;76.53932192129062;75.80253654001294;76.1380423191216;76.70235210253526;77.29193868987959;74.89877198491673;75.09711542239086;73.2841009413307;72.8657299645357;74.911537875271;70.97965003616312;72.09418083498863;72.23320082876484;72.48744642877763;73.75207491454053;74.21736452932124;74.9532741826529;76.72307145097669;79.0515792341228;80.4027208278002;79.13308376045002;79.49237475837147;77.52252494715121;78.37049124838886;77.41860112107058;74.8628979536741;76.24561470638612;75.03505395218626;75.23097958111754;75.11539571554768;77.30209210838045;79.08060600038333;76.00153001118677;77.04202337004632;77.37682887093872;77.32643097252512;78.34535144519232;78.31294643465411;79.38834689300793;78.13702017732263;78.15194276619027;75.96178303628675;76.42845635263477;76.2878050632562;76.72298971029751;76.85565211651878;77.40881778568601;76.31570765392993;75.4235198037748;76.2819455663189;75.85267697035975;77.16536810224648;76.24706185887095;75.86240116358306;72.52999298698347;72.67476559296198;73.92309785309381;72.016162916314;72.87102614048644;71.49397039321958;72.70598336144168;72.87866706708186;73.8053004123359;73.23808631290134;74.4117555760777;72.14516041425092;72.64414590447396;73.97454677930153;74.71942454633486;76.2245125919741;74.27729950254154;76.70700608759016;76.11562958548568;75.28162008986152;75.42068286837326;73.66080964552557;74.04652271691961;71.95611385294904;69.88904709913587;68.81275070828224;68.474137992549;65.19244555378566;61.53597708636229;55.19483287759687;50.511441952962485;39.255338362789736;27.41669097036803;14.88804658574328
