1.2964283131563987;2.2423869194696073;3.071194223112987;3.8994987740814255;4.576266905283313;5.119535659807597;5.6360619148763265;6.1805044759942165;6.807611743847378;7.123591368535717;7.609988271339966;7.911887803503747;8.539140369160922;8.442554351731827;8.869609006978724;9.301472510647047;9.22668495935033;9.224541383477813;9.47986723824247;10.027833650522481;9.86290016893595;10.308911888613691;10.009774969189454;10.002550395441693;10.209948295573902;10.422431753329771;10.602774378947071;10.551904132132687;10.571504156106345;10.606126179132854;10.654431813770831;10.683539112219039;10.741250193927929;10.841796832171871;10.90398074860511;11.010792002701965;11.013117502475662;11.09356987541195;11.333298306097529;11.231840424890839;11.327737708627454;11.183211179705856;11.303869144205123;11.449003874588534;11.618176598481849;11.681814424219628;11.480682435780174;11.497978427058099;11.4068194070702;11.329934806889254;11.5655983461044;11.307971408806413;11.782173652689517;11.761974904231613;11.471756918299981;11.665400922766056;11.253261797424209;11.279133013066788;11.278730694339876;11.44775857433568;11.3237870456955;11.257860879819965;11.48095615345429;11.036076235649372;11.354725112312725;11.044774002555776;11.396552564610161;11.32272765650923;10.97299652434156;11.247965350602989;10.839830127788968;10.889409750344337;10.637843838821075;10.682591358130097;10.508577145272458;10.270425547039817;10.528989188501416;10.071980201513814;9.954302015744965;9.868579696000221;9.829417353870374;9.52554609590897;9.364137014778413;9.208312311924272;9.064926888708769;9.005828606338232;8.736398803920352;8.49639790638385;7.953072777986518;7.2394169853678765;6.741760708728677;6.319598017611167;5.854319659097512;5.3491815682335835;4.755772781112003;4.152006760293825;3.526286983438472;2.967861144013713;1.9931910706298128;1.0384241735314088
2.2284399795839764;4.006468126071768;5.501558093307354;6.92392789519922;8.336920718719131;9.640062367269248;10.231164279183794;11.239667515309247;12.166025153749716;12.851303443781484;13.887004396889857;14.449658645613532;15.216503680416753;15.431838883472153;15.85328873933061;16.686511239981165;16.63598703182582;16.915924798783188;17.329521310396082;17.701374427047462;18.052450453138587;18.32805867500005;18.358167270669433;18.475907182356213;18.773275996386406;19.751443413238945;19.38718114174108;19.38685966126182;19.47428822069112;19.566806688975948;19.556620181659863;19.68463961166682;19.756537556140007;19.88879991627434;20.02082242917566;20.241357719373582;20.37103309472837;20.472569546481743;20.56820163000576;20.605066345145417;20.67464834091364;20.48283509735267;20.657595562818454;21.24157862556463;21.343190314944508;20.979517881356553;21.045863068799896;21.187213016512903;21.570933583679526;20.732385472285866;20.547486924335523;20.67768571401401;21.07575392349051;20.73113230347274;20.713314575179542;20.781976295596202;21.052617201295703;20.599283760029724;20.65230053489086;20.695793275834177;20.65437759685105;20.53878558299518;20.233928315346056;20.107036384782482;20.043217430720414;20.131606915749973;20.07369314628107;19.923593997946696;19.87352807597388;19.96195707083385;20.106245506774872;19.561017325510303;19.804956786225183;19.288324814179738;19.09516235160546;18.913123560350968;18.632705882572314;18.451402676884634;18.214969974515853;18.02787363447526;17.776385788847765;17.479553947260882;17.10377371044461;16.761728917228012;16.359239742017753;15.914179454846058;15.48587081461678;15.0112713298134;14.123420241553497;13.237162146456521;12.376229243808615;11.537975837406353;10.818301122679646;9.80284786155429;8.825795480339;7.689094437243768;6.382021504402489;4.996218469290503;3.809211250274;1.7146805289606675
2.939982077912828;5.505171427814286;7.693508144625517;9.654658188796002;11.58286685194433;13.170990326765367;14.59114057558778;15.939540009327358;17.141146240977704;18.290655601212134;19.200137474283682;20.19907082737539;21.713910063695767;21.884346689299868;22.62790030604726;23.64838083909187;24.04551281636167;24.24499176779604;24.922425242352517;25.50877149392859;25.913848000556857;26.16391366384071;26.457809869439494;26.825386541643198;27.01906331785281;27.35391752202683;27.638004748769127;27.814134491453377;28.37302235740142;28.064081735948697;28.128890404191935;28.264695790077507;28.75950917762308;28.57222072286423;28.932358741450656;29.182609034358034;29.50248287356395;29.82079616917019;29.400120653511006;29.808379212922453;29.40042552075925;29.76188520103532;29.492886815241356;29.957565428568014;29.65489460514068;29.74464059159183;30.230095657410175;29.9607218803888;29.846684289662573;29.65456229363258;29.449071379917232;29.54694150827037;29.925198087068207;29.554344140058014;29.560282080811664;30.11966397639067;29.88069976751262;29.438677762208926;29.629000449320536;29.637759302623838;29.43226147748333;29.239795569458757;29.077371982694274;28.84688801624729;28.701218265742142;28.625242098096436;28.61722646725116;28.398247925628343;28.329751245724594;28.606188607218222;28.131877483442388;27.936466003142137;27.808015914207598;27.78902606623659;27.983435028913526;27.277190714133344;26.75241428049887;26.31847153071514;26.115927646351235;25.836333580373573;25.818507622290333;24.953609912331558;24.318088968772766;23.74404348484444;23.111914583861974;22.435238576460232;21.712207378468594;20.877815763410837;19.960142227038556;18.963479476426652;17.650220239874418;16.51004627673686;15.226960121883526;13.974644553953558;12.69751760972765;10.984730177975974;8.974883841923365;6.887521860579407;4.665490160782076;2.331382263645283
3.714315179361134;6.882879471014083;9.565555843010758;12.147600904408865;14.600158300494954;16.865359726488443;18.609679567196135;20.237199156600468;22.44818192842866;23.1685607050579;24.727952280153854;25.657653157078276;26.737083058502602;27.89438001617899;29.624231283101956;29.57760799434752;30.325983098289083;31.450384483109904;32.327611871353604;33.03923242976264;33.35460581972768;33.82598362871443;34.59296597460233;34.5689585511697;35.02099293244319;35.68534960399732;35.63817861985321;35.70859251048748;35.99617596134484;36.21478061464275;36.355438477092235;36.514862289850804;36.68448509212797;36.905160916262325;37.278240893288974;38.40079498647339;37.76033676275892;37.69557595426164;37.724266069178164;37.73037994982144;38.44360150041231;37.669555008319584;37.80321957217352;37.84745372498882;37.827449839371035;37.92066737419816;38.083121301145916;38.31729315654561;37.972527159342405;37.863693232945614;37.825814079147946;37.88692133534229;38.254135670036085;37.779563385172544;37.91328744215285;38.08478538070533;37.89540242652337;37.641627450573324;37.73964795823898;37.98184622739571;37.86610798177536;37.964919066518696;37.737799142122675;37.51755482481576;36.955863139128766;36.85891463771732;36.78849094341527;36.62168203321796;36.36990428959732;36.40116641505709;36.0722691688717;35.939897549172585;35.88832504522548;36.0195007134925;35.723751622704214;35.21558275447963;34.31795617277479;34.19888786615957;33.496251167067314;33.31129584276085;32.69790275563784;31.857505503635203;31.050276471311065;30.303662863084675;29.53749742185959;28.68623407053949;27.60791191278098;26.50760239636956;25.33339466211627;24.020052907611248;22.66326451739491;21.10109939752553;19.611486613140297;17.70337361974174;15.840268501988938;13.669871999784343;11.254488240540978;8.611372384530762;5.79749703773795;2.8442334306435098
4.819187445283363;8.065819623684636;11.263864318588205;14.362775727301347;17.402215582539412;20.344942474092203;22.387156001247547;24.056869228541558;25.99677676730477;27.65354394118522;29.25449544735541;30.889035882956147;32.572982548718;33.44517239976856;34.50318638384879;35.68273985981034;36.5283897995843;37.58778287987828;38.62413043970469;39.593166499866626;40.57789583489534;40.94977217642728;41.496814365592456;42.377589912104476;42.58351502312767;43.25670393414867;43.02189557052921;43.16953091802036;43.57279173604616;44.05574949334776;44.23452529374565;44.43135270826902;44.58046662884584;44.75791326342333;45.12585253791278;45.40939914444849;45.63521153058199;45.65121107640593;45.66035586328156;45.80928777459245;45.59254200043302;45.52547726597423;45.50441926717319;45.862990769134655;45.53045915711481;45.67861365162709;46.267430963488074;45.97292939351189;46.020870542845486;45.75674913549731;45.80838920170188;45.851254262421016;45.686674275497865;45.55217542601545;45.58641736199773;45.79610592278314;45.624662026083335;45.49560846271356;45.5145529449766;45.633630736464795;45.95610697184589;45.47297568937111;45.27218137384867;45.06593174291239;44.7711124151529;44.984036340113306;44.986763817552045;44.35593365861632;44.47454257094727;43.791886746906385;44.013270263223205;43.556311907843764;43.84048059041502;43.31533056483251;42.717725089412866;42.06087238578986;41.50544810527418;41.07588974850545;40.44560758776261;39.89399593885983;39.345518832005;38.34719933887778;37.440648561915836;36.58888947142075;35.98454700054049;34.56102811840233;33.12387922689371;31.807985846777637;30.50522939367396;28.823300128817184;27.207411449002226;25.827543015770935;23.442792059345454;21.2502513241081;18.867193240445957;16.195787771199257;13.346759917121696;10.26200115814831;6.866620455806794;3.3718491094266723
4.9016782621347845;8.972658984751224;12.918923914270472;16.43620597332351;19.704578774542153;22.648845249929053;25.505937887586185;27.495309238341502;29.69278642921895;31.84571250747281;33.86280057315576;35.804266708766306;37.74905874083707;38.76970980442747;40.07161905881075;41.27001346976243;42.49211812840937;43.83607305479619;45.16927858103932;45.79454413842611;46.65243872652077;47.57437207311602;48.1390179068398;48.84424711462874;49.4584600689444;50.257155183256316;50.06123449710583;50.24679318579411;50.722536029977974;51.574104689362635;51.652598118369966;52.0226597232791;52.08472549708946;52.31113548428162;52.43357496058032;52.701866016265726;53.218372634717156;53.18030446063096;53.49958483711334;53.25241950565776;53.15794881702058;52.9481320170994;52.87690391698634;52.88587554663993;52.910508398931114;53.0908876422488;53.275262233923776;53.807245442764675;53.30752821373591;53.36157717022038;53.40800715953157;53.52422901375522;53.13612694971527;53.000996518500344;52.971644604008425;52.99682359086056;53.117515041313915;53.76007556931708;52.851506828713696;52.82837505612793;53.34779390082035;52.98265829336907;52.64624836212844;52.28025449597118;52.10273304441643;52.29184251506979;51.89713304887152;52.683168215530884;51.254381028931064;50.97275945107519;50.82850109123754;51.0583782119045;50.50728054615999;50.14945508647851;49.62317650732063;48.90996183420977;48.26131172808137;47.70596447987959;46.962777005089194;46.30722956443621;45.612790150181034;44.58654274575057;43.57079447873612;42.863945677788536;41.411506247484304;39.94411758682933;38.46197224778042;36.92049008092326;35.175773759975556;33.37421173396561;31.840140613838184;29.485062717831674;27.165874857974906;24.968204919890596;21.82119199794148;18.755790788230016;15.410025917567902;11.815695005858796;7.931923956415729;3.893216385258038
5.18259199054015;9.902514799844703;14.259168873852001;18.361310693944507;22.34847533197063;25.14551957746516;28.090512543163833;30.8800113589801;33.435014791824784;35.82600061093553;38.27904408429397;40.3262508202724;42.16061115988585;43.993421391724944;45.47203800766423;46.830143189803955;48.07899527041981;49.49693119586582;50.87255528914707;51.793326082066564;52.67917113325676;53.449457342631256;54.33428491398031;55.485625364646246;55.77100610435051;56.757990038163186;56.61983105733296;56.94808801118041;57.48202402656005;57.85090386524042;58.72380823011042;59.06427028043109;59.45330606991067;59.18869962357965;59.61371210248929;59.43885558838223;59.62759373394044;59.94069932737993;60.14772437866749;60.19403981220849;60.04916436305503;59.98555405323694;59.97022634188544;59.953431522271174;60.02402544653049;60.1197685034571;60.732423811133785;60.32664184417748;60.37706235898217;60.44161697189526;60.63772523511333;60.373748835934414;60.42855830493848;60.26412976143975;60.24316291544616;60.277891236964756;60.38348007666284;60.545592397625896;59.91319044436498;59.74254923623385;59.871200934686;60.26577520812414;59.79095341840712;59.33336005919729;59.06065500369064;58.9570000521976;58.673377471099286;58.464271837021094;58.15648773386252;57.779638417926165;57.56809062362328;57.351978806840215;57.08770938822527;57.04422394045746;56.45698725568729;55.435237828687875;54.62018153814505;53.73057623406804;53.07280283391574;52.77046543612355;51.57756603293647;50.62689210522937;49.462821172872914;48.18933084168259;46.79105532643066;45.275970121029346;43.77658487313726;41.850732788424914;39.91518887903695;37.72580631774493;35.487373996756666;33.41142153062008;30.47738865795811;27.976775887498853;24.45875917196877;21.332673631668726;17.66535392472587;13.081749905772934;9.14196900329446;4.335138025664873
5.627081084404843;11.199631934429775;15.778601500906918;20.06112967112568;24.098193823898892;27.579976201846904;30.903662982855167;34.43080931429229;36.954573255422076;39.57939805057072;42.08178858632121;44.78459170520515;46.582140763291726;48.57837895721434;50.31787578700736;51.90712630767231;53.46663134561529;54.94403754577823;56.382907053166875;57.64185867530385;58.45419660283185;59.22377081912767;60.08452591918817;61.139640719501145;61.73328056716166;62.359699554318155;63.22218766962521;63.28152040794704;63.64999475680121;64.10617696825841;64.52895862535436;64.97728042016449;65.27008904403452;65.602192529571;65.59660075603063;65.77171731725113;65.97031275567531;66.30212409387062;66.71394164082255;66.64884481093979;66.66892260582583;66.75026793765471;66.65291858803897;66.780079099038;66.99562241910503;66.91012209119317;66.92849740377292;67.00756770817839;67.02401887088129;67.05584387345736;67.02813691636686;67.02475970219884;67.06724826970014;67.57622284946608;67.46787415992347;67.28551741825741;67.66687249780703;67.12158493236458;66.60928355596565;66.44226653945918;66.51295058247123;66.7744593388936;66.51249073171932;66.01565969580062;65.8574140340855;65.40501242758793;65.36857933057567;65.05798780029792;64.80886351187434;64.29573013836199;63.96147103375326;63.65386741306429;63.38161436043284;63.31627310063491;62.344402362231385;61.29169373675036;60.35579723111708;59.533269640390714;58.82255489387152;58.08970596381598;57.31633347835552;56.134988056987815;54.99609196669957;53.81308709584772;52.0301845449609;50.420124625981124;48.568491303433184;46.59890624472107;44.29861985992147;41.96216280793788;39.26305558392912;36.495339518457584;33.66784938430565;30.406700507436952;26.874187381072367;23.03959426857282;18.771013465087268;14.31666870060897;9.590323761242137;4.800016736371084
5.997232714874558;11.931754885039831;17.21416124157868;21.514942256625854;25.87363805172597;29.92509537983092;33.75166748828513;37.04023522783044;40.2162309867231;42.94447742514496;46.00985291575371;48.193921478904436;50.655004426548594;52.97433773707901;54.84213459051076;56.76306204304347;58.78816897772954;60.42097700639424;61.50192323623912;63.115146178128164;63.804404701989114;64.54623055649562;65.50295592799608;66.81529200250597;67.95400535257205;68.0876074967067;69.03869181762342;69.44359215652146;69.62862612196403;70.09160986288376;70.63197717146319;70.81458390621675;71.07032984122455;71.23244296481273;71.40856503238818;71.63352999632468;72.05355929455044;72.30302112515595;72.64543422158631;73.19691403620091;72.89887611840838;72.84054541537488;73.07920070892004;73.40997924248028;73.75042155688273;73.69693395787111;73.285816060451;73.32544067399643;73.3371758262421;73.2878778003222;73.23345742611961;73.25251161706079;73.56090734744302;74.00732583691722;74.06466364643119;73.83550372151832;74.29932210179534;73.34359174876482;73.27706798909915;72.83811479334823;72.86298912750317;73.18078393816539;73.08119210856195;72.17178045756569;71.80773648402615;71.67722616240164;71.91626229431458;71.68110000313503;70.9304999685131;70.34083580770472;70.14882105101664;70.00030140383338;69.36395352805454;69.15601472911194;68.0435725457842;66.93076717040582;65.88378777160054;65.08409654311183;64.37538966977081;63.62115731373747;62.52082287714948;61.37005343091993;59.95025539422347;58.325793741877604;56.70039459210249;54.91162131185119;52.92652866394172;50.63990234766913;48.401159705162;45.55179080226989;42.69404207002183;39.80625947613086;36.53857348605521;33.12325760769118;29.563433597196966;24.83372268790527;20.55715742093449;15.436535241999406;10.435911152589146;5.216623266812486
6.315195779570107;12.136830154233781;17.625661821580586;22.7479740993671;27.831846747631158;32.09348828795362;36.65449955589249;39.94787737274424;42.8604732570468;46.04480555802495;48.97811292439926;51.785309264766056;54.341428514402565;56.796266412395866;59.12349010504008;61.10072144065863;63.382677794733276;64.68971151521271;66.49949437902191;67.42233426898115;68.58141699912773;69.55342148964664;70.62493553347645;71.61114133881412;72.46980722021118;73.38418656702532;74.63836206333394;74.65660380664909;75.46899547983207;75.78558728910922;76.13660218023011;76.51740996723147;76.58351859628722;76.73618588445365;76.94655887193112;77.19632216105856;77.56514193157798;77.98116992004518;78.43703470794463;78.81674619136393;78.73196639079717;78.73205656202866;78.97870111424899;79.97892427726099;79.52493325983514;79.31081757461018;79.43223245168915;79.69167731280389;79.18624081419037;79.14084434761108;79.16686657926316;79.21847303785685;79.47514657724157;79.77047163533878;79.6606668728608;79.54876690703036;79.32029091895213;79.78750714434999;79.00674981864447;79.2558999911257;78.61105409516216;78.8190116527413;78.24304628901145;78.06211938928665;77.61282479234139;77.48620958923209;77.7066070964994;76.95298795789364;76.35686455781514;76.13060006828177;75.6866375637957;75.63780465976312;75.15394655131465;74.34591211847723;73.72270381627581;72.23569866830657;71.044816493862;70.23987195675966;70.23842021688387;68.98145393272489;67.50769754833074;66.34093647969605;65.13523204909907;62.76656902712131;60.78808461936621;58.8660418559776;56.72233948960104;54.399463651521565;51.809547461046485;49.01733673727155;45.93318751247584;42.68400177410224;39.20759734344105;35.512175659227;31.14881681039765;26.598195628096992;21.655429878274987;16.598978483652566;11.66235676774681;5.6624714721004406
