17.487372451763978;19.54598939386084;17.24757390142955;14.87586577126672;16.28090005508212;14.677357898029694;18.616403718092567;23.11301188219145;24.651841206222237;16.500987049725833;18.300940230190218;22.49245973665277;21.939320044192808;21.54744390371347;19.091216609426322;13.250097635248686;14.500271786065804;14.660891635324695;12.483220268639808;19.03073013909225;14.549200128136434;13.459207357642528;19.36301427754426;20.628877731753292;17.70249636743864;19.826274475658735;20.653024145666432;18.177625541023044;17.68843022686484;18.248363521194644;16.16609956819353;16.91803505343237;15.788027960421005;16.77501382631638;21.362331111512425;21.318103394128745;20.960626531152737;15.44366597695917;17.759781721652264;16.38576884070806;16.51421054879349;19.76076264110779;17.142091038775533;18.30012566831276;24.06987598712363;16.88731734623438;17.483620050219653;18.812381802478583;18.60963872148794;19.804044271727747;23.787273092300936;15.668686272999686;15.834266557678832;19.25655999057543;18.8535896361061;17.032289712959706;13.87954701663302;15.041197157368506;16.901126712298684;17.206523942525884;15.117762696494875;17.558606272021333;16.764061645797373;20.089015668989564;17.189626759003595;19.78836363180037;21.052095645509894;24.87779993337765;18.040628244692247;21.48853832724947;16.77004919379314;15.318230856717474;19.118090577208086;21.543812825430198;19.238384549422648;18.56136189379081;16.109937557760503;19.84306285330339;19.22804441726565;20.131217733855323;18.998011774546494;21.716824687500072;20.764134231530626;17.886997910643082;21.73941262323195;21.921863695271;22.189090613294095;16.72852749130565;18.017739922775576;18.779422700861087;18.847138041746298;18.327973075664552;17.61084997012208;23.408385751828664;18.791497029644077;15.840196462432237;17.644239994398642;17.3326369425071;17.15096670297131;14.258269737664728
13.529002926151305;20.975086134353116;18.74102691259736;18.350010298459956;22.8610340021327;24.01062818326527;24.101470726002006;21.645945975849415;22.761191413534675;23.686086394155694;26.845031077530532;24.737239117875184;22.639582142188512;21.74411132997872;25.802602570008222;27.525057603208516;22.295764843243674;21.581109822712907;23.522078258629932;26.538126614166735;21.293905331475788;22.473427115888498;25.828922343427923;24.339662054393937;21.28321491133029;22.73360500850958;24.543760034410717;23.835706421028654;21.843987379554694;25.064921496647756;27.01582034486774;27.05880991207971;25.898652721924964;21.930899429848193;20.785487685908592;25.562555337411098;22.163274828288564;23.202948301927137;18.811675362931016;21.62354349372283;23.066576933276252;22.707547838336115;20.83448455305165;18.908676948073644;23.51135452389069;22.91270334490429;27.891356419708817;26.426110067764323;23.6708169228995;24.853728738575903;25.074914139836643;24.591719423501946;25.929564250426594;26.02672121043505;25.852900335309158;22.01358104342242;21.28784358519277;24.099232096183997;19.95718430410078;23.63030863183253;20.91888478700612;21.30081730003181;24.23046879222983;22.83333777962328;22.527864352619712;24.526600234252367;28.82206823544605;21.77177666702672;22.60110114746704;22.678969504561344;25.00023572091165;24.969156224164976;24.727138963113934;23.41773458671212;27.909105045471318;28.103118187788276;23.24383468323748;23.51165262314851;20.606833108062702;22.133597861935456;26.811428567023203;23.93475028203168;25.560113506650712;25.853069797181604;26.843092584417256;29.853082681783395;25.89441968925832;22.27645016450498;24.654855510961426;24.719664469122574;25.99805271873291;25.202981315622367;22.479596239146456;23.627647903499565;24.0418867272721;19.835326088316307;25.072437806534143;24.236616477453552;20.62133055778548;14.827880152565818
18.090677098658166;20.90322380101734;24.390910617359797;25.168029237516944;22.32794905731858;25.084272165748132;24.37588572313505;24.600006074939092;26.939524034203565;26.513245376845305;21.310478122581276;26.56515557477957;26.196046524836618;29.44196655997602;27.927083868838597;27.66399952198414;31.408527473047346;31.25841201347864;27.13613293598211;24.320099143204214;27.6270008973688;26.703673253272267;22.50642206819076;24.375711669432814;24.257092743724677;26.187911157535247;29.05853132580553;24.075423961618707;23.3914424084503;25.6260007646542;26.475727329808457;27.72634195124361;28.974408268669336;26.237746321984112;29.065587453459802;28.893718945265668;27.401002528445964;23.630446663053537;23.725903190034288;24.05816112888077;22.370181665174506;26.155497683309157;23.30734339385917;20.319016323052765;21.84166829528915;29.236261942479686;30.800959496713485;27.956102057487275;28.019675395623878;29.19573112391704;27.347511107538214;28.134063466464898;25.840459249718407;24.758861259609873;25.14231495539036;24.690420666231358;23.149723898883757;28.794577786082908;24.13991948453444;22.065228547366363;22.47278732312749;21.377265519394264;23.781674316935074;27.21592342546851;25.77772170346115;22.54752450794014;26.02769825848416;24.760227628883417;25.34566335574679;29.929699280873677;27.991132928582754;26.687888069910684;25.452428914178462;27.534845253011177;26.679660739199466;27.614078718404432;23.803871003757628;24.120384832274695;22.030938697534804;22.30973805539138;21.08191781131899;26.23553626515731;21.898932432572888;19.71684676576864;26.50370470003594;29.9684031918988;27.81611575733353;25.97794935509443;25.043102396202443;27.15948502497945;26.554885898510047;25.30534717756636;26.66891635450159;24.02842967932493;23.75508055383007;22.757968698043012;22.09713090935042;19.66543031133362;23.096088760360793;16.265635677263415
15.741494199040458;22.10957225544497;22.00934790014352;24.163728329888492;23.871054937565283;30.781251773058223;26.965225330684873;25.366682228481277;23.04377658947905;25.063688743772094;25.53569080837822;24.551181507875206;28.92407212379823;28.493106699821627;29.59409389457749;30.5016478189799;29.42095849223189;32.499363657968594;26.53287514510946;28.503123589041923;24.993323742159237;29.038009572918334;24.827859637168327;24.377243662821023;23.241381633222247;24.942991202101698;26.29945683432448;29.88190087505952;26.780113250661685;30.244752969312522;28.479850473137887;29.005376426687008;28.569335688962248;25.89683155232668;24.639091065542548;24.82651611722635;29.662750365507133;24.85815839090678;28.297035745040436;27.108550054560283;26.440215045831096;29.111670538709788;28.086638384680597;25.020761458942193;25.552591282272374;23.539937784190325;25.51443800414703;25.753216926085564;26.93065699674928;26.358384610489736;28.545170007771087;30.39784497242169;25.299092608300583;22.00910451708852;20.151832346517317;23.595632574629796;25.757755749846545;22.47791337350014;30.74148372783701;26.876102295448558;28.759658439351295;24.17974902411701;23.377658408289506;29.534052131761456;31.412119579775005;23.55907017304914;26.27954904994269;25.567259575211104;25.18459952284515;27.735926943200045;28.04474242028262;28.488838378266294;30.100385056368488;29.329541975526038;28.695171924740876;24.810298006878686;27.3434202922477;28.321948623933466;22.955253600338743;25.513991339101594;25.269598286701097;27.90087197235606;21.594102368349517;19.996618698998798;23.57303109235655;26.13203899757334;28.088261175949334;26.643411627300672;30.365180609442653;24.397705867906474;26.367473362463386;22.62228700385131;23.181968214084733;22.67854555549366;25.890378770961426;21.01165176770363;23.986114027088338;19.71275789455338;20.885500948529693;15.772962082561378
13.626762262701497;22.329174041856454;25.7815165123287;24.520088872131108;24.431263905844318;30.07842134697102;31.830004539538397;24.324414999864366;23.382149632201003;22.484141708316955;26.07473345172109;26.5535978133179;33.837277560815956;30.01580109636192;28.54678288973882;28.80032975119864;28.892898229873126;28.991426169499285;26.645931001950665;30.616360197157427;32.35198670648568;29.330373767070302;23.88795140380151;24.20053262693302;23.95382996978851;27.453637500647414;24.637759515948524;25.24227464849426;29.450745062169457;28.99107878037336;26.003639147039085;25.829406565001552;26.83448849837706;28.164920125600087;25.27634618724591;24.983310087404003;24.37795403333648;27.82125521389319;27.750543226630544;26.1531165809545;30.722060652909857;24.769341360474538;29.067518595344552;24.373509118527494;25.857919313785413;19.47932107575194;22.61324117751414;26.510960379471147;28.04389480661258;26.82011297739157;30.927950622262244;31.50045736848052;26.802091686178183;21.941003633499445;21.85830056385416;26.105983278180588;25.446363338831958;31.618621647970194;29.551675692248622;23.270040330499775;26.55586633693352;24.12481394253363;27.05663897474268;24.959144583509037;24.498584064830382;27.417637377451257;23.12469853945211;24.232851500536725;24.034029547930707;27.6536291841264;26.78533754813311;29.13216190561482;30.557830626118417;24.380700422941292;24.47686557424975;28.790003722238684;26.26316274632804;23.59897952564006;21.962375455110134;26.463067853346683;23.707497018349034;29.457357895765135;27.492079582968966;25.805589969056488;22.938149216226275;25.51761974601704;29.677200314540883;27.93455357241635;28.475775831252196;24.699998646701246;30.044947788088407;27.428773378262065;24.280786631165768;23.19528547116364;27.373695682956644;21.020651978520792;21.296354152888423;18.807082548483354;17.800242697616678;12.800470244443243
16.21668918336227;18.90929654422394;21.914069144867312;23.27393192546145;24.757108706287017;26.501422759274664;24.54545145296437;26.382627891434435;27.340829612130943;27.734378736282842;31.564657341967187;30.930348224806657;26.746961019839514;29.785588548402743;25.297277728788217;27.984826906830538;28.979734573367445;26.05868237182838;25.75261137036788;27.793002776933715;28.028342516815698;25.24637101906208;24.471067641386853;24.10701302086583;27.593592503648278;28.954781463104137;24.866718744449923;30.517883248055583;29.79840201104938;26.01209058145105;23.616471627420477;23.39172706951918;25.18000376581792;25.94873757890034;25.27003197834331;24.108001993335925;25.81093079708012;24.464184545942235;32.411395822971386;24.716859798367285;24.324464925447643;24.876943742949102;25.010986990736303;27.092650953694452;30.39515849930145;27.788544423918815;23.9227935924654;23.45701334334947;30.33900889332544;26.921809138203244;29.113456265667182;32.60402819951886;24.19108972853085;23.239708741660422;24.143878235367602;26.29061041698516;29.956296635496965;31.19090440786097;26.066766864861762;28.50320169455216;25.957223819993644;26.875986459351655;26.087799971380864;25.071800607919254;22.809575999460613;27.06512925084581;26.920606794844367;25.978546318801534;28.011529873423726;29.736447966221526;27.138924113968915;22.965101520298376;24.362618008561753;25.3387166945201;22.87357496321174;23.46797205599387;23.084789543841897;25.270792994501154;25.20314144853098;23.955953158183604;26.44657151091117;28.20137689487242;32.31685046745217;24.24313383285775;24.82980260085563;27.802015304940713;22.0706101611936;27.073833947615707;25.15772232801575;28.263609336439885;26.161703082363577;30.59541747920492;25.878738531066574;24.217935047092386;24.581077753447396;27.096286637648998;21.37805705962418;22.09022599479316;23.647059637778277;13.337835590356956
14.253204547694196;20.279417265785828;20.49669484269379;24.83053357068353;27.74282648809038;24.71633313077621;22.537435252222664;21.048821539754446;27.68495997244159;26.302784473097763;27.587104448527693;29.16541095193399;29.407432513292523;28.412799438906767;29.614759383903735;26.17052642795221;29.983258465499993;29.776172138531965;27.85863111685893;27.587395059555163;25.52121800822681;28.629175759307756;22.656622774663113;26.12470115535258;26.51014665319118;22.240594791392844;26.72139071176299;23.617260177307468;23.996840002567684;28.841597936197306;23.501795525456323;19.718304873487902;20.268797668612372;23.439448147964896;27.410732643709764;26.739434825236533;23.484309859065036;23.57131568631662;26.71566917545144;26.56589686535385;23.599319773577147;24.18732905002186;26.58119177363675;27.89938597012799;26.43742108145296;26.013474382549003;25.767400397810363;28.14156789664839;26.339153613633925;27.70804427449659;30.7690772433606;30.741736091345228;27.812344773181767;27.82021767011682;26.859200537030606;30.591190956475334;27.391139153739648;28.494766930413213;26.33983168546334;30.936929476366117;28.35413269711073;28.436970839263807;25.24462816710753;25.27048761411486;23.593502154916045;25.090503384003952;31.45546218343713;32.84164631498421;27.884389964861132;24.778968557028247;25.573913000306256;24.849251682786196;22.46230683291167;27.343746767386985;21.77791721400562;23.46595284532256;25.366762949931918;27.32529709560814;29.042552284033835;26.18044977741989;25.381420760419005;26.40472505032532;27.643660052995077;27.02532529706538;23.77119948338485;26.051622970097583;23.690062741932557;27.53831574693378;26.883054069614897;26.584816413139087;29.15003976511587;27.170949763114688;27.789904540279;27.173504612807367;25.843032781834633;24.705273852728034;21.156964902294458;19.901725647585142;20.101541699831856;20.957025802372925
15.958199575203494;20.455597951790644;22.785762525131453;23.848741594047908;27.780362680698623;23.296586456840892;24.943724517804746;24.30143833779311;24.17988254511287;23.61679871903481;27.82511874696784;26.712708740383015;26.867997722828424;26.48480510546658;25.50749210242637;28.284277206566724;29.76788966224704;26.573759278953897;26.648196528840653;23.065059075007948;24.738303664149107;26.47888586365331;24.088144054716302;25.93544969002646;29.760810136428276;23.181495282495586;22.709231752665715;23.552631886039983;27.369136645729;25.895308776136563;26.099005742478756;23.68479604182407;24.84114043646308;29.426161792958826;26.585145565567732;25.28248873393311;26.419925233926747;25.71493877045879;29.776466416115316;29.46492165341293;23.39889395947503;20.74441693572488;26.8885318419878;30.524921337525907;27.496395861116724;25.716136124792527;26.836167068202943;26.96557706225445;25.140971365245246;27.04230984842629;28.645922497643355;26.810923794627463;28.317729073774323;23.909929248099907;31.059842268756285;26.190217806651834;25.43703498711219;26.404170591705924;25.790755065716677;27.848588010564406;29.09664549803344;27.94587829053812;27.243797484039327;25.26489331078044;24.71585613318814;26.04188240129549;26.815429967933788;23.756204073296242;27.140298272927346;27.51596745114675;25.80598839108896;22.451594973225998;29.86171965248472;24.755086819682816;25.9064177172096;24.248335114745675;24.6627379261822;28.599820032891227;29.03127603158219;30.717721075927148;27.84441707495108;34.27430665888499;28.54752611700985;27.661572948287446;27.92727615272965;22.135005083384602;25.408091873476927;29.927267603788714;29.466066968011432;28.748730061232475;27.569479523562944;27.744371059816842;33.02393799407258;34.15009685815726;27.04037005673002;25.116186802834168;22.108515458699493;22.72089843386728;21.429848365691498;16.157239631712848
16.3421256024451;20.121540176211187;24.31666949988301;26.50394545518798;23.767144741097923;24.989882444787746;29.959014757273223;33.45794147219344;23.71422263032521;29.98027874671242;27.35565313666001;23.64573989547678;24.240672906219054;24.291741119599955;27.07395911401518;23.495490330279104;32.46894196404051;29.239660204597087;26.046020712713926;18.660162181025004;20.81102235485945;23.684827217316116;24.022586541888764;26.189810590220294;25.398966907660565;26.61750984306587;23.13865114129024;23.150328421416827;25.513228475369587;28.210536947531434;22.632887315231354;22.77545298824967;25.34291027777914;24.60477104265854;24.686461494920007;24.002769377233587;24.60483347794989;29.343490006010928;25.262557247931788;26.531506336480277;31.533076763790767;24.67230518524624;25.28096382945721;27.545238541935113;27.692983679525504;26.001207690453455;27.305167000726797;23.613593581166747;24.15587182296083;23.94213761109278;24.422406183559247;27.44050694051088;25.324344411792918;25.96819286472878;24.636486880826496;27.46083950882507;24.586437758723584;25.498547042810664;26.80483655727036;30.789631636151995;32.81636380606471;27.264771755570983;28.88696430971509;27.146598683891416;28.508192909138785;30.823196204500324;30.55468898684147;27.16920125853303;24.791362689589118;24.792056174198105;26.764054360567563;26.48063086723895;27.30869902636347;27.93333973408202;28.304420945283308;23.944836471940356;24.00807458566879;26.13300062942331;30.827157153042386;30.857958568950536;29.97598567414336;29.808276954858595;26.917503479230074;29.82172955901586;23.214679334564384;32.15085121259895;28.121312899747373;25.471653203296064;26.584566229272117;23.337469488936772;27.045230049264532;27.728012457081178;29.19918940116862;31.298769346221736;31.588855846429773;25.97193677480166;24.859390262814948;24.44700153202435;19.67193059333284;12.551238763278306
19.28604564229124;26.074625422480125;26.213393813235797;23.835023219931227;25.486243331437063;25.372599368636358;31.434488046881746;27.18996627364625;29.78626457979075;27.953403253220674;26.774466462101923;25.76356473031372;28.099431977210973;21.256541866338935;27.391350847380714;26.71989642545714;31.53093006013383;29.684988370526195;26.144145168365416;23.01351146690741;24.47054661583654;22.872142104510978;24.590230783809577;28.19076847759552;26.259522618637043;23.966945084291684;25.366200160015527;21.44962190771069;21.342171828590512;21.469540255355568;23.591182706065677;22.49869597414945;26.097041006247004;25.140156166701427;23.45224702012627;23.808573161860792;20.859074941471427;24.18829624878912;27.56474498608309;25.966207487611168;29.587104879849715;25.472680632916603;24.306560712918934;27.212789424613746;25.86379071569872;28.17382701536565;26.686866755258713;27.892191837398915;23.617766768533198;24.14817902329062;25.364694168343398;25.24099226461816;26.341046484863956;22.603980404366492;24.636786734887995;24.607173051940602;26.50651483486632;25.20764102511445;26.28772332013881;27.33714135723129;26.67485592830667;24.718304992722373;26.989003845561978;33.879361403855945;28.097381650260477;30.711874530107835;32.609990127818456;24.837565255377207;22.419661947567057;27.98746198732013;29.59709381681517;30.240156760293456;28.46773925645052;30.098723117325893;31.24788839578012;25.355321266500102;27.203791765580593;28.114572646703746;25.966573016902075;27.88152008241953;30.10390334346608;31.08176419854867;29.326666603492985;25.72763992263703;26.732280393437733;28.484213899833914;27.32340791863799;23.334379948650135;20.876977013010535;28.313936112654627;29.35796679470794;26.887264051445783;24.148245829043592;26.914809777864445;28.46462993919914;28.007187676719774;24.372385536535575;24.336283713937885;20.4996751741449;15.375198735988414
