0.014579942864019174;0.02844886403932857;0.04191926578055569;0.054825152009998636;0.06702510005937046;0.07840817909997365;0.08889890445352881;0.0984617440450579;0.10710622869411665;0.11489443559668262;0.12195358524706909;0.12849782208969124;0.13486508867896443;0.1415775561749407;0.14943760688396196;0.1596762120463722;0.17417711716976836;0.19580901833128136;0.22890944026455998;0.2799789423853629;0.3586633058405944;0.4791253467077161;0.6619380206620942;0.9366679511961811;1.3453654411982967;1.9472363870095772;2.824847716440288;4.092317434571958;5.906072032818408;8.478929695294978;12.098501742321806;17.151208762738882;24.153563848676942;33.79265389263082;46.97816888245756;64.90676490132186;89.14218785839694;121.70914595856577;165.22521965585767;222.7789726407651;297.9629341645265;394.421513272332;514.8808911618831;658.875791378161;820.6674237900714;982.0730062813851;1118.810021185431;1202.296776021238;1211.8679140769807;1145.315025840832;1019.5914787584654;862.1591035739916;702.1002782147971;556.1291858117993;431.09724349843395;329.8194779754991;249.91968082086552;187.95767793583462;140.47652625463238;104.40573870650718;77.18126953581529;56.74756710844307;41.49037262541406;30.158242554836935;21.788075960623846;15.642489685612492;11.159159782626126;7.910951208416404;5.574816416406278;3.907636392469668;2.727487422914188;1.8991237460965105;1.3227345283295626;0.9252503469413318;0.6536412368074441;0.4697738288607058;0.34648922739658367;0.26463457572920707;0.2108362401915798;0.1758458080223275;0.1533247601157905;0.1389617935046232;0.12983968150352895;0.12398719851706094;0.12006668618554052;0.11715984871532738;0.11462381321838844;0.11199680198354345;0.10893832415187284;0.1051929512308167;0.10056979958881576;0.09493206514657973;0.08819255828256573;0.0803123449633425;0.07130044798114014;0.06121319930036701;0.050152330242607915;0.03826128560548366;0.025719577143423964;0.012735264010295252
0.027445858060973754;0.053503494307098325;0.07881353065882117;0.10306487378009908;0.12599250267555734;0.14738854989327965;0.1671115714784759;0.18509497049387613;0.20135653853888394;0.2160124172230268;0.22930058780582907;0.24162146722550665;0.25360659902984983;0.2662311532443704;0.2809924780545708;0.30018589026098447;0.3273209919292803;0.3677379281270733;0.42950415324634733;0.524699579916077;0.6712327263541207;0.8953741529126966;1.2352479390711066;1.7455896637124382;2.5041638230479646;3.6203400557327705;5.246463733572434;7.592833878262982;10.947336262868404;15.70109423448007;22.38192376697798;31.69794627068963;44.5944157429976;62.32749495727926;86.55859583705433;119.47523732795732;163.92874159813314;223.62759634318434;303.3568435982062;409.4355785937565;547.6972268676637;726.9024696247704;953.1700273562457;1228.5449569275465;1543.643819611795;1873.4060720965253;2157.0594976530406;2333.208878563655;2355.5607807068745;2211.248631843016;1943.3856787311202;1626.6015054314423;1309.7699684851284;1028.8946848419284;794.1316529745744;605.9640672882958;458.6389863967791;344.8362848702939;257.8296856940957;191.75776087699518;141.87749659724562;104.41240439571007;76.41525080580625;55.598723312038594;40.20628212678093;28.892521343736068;20.63029923162526;14.638311693001091;10.324769577636328;7.2436555933571425;5.060757811642776;3.5272946013371484;2.459443896590059;1.722481054065038;1.218526166180705;0.8771243024393429;0.648049341839763;0.49584899117481973;0.39574671603921385;0.33059379101760034;0.28862699503712036;0.2618382246322542;0.2448038181303354;0.2338552785994876;0.22650053580473947;0.22102685587720433;0.2162338275619028;0.2112582834032291;0.20546324603673563;0.19837065083933858;0.18962324142382497;0.17896514134971306;0.16623357198841518;0.1513563329990488;0.1343512360467707;0.11532486720963896;0.09446897678489163;0.07205353990536391;0.048416145991301875;0.023947883227032778
0.03991915671444538;0.0777944724461649;0.11458665984609438;0.1498450905036977;0.18318585753977484;0.21430779185149235;0.24300583020102867;0.2691831175503182;0.2928646616193981;0.31421727290931306;0.33358310212921116;0.3515376030579016;0.3689875904316004;0.38733175463856945;0.40871521934860056;0.43642233549198406;0.4754689196929083;0.533477761452502;0.621950795985885;0.7580893806650064;0.9673623118230931;1.2870815169294658;1.7713201247139132;2.4975999890564218;3.575890199105335;5.160601352242224;7.466442570311869;10.789244638262751;15.533165500031515;22.246115692830273;31.665817763652583;44.77971028655606;62.90297109228335;87.78001373297906;121.71544366005213;167.73665478600117;229.80937528281356;313.03516112774946;424.150581550147;571.4973172553807;765.4857858019516;1019.1643795374466;1343.4827799913285;1749.2821172774547;2228.3059627055477;2751.33996763996;3225.2559971937567;3533.189893828014;3563.127476029295;3306.450232530441;2861.157444451104;2351.72959752228;1868.4684330544885;1453.3697452011513;1115.345806404031;848.530373538074;641.2745783028362;482.33615131875035;360.97355385554954;268.8008319654749;199.1004487126188;146.74872452709315;107.56613000118682;78.38305410623127;56.7665084529447;40.85100040772293;29.209470863000135;20.753851685966644;14.65802924765224;10.297940278714218;7.204942307744795;5.029481052394504;3.5127904194358663;2.464888551216964;1.7475265395237463;1.2610407670930084;0.9342815586706057;0.7169597791114682;0.573884236992022;0.48066695688010375;0.4205577574118707;0.38213874993283936;0.3576663400955144;0.3418950898967551;0.3312558723670284;0.3232913503374454;0.3162760230707649;0.3089669161845607;0.3004453763439763;0.2900212292254296;0.2771785324481981;0.2615479676592581;0.24289512339863742;0.22111697162494146;0.1962410839681301;0.1684238265291699;0.13794509446965633;0.10519821662808104;0.07067454410964445;0.03494296823353809
0.0518486038981899;0.10102781247938061;0.14880684524450874;0.19460312442035402;0.2379202895557434;0.27836882292241866;0.31568318788072786;0.3497372318288753;0.3805614362161499;0.40836802839954645;0.4335932308744116;0.4569703514243606;0.47965349260651113;0.5034200282178126;0.5309914950230116;0.5665282190278521;0.6163740780303791;0.6901557267522502;0.8023769765773843;0.9746955776600896;1.239128301965392;1.6425031011010398;2.2525667511693057;3.16626612170369;4.520855782623026;6.508651334709538;9.396457830945938;13.550973174826055;19.47182351737774;27.834371052590676;39.54510620837903;55.81339001510416;78.24462846061449;108.96146469595315;150.75977203362814;207.30732998842439;283.37482525103223;385.21599907117195;520.8220190070044;701.2805270713828;938.919580733691;1250.3922846321057;1656.2702943626884;2173.400052930259;2810.021159858121;3529.6296582291325;4218.071801958647;4678.301901390575;4720.934731992439;4339.060395017737;3673.8626483959792;2972.644269713498;2325.727609212279;1795.4635175986439;1370.6288189300622;1041.3381859720278;787.1213330067301;593.1003799348398;444.95425096104947;331.45263139022006;246.06987610078858;181.75581760985807;133.50891311819947;97.48664645428683;70.74010439618642;51.0026762577009;36.5344840938959;26.00458192311344;18.39905475453577;12.949523731875766;9.077262732828807;6.3494309526481425;4.444804642161712;3.1270029147661904;2.223646806788209;1.6102236465365194;1.1976808589410703;0.9229666026234015;0.7418858545457627;0.6237617413514733;0.5474910460581357;0.49866493298708653;0.4674941994734305;0.4473348824871641;0.4336563811612584;0.4233317132408095;0.41415930909330617;0.404549009535144;0.3933227673991924;0.37959397826266345;0.36269930731293276;0.34216414582644294;0.31768810487613797;0.2891407900342405;0.25656093050766154;0.220154079357792;0.18028578208465343;0.13746847402056717;0.09234149690823129;0.04564456203609575
0.06309859495584287;0.12294003243976467;0.18108732244099424;0.23683541366399552;0.28958353772287043;0.33886002970265094;0.3843428115479092;0.42587759676380604;0.4634980504561738;0.49745501272390064;0.5282657244659611;0.556799169585546;0.5844207137091908;0.6132289140106605;0.6464306459781153;0.6889187097694057;0.748140222841705;0.8353759461459304;0.9675919459684725;1.170077486840975;1.4801486940299968;1.952278356759564;2.665110596890339;3.730937990556302;5.308362415311091;7.619036122273412;10.969597040100648;15.780189181933613;22.621322211627614;32.2613168833018;45.727275410668604;64.38351015784092;90.0327266120077;125.04665885731733;172.53350614747163;236.5461559787256;322.3571102241263;436.7789718043837;588.9310846265704;790.3191041729472;1056.477551489508;1406.5758121162646;1865.5485756511089;2458.6230189967205;3196.614064511406;4061.8862709322916;4915.875311947557;5503.019774775084;5560.786922300481;5036.841138105774;4240.314171513899;3374.83525309252;2627.9959754593683;2020.667102672005;1542.6944792362567;1172.3402202798684;888.5409120160398;670.4830383750691;504.03105562112063;377.2471462144036;280.8774767274599;208.06452924235012;153.25005183374765;112.18820470591164;81.60746589852417;58.975284245370815;42.340354415222606;30.203184784473507;21.41638961771318;15.106837573423995;10.614414256996797;7.443704491808575;5.225891777296774;3.6887953908741746;2.633409340982927;1.9156413087970248;1.4322051710055606;1.1098185788314774;0.8970137397475697;0.7579968695872116;0.6680975145929003;0.6104378184423672;0.5735266744164118;0.549546387548322;0.5331513418283705;0.520640425513498;0.5093987842931536;0.4975310213590507;0.48362840586349626;0.4666280982780673;0.4457338777863122;0.42037627191622934;0.39019611642711133;0.35504004690300417;0.3149597373638635;0.27020922332200364;0.22123663447355435;0.16866828205929546;0.11328439375019471;0.055986909691425994
0.07355317184933197;0.1433059698447479;0.21109787150430068;0.276112539919786;0.33765431500261534;0.39517674041019185;0.4483058864250912;0.49686076206323476;0.5408755724214068;0.5806318076985082;0.616712425850964;0.6500961279276272;0.6823175132381667;0.7157295324283917;0.7539191434976038;0.8023466565076613;0.8693053712866557;0.9673323776638528;1.1152455110203532;1.3410371795205567;1.6859248196710666;2.2099417821432525;2.999553273185747;4.177901745663987;5.918428015886761;8.462783565680846;12.144154745592978;17.417375630422754;24.897537546775233;35.40925079683486;50.049344750142986;70.2666900929379;97.96397731902414;135.62729441335244;186.4892964733939;254.734027359534;345.75641586032503;466.5805362492287;626.3927349830797;837.3163494042772;1113.3545349757956;1476.2723744026923;1952.195908298471;2559.551799635811;3318.8578725149287;4207.773664263994;5101.9656505122275;5694.008925524897;5740.068035321528;5204.257276442095;4386.983319578331;3503.879493308816;2740.2422459507297;2113.376160927679;1620.003690606102;1236.2638456308416;941.1141241760312;713.3745457065916;538.7991958389512;404.81743003514225;302.6608516939571;225.02443982434042;166.28496057354906;122.11189623814664;89.08766477861062;64.56063240740131;46.474212667193555;33.238500861582516;23.629988427119045;16.712794781831853;11.776065425336682;8.284065800786795;5.8364534360611176;4.136769970825713;2.967584208219822;2.171015227995525;1.6335967597453722;1.2746271176261597;1.0372968225431116;0.8820088017834604;0.7814102871691831;0.7167449684768826;0.6752106500741645;0.6480728287697287;0.6293391893855548;0.6148449118086808;0.6016348941713322;0.58755760708502;0.5710074388365372;0.5507691990309503;0.525930984306976;0.495840835649723;0.46008936099236414;0.4185054419064915;0.3711558256959907;0.31834222396086154;0.26059177538248113;0.19863856422355586;0.1333954194697612;0.06591649936504299
0.08311957690997476;0.161945680731943;0.2385749335178986;0.312092383967419;0.3817182819198095;0.4468397641193644;0.5070364510533596;0.5621024058112325;0.61206959479677;0.6572414869527147;0.6982500160852038;0.736155237475861;0.7726152411977169;0.8101650523124011;0.8526583850013666;0.9059464718997389;0.9788951943769754;1.0848769514452807;1.2439187176641027;1.4857440773837505;1.8540160365401979;2.4121702273075387;3.251325670604024;4.5008735112759215;6.342474570069316;9.028347017281117;12.904901544737323;18.44299349310479;26.276328161702082;37.24990974472148;52.480917386290685;73.43506810346653;102.02229199002417;140.71598056158174;192.70049460651876;262.05652489122485;354.00147838466677;475.25039427269263;634.3466333298534;842.2304172177419;1112.9286241436328;1462.1067462859592;1912.6692217881164;2482.8607100426375;3180.588342456077;3955.034021779627;4710.7857277563;5227.105985098655;5250.222589531023;4830.286157736148;4123.461876080911;3344.7354379427265;2655.0320972836803;2072.017801075598;1603.2116488541287;1235.113330924664;947.1367598351902;722.7652776797368;548.7418648667989;414.6504667838207;311.58537603431733;232.64715051440467;172.6176649850716;127.2315701032093;93.14292548442256;67.71847073288134;48.89861518237513;35.078250509796604;25.013382849706094;17.746464781261135;12.54612206237496;8.85841633288403;6.26756401024757;4.464445381486459;3.221527550352737;2.373054453982856;1.7995429055044112;1.4157751130943874;1.16160466529739;0.9950017963751902;0.8868592652451294;0.8171645628059722;0.7722182782444833;0.7426426570737055;0.7219789721149996;0.7057177731763963;0.6906430815105498;0.6744010507939291;0.6552265557488983;0.6317786689394396;0.6030490965307116;0.5683173328572991;0.5271334078765945;0.47931434510460025;0.42494437701954063;0.36437199605715714;0.29819934281979643;0.2272614349653723;0.1525944247105138;0.07539348529158721
0.09173115208208986;0.17873004919972688;0.2633297947688255;0.3445306943930516;0.421480762788741;0.49350998031760157;0.5601575605255705;0.6211947598355803;0.6766486142899019;0.7268356617102858;0.7724194772872078;0.814512137599072;0.8548481309132565;0.8960705505589412;0.9421846540297847;0.9992542503535711;1.0764432506305701;1.1875395113746028;1.3531422038809764;1.6037485571945513;1.9840418169431984;2.5587600547556337;3.420614977274514;4.700830654578509;6.582983586853586;9.320947793822087;13.261883270408607;18.875357999662867;26.789873248488295;37.838288786317136;53.11394626028449;74.0396647147852;102.45209386780206;140.70391137539616;191.78711869088474;259.4891509682781;348.6191787490065;465.09192923864146;616.487663303379;811.5775865065644;1061.7745902450652;1378.5217973033925;1778.0222562684733;2266.772680594215;2838.9777458408307;3453.040783553754;4011.437209345454;4384.500854558954;4422.398480959609;4116.591083790788;3602.0113004136883;2993.273385636959;2423.780107100649;1926.3326622364946;1512.768061703229;1178.5260945788607;912.9690966153704;701.9576415560192;537.0585397635805;408.40064358649903;308.62963724411793;231.68144984670496;172.70656598729826;127.8425145067312;93.9589065474988;68.56397881442832;49.68374561279053;35.764280041170665;25.590844504222098;18.221420314673445;12.93179040736338;9.170281720783493;6.520701816116238;4.672222700048716;3.3951223581334347;2.5214333714500334;1.9296706968980317;1.5329182897091658;1.269650259000886;1.0967499946564072;0.9842718662380809;0.9115648855807102;0.8644456004318944;0.8331677660344848;0.8109885754450185;0.7931753500553215;0.7763329207395256;0.7579611076145665;0.7361745896602251;0.7095350129660176;0.6769584057773149;0.6376707843085443;0.5911920769594111;0.5373338656365239;0.47620049795146174;0.4081862800428348;0.3339640073161321;0.25446221383426326;0.17083032139323936;0.0843923873704349
0.0993493814739492;0.19358471642576472;0.28525426852998315;0.3732883339424008;0.4567753204011656;0.5349979654591706;0.6074616567778213;0.6739173923078271;0.7343848783195172;0.7891850284795076;0.8389959560901813;0.8849528435034294;0.9288203978082287;0.9732777215249849;1.0223702960314343;1.0822035179786567;1.161978080084394;1.2755006947784728;1.4433453423466998;1.6958912034213458;2.0775240353999314;2.652357628996895;3.511909996180671;4.785253149920968;6.652243146616344;9.36052560963048;13.247098734268935;18.765299582580123;26.51816166867669;37.299177025948225;52.14158527463224;72.3773683493344;99.70701215331393;136.280728799933;184.79254176045634;248.59703531650555;331.86396004593166;439.8077191442976;577.6163195396007;753.0338510319588;974.9300299554183;1247.8347639879194;1580.061687799553;1975.1031911501625;2416.2995124178615;2864.928483975558;3264.8136445605005;3498.0432934329;3527.6814931927365;3342.9694285670626;2985.4719292140153;2551.8904697797543;2115.736115568509;1712.2056930632723;1367.975655664562;1080.6537800953827;846.6317335614534;658.3216995244534;507.6735020744114;388.9257894896537;295.8274674470037;223.36306792153937;167.3904703642349;124.49990701427893;91.90491530246757;67.34154268661062;48.99032805325835;35.40150861344135;25.430293706633137;18.181224852453987;12.960729026965325;9.237028824552139;6.606641628821841;4.766702201297469;3.492359137289243;2.6185345907457256;2.025388495955615;1.6268858237210064;1.3619257141394405;1.1875536941323552;1.0738413330332546;1.0000797505450387;0.9519923436804476;0.9197261898268663;0.8964295789583743;0.8772643879327109;0.8587364370408238;0.8382549022968427;0.8138539396544909;0.784026729739597;0.7476350613064034;0.7038672072291438;0.6522239977797794;0.5925183349794215;0.5248774581192143;0.4497404687875281;0.367846234919641;0.28020899335903293;0.1880808523193904;0.09290199260528739
0.1059648905305554;0.20649197022179053;0.30432335583230286;0.39833454277587865;0.48756740817695726;0.5712677808209773;0.6489142041731963;0.7202403710010403;0.7852567215693599;0.8442804781883848;0.8979881684985653;0.947510832932791;0.9946001433994499;1.0419042814957287;1.093406508300066;1.155097915261155;1.2359799559047024;1.3495230533179663;1.5157456841119599;1.7641242736761393;2.137597783370707;2.6979909490465435;3.5332446090184946;4.7669071381052674;6.57040322110273;9.178649577729416;12.909625567773352;18.188523193015047;25.57708881274217;35.80871878015706;49.829762808516186;68.84726296971671;94.38289261292226;128.3321505814836;173.02793767340637;231.3104906897362;306.6140952947606;402.92132201476693;524.7759852965476;676.515458704194;863.9296653410137;1090.0286649207744;1358.487334868991;1662.2866409009102;1986.654897013612;2310.8162903876005;2572.471478173942;2730.1095166736445;2752.8625710589677;2633.7425704074603;2394.519081754701;2098.066873885792;1777.6134694024229;1467.5871540743763;1193.4843663137933;958.2121129441058;761.3581099169828;597.8112012042801;465.58533628316303;359.57432193297984;275.45133005278194;209.29667487112127;157.74518626351855;117.93811364533101;87.47990618071805;64.38910759823928;47.04606179757101;34.14241975804058;24.63314482570818;17.69282269832403;12.676773126538118;9.087117519597331;6.543699023773736;4.759567695324456;3.520629462263631;2.6690017986318613;2.089601518891386;1.6994970403613654;1.4395811823080107;1.2681562457193405;1.1560667042730965;1.0830625420653923;1.035124706654096;1.0025305635860593;0.9784796750961278;0.958137489995063;0.9379861125614821;0.9153972422825056;0.8883630540191546;0.855336868476845;0.815147708956916;0.7669620323186094;0.710272786653585;0.644901114054416;0.5709999917767105;0.48905227058791695;0.39985818841369913;0.3045096721623327;0.20435067224021786;0.10092442670402936
