8.709528942007482;14.318799438290254;15.539111009074054;18.17286130157011;18.272661518367713;15.378018094501066;14.95652548202701;14.626822465045647;16.13215027813332;16.47552175816332;16.38065301114475;14.702599538199287;17.77449164217667;16.404336179605256;15.268627438213507;17.194993194817204;16.08851144936677;15.635471413894702;15.611047119114644;17.472664402455734;16.377546214782292;15.953811187146723;16.4319319254876;17.405107299113617;17.349668674138016;16.677442518136026;15.624833257975077;16.03007281328263;16.89379411003985;18.701461269371038;18.761278250582716;17.57910437757256;17.53097845000406;16.978781920932587;17.272109675157417;16.943387440940167;15.834581961944865;17.44706066960007;18.569972222147825;17.16922545204199;16.17112489219773;16.80467786335017;18.864174034112928;17.985386218928713;16.698429769512884;14.813589172779146;15.057364502364809;16.000905045951733;17.427646676222906;18.43174542019482;16.784107142758952;16.48067809686209;16.544657421893756;16.7493624396245;15.652634562123382;14.419335563960917;15.877066960220905;16.86440705742151;16.454062614298486;15.287482966281045;15.166581189421667;15.402683175724398;15.749355212926138;16.00979634643875;15.101182317775752;16.162327879008306;15.177195881687537;15.688613082048231;15.801478862081378;15.597256744820967;18.914159565337034;15.791226158214492;16.12806035596531;16.304879927470854;16.371794059349288;17.083102620983837;16.162956227974544;16.834260421150137;14.620488424096472;16.430179843221595;15.481486336353194;17.125622535303478;14.306423057220815;16.040465030399975;16.350859754735414;17.2235027697369;16.097825060816767;16.5411354099645;18.653754877301562;17.991991717603163;16.791576198854923;17.186189085612543;15.811531768339604;17.404015022661234;16.652427055169554;15.32576865433607;17.213760111131467;14.135906200647618;12.917899044933723;7.022179260730703
12.495328732179203;21.521917291935306;26.022148934751836;26.632886563423884;25.54666235553045;25.279740130349712;25.771536059146104;27.577252380916114;25.59461734019102;25.073319962581152;26.35736425810613;26.514462788326966;27.486515360701055;26.182685893812636;26.90266261555283;26.611640784810426;26.075605792519518;27.99096771597286;27.12001109256424;26.506254245543037;27.776204137793002;28.33400755312745;29.0160000037805;24.81956181589188;26.609057994943935;25.95878501395272;24.56856910280641;24.789316097613643;25.05296036112135;27.63962507571793;26.052009542096513;27.833406948924072;29.81997885388166;27.129611970514073;28.065530152266017;26.83465218658392;26.77878975670638;25.392815228135603;28.845577882682974;30.852926351190803;25.456582795052515;28.22473028996461;28.794684867922253;28.19505628758045;27.093874452033887;26.04207055807004;23.837059979954006;25.4166038396723;29.84471651290882;26.594424098615672;25.319056437366545;28.212198820778234;26.643623649181865;24.989436266114335;29.130924373428734;27.817049857920658;25.477746180885973;26.634511497949767;25.369943801803505;25.872792803164828;26.246719392543582;27.77062116643673;27.50429588586821;27.163714284605312;26.089735455589384;24.582146057771215;25.69338838367127;25.102541874303775;26.80863397806033;27.011298665166677;25.255773796614555;25.603537132500037;26.899040939146357;27.975383989361223;26.33995105714873;29.007193875010895;27.549760020129256;30.340325242857467;27.37249049347043;25.147330946792913;25.240775200080652;24.70916840139835;24.16470796240043;27.01926965203833;27.28775405860979;26.96680686157939;25.670036216732402;27.732532444488363;29.06340210737939;30.948037150208275;31.089658092985;26.12777121086066;27.74081078692005;26.388861028780894;24.318434917182564;25.5877119721886;23.802426723977113;24.298070252172465;19.011577749487284;12.03897373138574
13.541346704905667;25.201531076864413;29.46797708332911;32.579408511646996;33.57217833155392;32.48835049977195;31.684492115073926;30.998355624572056;31.343581107601857;33.03699317611499;33.709803116493795;31.783597860126108;31.91832606743969;33.66135852485175;31.708546313353235;34.14699142608024;35.246397630589975;32.70104212474025;33.624832323259525;33.11319197221944;32.99352169792302;32.2342442615509;33.33549418184974;32.79380821038126;32.05195559728944;32.20382178505899;29.125998529103054;31.314499117728946;30.187006237842237;30.2593189221291;32.03324359549348;34.23885696394667;33.577855051037105;32.966102129724085;34.627977979426;31.947066723726472;32.29751483440528;30.92171590122153;33.30558163817847;34.29939237873664;33.276379919523414;33.16033501949441;31.680116525909085;31.224464943227204;30.099498479685955;34.46988094243396;29.859918905915773;30.866764115815183;33.46577673701623;32.34445101902616;32.818904270473574;32.036944037288585;31.683695460538416;31.24196253076054;30.382726709176886;32.685622764192516;32.86089315172373;30.300013561196753;33.84260968755118;33.095267646605215;32.757578349326906;35.641082043049515;31.923245373036536;33.48012451801817;33.41185620257151;33.24580792207842;31.62740956495508;32.08145141279348;31.544784076522696;34.32973715596838;32.15977812745549;31.2076993474752;31.922433692606678;35.29570451181686;34.64402656551825;33.053909750149636;33.325150309184004;35.85952797695483;34.59543184651817;30.918486770933256;30.13439962028116;30.19565705646105;30.235577948351057;29.83284187940351;33.639179993266296;32.454650895909026;34.25130874045886;33.004857448717175;33.195579766116595;33.52107031799412;34.84147524108924;34.186813389023804;32.42238768467146;29.983233168484432;31.942739360139388;32.18290342097479;30.07532522561596;27.82291316957908;23.883641670312066;13.557365989103642
15.554734805301932;25.10571785420436;34.60007117816848;33.30118701059415;33.678404146316566;33.735675216923894;32.964847344688636;34.20591801880304;35.25050447993774;36.95353807460234;34.98720176183497;36.284411024492194;37.98636362057319;35.50792395267051;35.99564612047546;35.9899195459644;38.35486772283103;35.293391144255025;35.7974904397052;34.48746842987028;36.45942257164403;35.25727087276677;33.964230152371506;35.569297934839675;33.16151709953867;33.40613651104579;32.12886109222886;34.994437880891276;34.26785062442222;34.16696361224669;34.63758951160512;36.899711746484876;34.3863656141964;34.58094200798497;36.616874638519704;34.55730816125867;33.84583768876102;34.29962063773667;36.84882134790802;35.72826696247075;35.45102974752816;34.18120343035293;33.065224379701526;32.78825490062499;31.92976769418631;34.06008817325165;34.655802377179064;33.04430177149433;32.76879032113643;32.40809013488165;34.848054026435676;34.084493991390445;32.48743162868347;34.127843710802644;36.367264301253314;33.80329072186445;34.8914894608907;34.455289854272884;36.14753728808201;36.57766777073601;38.405922530046524;34.00131784658162;36.33950578716167;36.263397405097884;35.747716789971065;33.998688693175424;36.60631851484691;33.85714428647354;36.137139007942125;36.63110047976035;36.36338093515329;35.14256333759138;35.396129851675376;37.13684381822116;36.33435097386901;36.250953410770556;37.74314623175404;37.61221343437289;34.966571633215864;35.633975704434235;34.515674951981204;33.346646212806704;32.08574000042223;36.33037802466646;35.8499199254062;38.06890055944986;35.34141560529936;35.15432891972134;34.477651825635604;37.58357279550364;37.91319529242425;37.77963822463392;34.09641780594009;33.296420193617635;33.43555516949255;35.665669544969866;32.865212389537504;31.065578444222936;23.52227273815344;15.789401657870677
17.122856787442164;25.6815822387128;34.1528060986139;36.45880651359333;36.77299676536951;34.863052056201354;35.24319517610181;36.73146507366894;39.9208232911256;39.92296430890511;39.45199381164724;36.34938419564669;35.99850193602171;36.574174695075236;36.78259945629458;36.122533889622304;35.353752498041196;37.461466678411355;36.27158935256713;38.767906462717136;34.99540349227988;35.982640642391104;36.05807238186181;37.08824886483302;36.12906862256164;37.28728477816338;36.586428423310366;34.697129747816135;37.17565992705883;35.96237146703563;36.13361251379012;35.34519938728683;36.35332790573097;36.594239254153486;34.65249547307796;35.97551173523931;36.50965212327197;36.33089559305653;36.777058175054854;37.575668959545894;37.014809798736856;35.009052956091544;34.221458238947285;34.99371794806556;35.00780314939471;35.863047801775615;36.554451631230236;35.024403686269636;31.78548314353446;32.70547914291893;32.108075394592966;35.27483910685879;35.17444012097889;35.746431278631384;36.04194472664154;35.086734511200866;36.689247601725334;37.020651130513194;35.30237479622746;41.87744857448147;38.03032088244933;39.55069838419998;37.461727663807594;36.701370614672115;34.89658384134484;34.71369524874306;36.49186944095213;35.72308535408657;35.205004520218466;38.057110754903896;36.67363664232811;36.92349263657505;37.13774870891213;37.44040710125484;38.497489600776156;36.92547529050803;37.97552014625546;37.63978508150336;36.407193024838044;37.603575073314914;38.31937185075568;35.567663998757155;35.971682972095365;37.58259935044288;38.9723218550547;39.68767241897552;37.103128208630864;35.12937510685679;37.63426138078108;36.26867557280405;38.50566431505899;39.040412685400604;34.87608642531267;34.17593793199423;34.02432706022106;35.773057733540625;34.50313115253777;30.23511604608133;28.432351742334028;14.433540776356335
14.984139064035343;27.56213817643124;34.61594244803254;37.145875101829354;37.59744044427226;36.641439183928206;34.72521249754871;37.40198513405155;38.67504049469167;41.61191585246836;41.66142343503233;37.06739159688953;36.99618364767684;36.059098601261155;35.88801408164336;37.952269294839994;36.21425696177824;37.74616395458459;35.882889850416454;37.233522167714014;35.20580271091792;34.55969318195281;36.074779001669896;37.68480180065624;38.69871108528539;39.003811655764906;35.514760573978535;37.70149045827068;40.23360669776995;39.1006019907888;34.99873872205946;37.58137561233722;36.19696289397599;38.22077987773279;37.6618887289827;34.14590128788041;36.16166379110943;34.796167841203086;36.87607225251631;36.24418571477949;35.08912102485309;34.62329092353443;34.9268826760518;36.910857817537796;38.48390992310019;37.50339969427567;37.08539557706261;34.695589596964524;32.496872271496095;32.522815458622496;33.98357286356969;36.161058794176576;36.91514239422917;36.23825582520571;38.04589906349692;38.77103731427889;38.33903582983622;35.7193157188952;35.933012127362026;37.82776981232307;37.52966238022423;38.2121649673171;37.2301197000983;37.19794118361649;35.940664035564645;36.05595734732342;38.40284703423371;35.39004624941042;34.86437505172517;35.90760691747747;40.840278482622566;38.02497718945775;38.80223193416468;41.22047593730264;37.037413726068614;40.23968964877002;37.120983519356244;37.914467059808544;37.438037999745845;37.750268485318784;37.07010181338659;35.95323295703774;36.90616020435941;35.87189422425584;37.60807244270418;37.617076200415575;35.17367210876794;36.65434044076775;36.55775091645207;37.73292115510947;35.57288300380851;35.48766832574157;36.34221524986273;35.9867846607238;37.462202686671326;33.41933460865733;33.65786205808175;30.76900796811674;25.68942869931845;13.619733441849224
15.90072773177136;25.304608859922187;35.45821657838111;35.23763900318042;37.44532880034166;36.9418365570715;35.19412625615083;34.967475789304956;37.986223103158146;40.11333880249679;40.91575868623814;37.422979785944854;38.27758198968326;34.719263555252965;34.49049236419045;37.05081747136206;36.78094255543196;35.12110734686927;36.88415991881946;36.38950081162065;37.04132686635019;33.74829524246282;36.69711641535477;36.492381147049464;36.89787514250122;35.90262137961451;37.300156474335004;39.95492397879859;41.106856187833074;39.985985995950195;36.89401814568338;38.77926622078282;38.86245495482604;36.54263953693956;35.008473007517196;35.059691135936674;36.52363443515964;36.63341068967301;35.6068860600638;36.17700879627271;36.50145767834455;36.892781826915595;36.77424862463817;37.14468227856414;38.720756835504766;37.716762598032815;36.07132180579613;34.55658220092124;35.64175492611837;33.82684009024045;35.03506249430626;36.565385671405494;37.14262824804792;40.0397146580895;37.971312737043554;36.991629055397524;35.13265793429584;37.095961130443115;38.04785589200963;36.55362262135313;39.169966886249526;39.55598233171438;39.55473327427242;39.93046489578162;35.876241092179946;36.913937690330805;33.60922837139501;36.230108471163916;36.25863535158193;35.98256439796683;36.948746483392576;37.530026268321784;38.12214475493298;40.440425548125724;39.78650334376931;38.01810444995349;38.64775164015781;38.15288593783334;37.87465127607038;36.48730475625806;35.771344292454856;39.265690069173125;36.235772887768086;36.20608631292505;36.36868014878025;37.29103843915517;36.9230626443562;37.995254110711585;38.52010423242106;36.12639759814983;36.26571001132338;35.53177796824724;36.75488989938031;38.49577091870965;36.68607784103418;34.484767000203355;34.2457949211832;32.37590966285829;25.826305450244746;16.37008387531275
16.49259744733206;26.910724117440704;31.71675248563962;33.716905898984976;36.425731795650165;34.74243567096773;35.69768739818011;37.42466597486822;37.18711995719974;40.108525398339275;38.446836217400794;38.164765280890514;36.909298859292;36.215085058155;35.85575249002153;35.338389739878;36.00517262528427;35.113632401647635;36.57858828213147;36.4207961714931;35.782962164902166;35.30144256410375;35.91943940209227;36.14004388500619;38.27387001662147;35.46991103811168;36.93434891406465;40.93164497974345;39.046285682806904;38.46029154399608;38.12558618350304;37.26781127880677;37.71493618195271;36.79264408781913;36.979461216627506;35.28089631353489;36.87901791936676;34.685675454036534;38.662259089201946;36.72509275495934;37.13746484937154;38.87735656737265;36.823043817271255;38.140120622893214;37.92833478242791;38.446753214016496;37.037777613957296;37.63455259737399;37.112347018038804;40.93365958058217;38.13072099030196;36.92170306219684;37.05545859674603;36.28820315186666;38.775357805211705;36.5484990897299;34.984971520716115;36.1747825718476;36.65864181482865;37.12372917677454;39.94104715170408;41.1052766175766;40.21278844237187;37.285704379184736;35.9289146390666;38.048278228583584;37.952231079881514;35.30260948629838;37.17656665618993;36.41810499250474;35.293854946407656;39.13077014035103;38.241822857350854;42.3356409708046;41.130307613883865;40.47242995237359;38.78444184999927;36.98110657539901;36.41162052004348;35.73565125819481;33.940355593715736;34.59386363561563;36.81645337819396;36.98665672978386;36.716969460915685;36.847654666181754;38.24737862411191;38.729344243532495;38.509530343175314;36.89614341448193;35.84396752829619;35.2295365848411;37.78653814500225;38.827621240146385;38.083686642652;37.347853070719076;35.51361231125845;36.19713492674191;26.525395489219534;18.13222333993867
17.626925856910844;27.7902409754311;32.78237882270816;35.906449381907585;37.24518298789316;36.9200187750786;38.924010863859536;38.57358992752989;38.20629872115804;36.97471612939305;38.64354782159753;37.51436261296291;37.98055225206572;38.44775276544671;37.53282723395236;36.32991660084623;36.555540240099646;34.22487673322745;36.503919598118244;36.77050361432806;36.212271714302084;34.30166515371864;37.523447865331704;36.014875628339674;35.37177662474951;35.98190002762439;38.05461666911016;38.127749003959714;37.81777180094332;36.84541192038648;38.708043599490324;36.98141671745509;37.29941166876069;37.992080884451845;36.62898983920081;37.459456833289956;36.05057781772895;36.249032860014424;38.35005079927704;37.92980445980708;38.272730471747224;36.24134937121325;37.496082470319216;36.27099018199991;38.2501208493715;37.22925509940147;37.69367624323178;39.137277146917285;39.525306401711795;37.640927760154575;38.53970642568495;36.50845610870202;36.895091427377935;35.06142561680771;36.173129384942214;37.28741533147497;39.454281015130725;38.448358552153906;37.92491697741214;38.56201980863618;38.81643420727549;41.145036764014485;39.63403733029044;37.098468049744085;37.36835146418753;36.85379512318429;37.8934548050089;34.799917966881516;34.893543134427794;34.76217196172574;36.63670672134822;37.00485277558135;36.82394067351413;39.31839209989957;41.024027461518806;40.333296958636666;37.74132628898022;36.82869213238416;35.59543718705952;34.71863469953559;35.496112410841974;34.88529535340099;37.46110985794223;37.01229789712091;34.939979369602604;39.781688055249504;38.187195231995055;36.75390820877438;37.68658104398913;38.67408708179077;36.47284624906981;37.37040310514441;37.8990730329214;37.57055614850661;36.73068051394465;38.35028625969944;38.33732438406251;33.92663044894093;26.680089304584197;17.317271921843272
15.436837832934222;26.96559943977115;33.74654556282974;36.997641749105206;36.16658347279218;36.33361100887499;35.67242929197058;36.591592233297476;36.52774086804544;37.45050151580715;36.54071448608948;38.65691234914631;39.37911867640061;38.99892217043556;37.13706141448803;37.29328168233672;36.21568744573313;34.47454895635123;37.22509727020467;34.97761803412513;36.0457850587043;37.78606547780671;37.68430850492461;37.80040641265077;36.80016505509258;39.439992554312134;38.8074232765502;42.67855067359536;39.113232162803754;37.58607019148464;35.713098548889654;34.74512653839577;35.55021760310202;35.86828628570434;36.98722865108447;38.84641701633287;35.55435195164518;36.334633376214754;38.571492308210445;38.614513846557614;39.015964810427825;37.442115156144745;38.357650249102505;37.351276728089125;37.1491643055442;38.746852929225334;37.19984192486031;37.33454209482943;37.26040268762912;36.96428188699431;36.18824379669543;36.555350747177435;37.39581403132077;33.97888390976589;37.24297355043964;35.98855227663062;38.12091390080503;38.820229438524905;38.59641144351367;39.5437209243217;39.59677747719883;38.594316520839776;38.241406554574176;36.743621631945814;39.988913351266405;35.91434525771474;36.04338842877642;37.384797912994145;34.37215176287691;36.73768573276586;35.61432946399162;35.760536908956816;39.680154760183825;38.910182357469736;40.37640871274682;39.53026134770872;37.07352053079882;39.859270962838856;36.034824350975526;40.39830544173841;36.301436810605985;36.80310412798327;34.14498956792735;36.4988055429061;35.52905839548674;36.77827485963831;39.24716032974986;37.39638094238217;37.28234028680217;37.32387491903257;36.95407367547246;38.61394273485424;37.145721521834844;39.45944254415952;39.15514448363739;39.512617507351955;38.310826111504326;33.375072466443875;27.77446761829602;14.23837604681968
