0.010196601687325512;0.019807339962638552;0.02934793304202594;0.03878933101709654;0.04810559035157096;0.05727467145198892;0.0662791082212974;0.07510652797917884;0.08375000462467562;0.09220823282150795;0.10048551614246219;0.10859156736458526;0.11654112432777039;0.12435338984432259;0.13205130898871356;0.13966070163906108;0.14720927233529482;0.1547255233225665;0.16223760002100285;0.16977210105390572;0.17735288730862853;0.18499992620848388;0.19272820832811105;0.20054677355723743;0.2084578830659539;0.21645637120741643;0.22452920808851198;0.23265529876009663;0.24080553879760572;0.24894313850708963;0.25702421923775914;0.26499867554512635;0.2728112865636748;0.28040304934166693;0.28771269656557485;0.2946783516099023;0.30123926575883825;0.3073375763064947;0.3129200205368905;0.3179395396945592;0.3223567092235442;0.32614093685038836;0.32927137840339443;0.331737532292502;0.33353948683579204;0.33468780946468407;0.3352030825016653;0.3351151058365614;0.33446180156221234;0.33328786863549703;0.3316432461646468;0.3295814513918654;0.3271578624300541;0.3244280161271126;0.321445988102532;0.3182629152866128;0.31492571165800665;0.31147601596017344;0.3079493967506799;0.30437482604334126;0.3007744189035961;0.29716342347300095;0.2935504347555837;0.2899377966832267;0.2863221509011144;0.28269508759415096;0.2790438535259412;0.27535207510412185;0.27160045936703703;0.267767442812996;0.2638297663692868;0.2597629638718817;0.25554176053651184;0.25114038642025976;0.24653281724724121;0.24169296075658125;0.23659481061057494;0.23121259170458286;0.22552092042404642;0.2194950011148943;0.21311087601376785;0.2063457404691146;0.1991783288939179;0.19158936999121876;0.18356210286383187;0.17508283912241163;0.16614155046020357;0.1567324567208124;0.14685458651554778;0.1365122811223792;0.12571561279155;0.11448069066570549;0.10282983117322794;0.09079157476727183;0.07840053698577179;0.0656970886735656;0.052726867477600046;0.03954013002678841;0.026190961171142724;0.01273636293460544
0.018705166055879338;0.0362477316619503;0.05366232411138845;0.07089606348545698;0.0879017171299527;0.10463914515273369;0.12107651258597783;0.13719122899975295;0.15297058459273633;0.16841206077531817;0.18352330270023023;0.1983217508052736;0.21283393796348307;0.2270944680815311;0.2411447007848044;0.25503117505523754;0.26880381225447364;0.28251394579628625;0.2962122307555617;0.309946491828422;0.3237595721721252;0.33768724859889215;0.35175628017898797;0.3659826572948376;0.3803701163292765;0.39490898121969126;0.4095753868508362;0.4243309305441852;0.43912278668439203;0.45388430589178813;0.46853610435238285;0.48298763137813344;0.49713918459312056;0.5108843230931254;0.5241126104089766;0.5367126021086203;0.5485749784192452;0.5595957113192412;0.5696791490070567;0.5787408991808846;0.5867103965893523;0.5935330499666357;0.5991718785389277;0.6036085682326278;0.6068439016501775;0.6088975426432923;0.6098071845204617;0.609627099054191;0.6084261499423764;0.6062853577310136;0.6032951220923853;0.5995522207033871;0.5951567110466629;0.5902088619133841;0.5848062352829911;0.5790410270613247;0.5729977577169932;0.5667513823228136;0.5603658652727195;0.5538932395276005;0.5473731451991103;0.5408328190870566;0.5342874867507397;0.5277410928714124;0.5211872947907933;0.514610638575614;0.5079878367827517;0.5012890719557832;0.4944792591317198;0.4875192133814805;0.480366683572105;0.4729772299444249;0.46530493955118596;0.45730298896504373;0.4489240769462845;0.4401207601533284;0.43084573191833336;0.4210520872894864;0.41069361692121065;0.3997251681882132;0.3881031045502659;0.37578588432902144;0.3627347684392868;0.34891465408917904;0.33429501889475394;0.31885094808297315;0.302564207240518;0.2854243150424104;0.26742956504865006;0.2485879433010562;0.22891788921547837;0.2084488510943881;0.18722159425903018;0.1652882289452879;0.14271193622480294;0.11956638271031936;0.09593482802918245;0.07190894232360702;0.04758736369194514;0.023074036894159163
0.0271371520863328;0.05254009833118206;0.0777582412539334;0.10271523661964221;0.12734285955049582;0.1515830783451754;0.17538979133073443;0.19873017039869814;0.22158556689655703;0.24395194864516928;0.2658398505887249;0.2872738355406884;0.30829147529831774;0.3289418757529322;0.34928378228160467;0.3693833134876336;0.3893113821289296;0.409140871730501;0.42894364581988137;0.4487874738346663;0.46873296337296405;0.4888305923820911;0.5091179368438953;0.5296171892038264;0.5503330598640062;0.5712511481800864;0.5923368602744454;0.6135349384038062;0.6347696505394754;0.655945669363356;0.6769496474079856;0.6976524701768819;0.7179121426257046;0.7375772374500046;0.7564908074857213;0.7744946405826989;0.7914337149986361;0.8071606980633487;0.8215403218020213;0.8344534673384608;0.8458007958267604;0.8555057775556907;0.8635169924343739;0.8698096035136792;0.8743859392750415;0.8772751584721136;0.8785320113734182;0.8782347511656174;0.8764822868224521;0.8733907018021924;0.869089289622889;0.8637162761651519;0.8574144084278512;0.8503265899240682;0.8425917340487885;0.8343409892504714;0.8256944649003368;0.8167585560253441;0.8076239305314111;0.7983642063608989;0.7890353104127624;0.779675478107539;0.77030582405995;0.7609313919249799;0.7515425761551676;0.7421168006910378;0.7326203395276611;0.7230101711840965;0.7132357724300443;0.703240774914135;0.6929644300502349;0.6823428509681909;0.6713100238160841;0.6597986025965008;0.6477405206077954;0.635067466299077;0.6217112811294989;0.6076043414162249;0.5926799851101335;0.5768730382665006;0.5601204853159905;0.5423623129913493;0.523542541023561;0.5036104346993517;0.4825218763151956;0.4602408556725218;0.436741025121108;0.41200725318528175;0.3860371031942319;0.3588421600285691;0.3304491292731889;0.3009006386539503;0.27025568131059624;0.2385896536819295;0.20599395683350766;0.17257514809026106;0.13845364890740444;0.10376203404763135;0.06864294536877683;0.033246689961273855
0.03546510658793281;0.06863146743376151;0.10155745617724275;0.13414372083261758;0.16630141156895006;0.1979548572771971;0.22904380365166033;0.2595251399081028;0.2893740571139042;0.31858459835808417;0.3471695790457538;0.37515987390261285;0.4026030853241572;0.4295616250869604;0.4561102578301284;0.48233316987165376;0.5083206406721446;0.5341654064651605;0.55995881612009;0.5857868880535687;0.6117263837781242;0.637841018228667;0.6641779290261692;0.690764525950088;0.7176058376866928;0.7446824649916965;0.7719492373988791;0.7993346542823937;0.8267411703766612;0.8540463609468595;0.8811049731397035;0.9077518383936617;0.9338055872302522;0.9590730736552419;0.9833543833804955;1.006448269900595;1.0281578369406907;1.0482962666779632;1.066692381968208;1.0831958287860455;1.0976816729652268;1.1100542233141906;1.1202499208899004;1.1282391706311028;1.1340270350831478;1.137652758479893;1.139188140477362;1.1387348296084903;1.1364206542307076;1.1323951506709087;1.1268244820428754;1.1198859648994102;1.111762433171867;1.1026366691315304;1.0926861195146185;1.0820780923570295;1.0709655980335877;1.0594839586031608;1.0477482653570243;1.0358517182260205;1.023864835245868;1.0118354782935555;0.9997896051597411;0.9877326296168903;0.9756512518087337;0.9635156117075616;0.9512816185813505;0.9388933187638241;0.9262851813396105;0.9133842049926898;0.9001117772377588;0.8863852473975153;0.8721192048124614;0.8572264818014295;0.8416189250093477;0.825207997521121;0.8079052864602633;0.7896229961817528;0.7702745055544448;0.7497750596208437;0.7280426519489797;0.704999135421502;0.6805715774590643;0.6546938523139142;0.6273084397031704;0.5983683772291731;0.5678392951572097;0.5357014473643464;0.5019516425292738;0.46660497547286234;0.4296962602144361;0.39128107367499293;0.351436331615095;0.31026033564136724;0.2678722510194357;0.2244109984866473;0.1800335680476913;0.13491278759649375;0.08923460289193633;0.043194946753699094
0.04366347182848113;0.0844725413661036;0.12498719894400241;0.16508563689820113;0.2046588235986049;0.2436137515162718;0.2818761478253031;0.3193925588731856;0.35613173961085903;0.39208530053699236;0.42726758712181073;0.4617147893196708;0.4954833010218103;0.5286473706110636;0.5612961037428217;0.5935298977845166;0.6254564037835841;0.6571861262469034;0.6888277832742686;0.7204835595536718;0.752244392210724;0.7841854342526136;0.8163618420234473;0.848805031285756;0.8815195408101825;0.9144806322393121;0.9476327400992721;0.9808888659013701;1.0141309852469378;1.0472115069363535;1.0799557888319526;1.1121656775421545;1.1436239991587571;1.1740998879121958;1.2033548006127848;1.2311490292065077;1.2572484938383872;1.2814315765443902;1.3034957429002958;1.3232636970608087;1.340588825505703;1.3553597067070884;1.367503497363316;1.376988049596454;1.3838226656680994;1.3880574548087148;1.3897813176848122;1.3891186445635928;1.38622487001555;1.3812810768075852;1.3744878816341604;1.3660588632292883;1.3562138076429529;1.3451720453369271;1.3331461404349731;1.3203361650107153;1.3069247525808283;1.2930730775355284;1.278917854124747;1.2645693931550188;1.2501107001249059;1.2355975483509902;1.2210594175458107;1.2065011545772533;1.1919051903453277;1.1772341356612794;1.1624335797103755;1.1474349263611296;1.1321581248045836;1.116514179766448;1.1004073604355993;1.08373706368172;1.0663993234488707;1.0482879919137638;1.0292956468963865;1.0093143023504614;0.9882360133146341;0.9659534728262668;0.9423606959354112;0.917353875619563;0.8908324781055145;0.8627006222801819;0.8328687612448412;0.8012556555405212;0.7677905990996386;0.7324158324412032;0.6950890547225497;0.65578592841328;0.6145024586456767;0.5712571244077103;0.5260926409551525;0.47907724199411955;0.43030538580631894;0.3798978106978237;0.3280008908085804;0.2747852720729086;0.22044379848487095;0.16518876925438736;0.10924859641961358;0.0528639585821188
0.05170897107153367;0.1000184431431173;0.14798126501276673;0.19545382668700928;0.24230744059694354;0.2884321245986286;0.33373975148358687;0.3781664614120212;0.4216742574273258;0.4642517299528183;0.5059138829761382;0.5467010616111362;0.5866770071065743;0.6259260904894458;0.6645497993747919;0.7026625736690857;0.740387104684972;0.7778492284011287;0.8151725571153896;0.8524730044240599;0.8898533661458072;0.9273981242528756;0.9651686417473521;1.0031989133164;1.041492029054306;1.0800174960817037;1.1187095451149374;1.1574665256721146;1.1961514646007156;1.2345938282299154;1.2725924893101834;1.3099198570306343;1.3463270832430418;1.3815502123979737;1.4153170987570334;1.4473548745380274;1.4773977191964809;1.5051946553681919;1.530517083137947;1.5531657628518332;1.5729769686377808;1.5898275603900813;1.6036387606445894;1.6143784731231634;1.622062039563814;1.6267513978886299;1.6285526743724388;1.6276123115122307;1.6241118979256082;1.618261923160837;1.6102947255383064;1.6004569324698774;1.589001708360287;1.5761811243883057;1.5622389474227558;1.5474041132879457;1.531885104717459;1.5158653995607378;1.4995000936377676;1.4829137389020735;1.4661993751615259;1.449418676209598;1.4326030820830564;1.415755750883525;1.398854137975851;1.3818529983067167;1.3646876090514917;1.347277023890825;1.3295271952495038;1.3113338344687588;1.292584919346342;1.2731628007376676;1.2529459019062938;1.2318100431578125;1.2096294574605682;1.1862775882298242;1.1616277768243901;1.1355539538475747;1.1079314450177646;1.0786379897941334;1.0475550503090383;1.0145694611461822;0.9795754391348515;0.9424769388302519;0.9031903059979175;0.8616471504089974;0.8177973325605977;0.7716119382165944;0.7230861011707049;0.6722415291587638;0.6191285907028703;0.563827831689851;0.5064508090552025;0.447140154048944;0.3860688078610673;0.32343840629449244;0.25947682594850335;0.1944349402064867;0.12858266742526903;0.062204424427329444
0.059580910556529754;0.11522929970052866;0.17048088000173472;0.225171000049113;0.27915193241061426;0.33229715008656946;0.38450487681038276;0.43570079367061954;0.48583981235652607;0.5349068554256199;0.5829166152322246;0.6299122944752614;0.6759633617741134;0.7211623844699908;0.7656210273584406;0.8094653298408562;0.8528303947453665;0.8958546396316551;0.938673775648678;0.9814146898634037;1.024189414294447;1.0670893684688763;1.110180061885079;1.1534964379319832;1.1970390311444123;1.2407710947112958;1.2846168344997444;1.3284608592566147;1.372148924075128;1.4154900059610442;1.4582597070848524;1.500204934183678;1.541049753147192;1.5805022680713514;1.618262326322234;1.6540298079764837;1.6875132220257538;1.718438305473137;1.7465563071307506;1.7716516372749227;1.7935485783855016;1.8121167812389531;1.8272753139979048;1.838995088081082;1.8472995510703645;1.8522636105164214;1.854010829454985;1.8527090105987767;1.8485643572906434;1.8418144613488678;1.8327204173339797;1.8215583966688593;1.8086110315297734;1.794158956644552;1.7784728373704413;1.7618061760840293;1.744389138429816;1.7264235796291456;1.7080793827609897;1.6894921499595426;1.6707622181621564;1.6519549074862494;1.6331018561168105;1.6142032536199624;1.595230756836504;1.5761308599242168;1.5568284926495477;1.5372306376308307;1.5172297859819948;1.4967070890621248;1.4755351086642376;1.4535801155685744;1.4307039335053586;1.4067653689851918;1.3816213043355872;1.3551275593784615;1.3271396449398272;1.2975135380068803;1.2661066038230722;1.2327787752616868;1.1973940758215529;1.1598225414587593;1.1199425605074778;1.0776436126783049;1.032829350139175;0.9854209284649801;0.9353604650238001;0.8826144790186856;0.8271771523325623;0.7690732444183465;0.7083604980773962;0.6451313858748664;0.5795140684391002;0.5116724648221327;0.44180536992597935;0.3701445929118799;0.2969521315167273;0.22251643823952263;0.1471478733980675;0.0711734751867951
0.0672613881364463;0.13007064385617706;0.19243529391733735;0.25417052008683017;0.31511026885612403;0.3751119754084883;0.434060472525863;0.49187095405726633;0.5484908945787179;0.603900861403072;0.6581141908150991;0.7111755360504416;0.7631583289809346;0.8141612297717747;0.8643036682065365;0.9137206064140018;0.9625566750467462;1.0109598533767885;1.0590748782075856;1.107036576912552;1.1549633262390846;1.2029508406418892;1.2510664916172765;1.2993443524928996;1.347781151003419;1.3963332943450382;1.4449151078902904;1.4933983991331499;1.5416134227285816;1.5893512810190096;1.636367747933737;1.6823884537903124;1.7271153159716939;1.770234047791846;1.811422527550603;1.8503597645131658;1.886735161106442;1.9202577436662334;1.9506650199376547;1.9777311220403229;2.0012739098603873;2.021160742062401;2.0373126694087005;2.0497068661327944;2.0583771870995307;2.063412817945202;2.0649550682447257;2.0631924395396366;2.0583541762250963;2.050702573493665;2.0405243689379646;2.028121579978353;2.0138021659662257;1.9978708907386116;1.9806207389148103;1.9623251988927906;1.9432316699914265;1.9235561840872288;1.9034795576779433;1.8831450132157386;1.862657233494772;1.8420827442987255;1.821451462308529;1.8007592005342898;1.7799708943790444;1.7590242988798563;1.7378339115927046;1.7162948948024048;1.6942868031032239;1.6716769649933387;1.6483234164968608;1.6240773372235617;1.5987849909281031;1.5722892199965497;1.5444305832822092;1.5150482568873476;1.4839808361632154;1.4510671835416344;1.4161474608369016;1.3790644672004464;1.3396653765265727;1.2978039329370779;1.2533431225807403;1.2061582971797762;1.1561406824078195;1.1032011650432154;1.047274219380374;0.9883218076623251;0.9263370728684608;0.8613476360227955;0.7934183146413716;0.7226530937712418;0.6491962054811093;0.5732322053389056;0.49498497363570826;0.41471561286089725;0.332719258976708;0.2493208700781747;0.1648700997887175;0.07973540210686537
0.07473540261144432;0.14451362340599525;0.21380208769264175;0.282396803927886;0.350114210773028;0.41679629867337886;0.4823148316030474;0.5465745269220752;0.6095150875791341;0.6711120199288227;0.7313762106624381;0.7903522762986898;0.8481157370279948;0.9047691023487534;0.9604369880235626;1.0152604118200295;1.069390438922317;1.1229813666366442;1.1761836520326672;1.2291367954981827;1.2819623978761068;1.334757608888393;1.3875891798317024;1.4404883238541792;1.4934465722070462;1.5464127943842436;1.5992915237235312;1.651942697668277;1.704182883524335;1.7557880165513013;1.8064976283621874;1.8560204910872586;1.904041548279693;1.950229949246248;1.994247951893508;2.035760413058344;2.074444547492392;2.1099996099315605;2.1421561414077432;2.170684423008248;2.1954017987732186;2.2161785645575653;2.2329421706884176;2.2456795513101477;2.254437469634288;2.259320852254087;2.2604891729404466;2.2581510322091947;2.252557158647417;2.243992126946534;2.2327651417967207;2.2192002730704816;2.203626543950868;2.1863682689597437;2.1677360136351465;2.148018503600109;2.1274757508359445;2.1063335929740905;2.0847797619137394;2.0629615160131074;2.0409847904990905;2.018914748316642;1.9967775525205664;1.9745631347616492;1.9522287046403797;1.9297027327236798;1.9068891456650139;1.8836714938057282;1.8599168875150787;1.835479545176137;1.8102038493974109;1.783926864679532;1.7564803253317227;1.727692153110363;1.6973876065375286;1.6653901955422146;1.6315225141785765;1.5956071498548299;1.5574678198215584;1.516930865566624;1.4738272049708763;1.427994802951515;1.3792816766697396;1.3275494042761211;1.2726770597389636;1.2145654535413448;1.1531415226277164;1.088362685164897;1.0202209581269126;0.9487466294569956;0.8740112819766952;0.7961299830167539;0.7152624810361282;0.6316132868284171;0.545430560394388;0.4570037729546027;0.36666016444419947;0.27476006764428706;0.18169121837261193;0.08786221454927846
0.08199086180410947;0.15853501361985367;0.2345471865182296;0.30980533169731644;0.3841093079645548;0.4572863475975035;0.5291955420915202;0.5997311953203254;0.6688249322937634;0.7364464953094109;0.8026032040650248;0.8673381005202639;0.9307268414431202;0.9928734403745436;1.0539049952118178;1.1139655670694169;1.1732094001333342;1.2317936907316205;1.2898711268300223;1.3475824267631875;1.4050491083964582;1.4623667172143622;1.5195987341015376;1.57677137076795;1.6338694427240759;1.6908334862257577;1.747558256482294;1.8038927095501365;1.8596415298086546;1.9145682191206141;1.9683997134891515;2.02083243945257;2.0715396672967046;2.1201799635504206;2.1664064936790877;2.209876880174859;2.250263284220107;2.2872623535161365;2.3206046671332934;2.3500633122051253;2.375461248055743;2.3966771510950973;2.4136494876989496;2.426378630412378;2.4349269122752744;2.4394166010863074;2.440025865547486;2.4369828936108657;2.4305584050380333;2.4210568704819453;2.4088068041834445;2.394150533387514;2.3774338626883953;2.3589960448510703;2.3391604417303564;2.318226211555224;2.2964612951201433;2.2740968973930946;2.2513235775084706;2.228288974259887;2.205097111283902;2.181809151060421;2.1584454039390852;2.1349883510081846;2.111386410007881;2.087558162665828;2.063396769541551;2.038774323234838;2.0135459301007854;1.987553361018397;1.9606281692820164;1.9325942340220856;1.903269746407545;1.8724687092154448;1.840002064693792;1.8056785982594405;1.7693057846276925;1.7306907476044302;1.6896414951141867;1.6459685681540541;1.5994872081454352;1.5500201041644235;1.4974007328068841;1.441477252294691;1.3821168622181832;1.319210494248133;1.2526776601136234;1.1824712535145379;1.1085820841954923;1.0310429162450634;0.9499317891767322;0.8653744191641883;0.7775455079488943;0.6866688268323123;0.5930159907474705;0.4969038902533308;0.39869080476250185;0.29877127566032746;0.19756987050834;0.09553401672634682
