3.357429331484364;4.288009002721317;17.49688070824602;2.7468003777866845;1.9375798073328576;0.9710446246093736;1.6938736025737002;5.93540040175339;3.5775399934516923;3.275265724682308;2.848568956771665;5.596739002068628;2.502487149319612;1.442971476530146;1.4493533783190338;0.9947774169934517;0.8511955917471756;1.0685285147810566;1.232940082939395;2.3209518143382626;2.160955438760096;1.4845520373805796;1.0096306536211617;1.114491131040073;0.9435088390544158;0.969875182542431;0.9184025084812063;1.8382286788478;3.5620053178449957;3.534791356135061;3.2893894582061978;2.379642751516849;4.629161177540887;1.9985754047015085;6.358345303908959;3.1397846760895094;1.5073790132911986;1.4224498704764077;2.438732632876719;2.8594216781836037;2.1736005800858704;2.51304615791257;1.3813197756140456;1.5414346501477116;2.652456764127928;1.9883692165220854;1.8647623088048806;1.8677176835176408;1.6433417026044657;1.2563254458969644;1.123622256830737;1.2687731166547485;3.0028300575867632;2.6542158253039507;3.902471022235287;1.8403390714291;3.3390130025836635;2.466330947424647;3.009232222508103;2.3333372310711575;3.437577436145688;4.472004647366008;3.19234061521273;1.632802425317553;3.2536137162646366;11.17910531580321;4.3769061995682605;1.9360872321298082;2.3855198850853996;6.701232570122993;7.917663794482593;6.205199873717482;4.2271813112934415;1.5205698891197947;1.2746637331084496;1.6744154948571632;2.327913994562683;1.695627953587381;1.2387020242634121;1.5041981636597066;1.3196180783519624;1.3387837085508563;3.311950645269443;2.392457505537896;1.4352547543414587;2.797796217337034;1.6798761785710514;2.7691565511276997;4.403793849239481;2.9573461944632657;7.802524705624465;4.7260659208693765;3.294142466652187;7.167894232816216;7.633879676494157;8.175227933430522;3.4153962197214347;2.718556396093062;1.377326151581834;0.6559427275087054
4.424690033766897;10.351983965075913;5.755019881501407;3.896560663676789;1.630993307815946;1.6173985480108806;3.1056892672778043;4.520059303724672;15.330565933277335;8.144384466785283;3.878175668020786;2.6191253437807376;2.6897304570188325;2.3064717948023437;1.4265106244038086;1.4856143992099333;2.2195735750796985;2.089793036142625;4.835660785238342;7.726381060165526;10.409755967593528;3.9907241297624654;1.8679394285301305;1.7933597865621274;1.816323366567537;1.1483816794132442;1.4757880856998753;2.3530748887083357;3.5311748083727643;6.987208009356416;4.764281738214414;3.0172543142324795;2.4009427818974265;2.3852352084453496;2.7782131499718625;3.6594865279142437;2.629711389456847;3.895992666168533;4.2139475967921864;7.323411251601485;5.849563291549469;2.54413946827496;2.8479397863356226;5.006813097535464;2.8218725367298525;2.236069465014443;2.037365684080345;2.1307969186378695;3.643887240151992;4.5161661529309445;3.411698177817519;2.10918728251023;2.828531316276662;4.841595374088305;3.4414156967326845;5.174860781414731;2.8364070534570263;6.78804636301095;4.190812925902484;6.168404841595849;4.899288894513784;7.990536165307693;4.300574283439403;4.132650201264632;3.7065176537118836;9.481466671000577;5.368929106652237;4.9982759338505005;2.810713618733941;6.175647221463428;18.65988112915794;26.189640441399558;8.140221174971527;3.408435443725461;3.0677364016041513;3.601207828099591;3.8019214625810545;3.4925143208010803;3.480193777201942;3.042774785876452;2.5398637412065175;2.5083239500620556;2.2862491286163484;2.710869662610163;2.67105661707444;2.745298976630832;2.5704581954802905;2.720573361684089;3.2873214292675987;4.725636641849536;5.861463598335566;6.493599210506867;12.14693945542909;7.182440494950425;10.73855644909824;8.436245914556133;9.766323644959144;4.895883257488412;2.111026107244219;1.227328848943647
2.3841241517852736;4.561561944195501;7.889612774911214;2.7566526485214715;2.0099848502889226;2.54468147818188;3.9516659182827545;6.167791578310377;4.925551132697812;3.779172404771358;2.8691400835509686;1.9946777186137405;2.139580254866734;3.1027562066219287;1.7270749039539666;1.363339237084605;1.638265257539757;3.32470905866772;11.624692423557793;35.44712370887149;24.504111388366713;9.186974149695676;3.2874596368916875;1.7022470593085315;1.6231485876337208;1.9803801454370011;2.9092970365225637;3.4802908884931103;6.209494756325691;3.582632248033995;5.14644928682865;6.577202696491021;2.1737478704980906;1.834902599269102;4.300980679672733;4.47932650432503;3.679527788811543;3.897210868699351;4.701677738551643;3.3251350685050007;3.4262283028569156;5.803830440575143;2.53929078920264;2.686287442424325;3.2468784998623006;3.918335292894726;2.901447440522783;2.589056526935878;4.325779213653605;18.294653216805123;4.718208365921021;4.692701394214353;3.700279390869686;3.112321121686147;5.7737110601250885;2.9806321972226972;3.681775741159117;3.3307744933082613;5.257057450838438;3.685235428446675;3.5742530281405434;3.3159760782258503;6.051941579587587;3.588784173092459;3.2489965057307066;3.5898619991556284;5.230263094799346;4.04711013086461;3.4829834004045135;4.319960091811839;10.66495844516104;14.012481311754998;9.456558093418874;7.681539462713021;4.9287560008687485;6.586479302935943;4.791461037132497;5.793022016745264;8.444296816066567;6.947532597539327;4.268241621417874;4.154730125942674;4.8369269424155155;2.8461655933964525;3.3398011207574294;2.6945088962878394;2.303396207608316;2.332113802343454;3.681641407068651;3.306168239403939;4.479683815696752;5.797073780015944;8.969450440104659;10.101773319621818;20.299332083241808;24.210079044217025;5.951503361351092;2.8587767436648184;1.9314007922127754;1.4037178642251358
3.0942143300938905;3.196734296540117;3.829358648078456;2.346542028406945;1.8996396929997306;6.699320582093929;9.493134161505202;8.078134852411758;4.755502731538926;2.211518331292187;1.7649833037019969;2.2348908497369933;1.9114292741558592;1.568395468952945;1.7435694253616283;2.058686904772893;2.113464000511979;4.057904404134181;12.854584370783142;63.44862717449941;37.16904183735311;15.949385747396851;4.3028412867515655;2.6813457636039972;2.575665097413195;4.116022221263782;4.465581542992097;9.098892067063748;7.416337735873072;3.466932819604553;3.116065737079132;3.4013567385736634;3.3322875018439335;2.6563817199093123;2.851980618541885;4.216110740519031;2.972525400394773;3.0583525578007578;2.9489950413813695;2.8532220503544936;2.5146812888895234;2.582862928790928;2.1978289178796535;2.548213411926786;4.898526302097072;5.140200721825526;4.975356906202141;3.9173616128998274;4.316213330783314;5.3785519590276465;5.1911303055577385;10.92493007688085;7.29790501442319;4.119137964300959;2.8785933454506734;3.4726397028960765;3.709017209819249;2.60252958031676;2.938634345554461;3.673550986514577;2.6348695151158874;2.2212002496282444;2.7279100024134193;4.810448393174333;3.676872669177028;3.2242319345672916;3.2937431360923233;5.755641986732439;4.196799059038323;4.3852837557707085;5.95464234948683;8.581316877126378;6.5278105536132225;4.407247526824292;9.773876302611239;7.174020530047697;12.523504317373483;12.11211672504365;6.682024375064888;9.177076353100944;5.9963139767147915;13.43007976556366;6.505265342849885;8.393496848842911;3.9427220766247117;2.8304010436172966;2.7107859724811703;2.810442275692601;2.540904396515627;2.582340822206321;2.7821239347963793;3.829745645704367;5.000639687863189;13.793463646480145;7.474793234830792;8.63516963744886;4.017495452555923;2.0595909539717208;1.8835223265627596;1.6372738201500872
1.09238474460942;2.3196576978500403;3.0541564118641045;2.2071836408325183;2.2870226008723913;6.215247298794978;33.58128216849135;10.30933601656906;4.9163028674887315;2.25078091041229;2.2937162097827235;1.7425654852003578;1.6035408734334458;1.591834701309859;1.703091886872568;1.9601383140764512;3.381754478258095;5.001070604764085;8.751038625918703;12.188283512965313;13.94629880668944;7.817918825505273;6.184340985168336;6.834732538627682;4.048497357208893;3.9697013557447667;6.566371031066174;4.300584620742659;5.446257463607029;5.144611185432985;2.3828093275724336;4.578724575787259;3.8343568427093113;5.195204145995734;5.404540642249417;3.401216602933938;3.022327423208526;2.376366182581642;2.1718394104132153;2.4323000246968687;1.994811113039789;1.6354696791436565;1.890903232087936;3.5201389033526436;4.610943210092403;5.93367754743258;16.50349327833543;6.965571492592836;5.463710408999513;4.884368362330639;6.021139079128239;5.188351123535409;7.642326570042225;5.939629863481418;2.2729818774811092;2.7995285603725546;2.9359555117733844;3.3672470255749882;3.2647202911482327;3.7184907021106226;2.7980878536201295;2.587568841398393;3.3756896759079247;3.439470543853568;6.366891031976875;4.2963880716239435;4.805225143330308;4.778119463434784;7.511967048341284;8.777684753118224;6.334280726211071;8.71080337354842;6.261994105758364;3.386218748560265;3.342737768599642;7.952592694855148;11.438090599947865;7.487175385156212;5.509402220684967;6.041537824365809;10.847744782654187;6.104623697471215;17.702094277306795;13.773164731891711;9.231009625265218;3.401969607442883;4.366154704057547;5.052234150381281;3.826451871845651;4.0688169167626915;4.692772357363393;6.017464099713255;5.654996948850583;4.973234232120543;4.4406608227994475;2.8169857552402133;2.1920675838253785;1.9165679481262268;2.2424417005986177;2.4215865917862787
1.0850677732703717;1.4939184716531593;2.538424915349296;5.0022488211409915;2.3506601045473654;4.5791558713233975;5.7280847067732665;8.360691755516251;3.5384053970874008;3.6465563010583346;2.380814500321522;2.961997876367197;2.120946415812493;2.6808653840401404;3.2176591823117984;2.2921208956106867;5.3061957732480804;5.222935740741804;7.289108473374889;4.691824651623771;4.88133702295715;3.4584779607189686;2.8586102886995057;3.4059056958772467;4.5541326222616085;5.340996445940091;4.653868428879756;5.160476606986162;2.9421663968369725;2.2524006328453123;2.288855945189739;2.4408778312338537;5.929434730667389;3.269019867721486;4.115213210295255;6.358279490902144;6.381006066359132;2.633654379583471;2.640467514250894;2.742232015272811;1.4764909308578795;1.543090998653737;2.3810651658435726;3.3308217337457733;7.976450868952684;10.420599429058697;11.539872874890627;15.120800840458744;7.604031937616748;9.14805877470709;4.559443583778458;5.158605438385081;12.361659569299478;3.6065832151709847;2.344979922079684;1.7153710887324642;2.591722874030152;3.7739528911272644;3.226440789713359;3.0707787168808265;3.3125122757398664;8.120144996157046;3.520465215909487;3.9870477953826473;5.327796180892372;7.840869896959781;5.655444757379483;4.404998183542902;4.9410557050344375;8.14964545181459;6.947015019507462;4.87624069164487;5.647416034741216;3.8055172694682304;3.0179814750373244;3.956122691613188;6.684257532951002;3.7596549785804334;4.154653471515737;5.3329987024692675;4.209028852552337;4.78364706195786;6.958291213015789;22.144669318006283;10.031447106401464;3.746243183574033;3.5070530481790083;3.8379035740838923;6.4320001233492885;5.985909480537953;12.69983226866534;5.518482919383093;9.204188044876954;4.760921645170221;3.5686158118852385;2.918671352950273;1.9956821347523725;2.0824301639261593;4.236725105094753;2.0235342836018115
1.1880523195955102;2.512287714905198;2.7270746504122108;3.661094350575236;3.347119702217802;2.434785125349141;2.856062736748118;2.607331910915768;2.954986924062773;4.459447712879921;4.145638481695611;3.858275514930468;2.7915445860457977;2.2710449452981174;2.4979760439388152;2.7735684066882538;5.243719850050374;15.146508651058497;6.391689080131424;7.422573864786196;3.4468101350868086;2.691912481656246;2.654657554077158;2.375872632717983;2.8991066625570436;2.5552177192633616;3.1756388764889865;4.703626293935524;4.438687389217318;3.8537783135931174;2.3740370694351993;2.6670440430057503;2.2683177759225606;3.0100643506409055;3.5301860730549848;4.631803106261803;5.865768700218471;3.268957015761451;2.3276154189560225;1.4302277640961707;2.320822232466303;1.9284661025980876;2.4289810253414528;5.834937886133817;4.172132349399109;6.196539663309378;10.657255256838205;21.45442802296791;7.760385925156615;4.369439713710432;4.182446115085343;4.484484550473456;4.397361096365361;4.949595621668117;2.7524821851905803;1.7795988947172419;2.5077271725548473;4.011220445005651;4.195621272975275;4.216436947598626;6.402633199694995;5.44890151904363;4.986416371509395;3.2057463877858337;6.601801735923456;14.505178974039685;6.342684146151906;5.24598618679546;3.5869845801466123;2.7685492811259778;4.055469462691582;10.888995976568307;7.995916817918715;5.35119497431967;3.5031138694605986;4.087748366925386;2.772982905594104;4.1216725666192735;4.514864151782646;5.638364557696628;7.640653438955782;4.2828455994789305;4.894577493920309;5.97358183769593;6.1406130699099135;4.362779343127106;5.063003282048472;3.0110438246617126;4.272649298480248;6.191332284237196;6.945099840854941;6.1345007651999515;10.898783265517269;5.967252028568831;6.270115874145674;4.749353534786259;2.886476140910437;2.381069708405768;2.8377846290450157;3.1034602559969513
3.5809816597962;2.732919763488086;3.937556990980744;2.378017500044719;3.068151394905151;2.8417790042489584;1.538419668825565;1.7905036520442674;3.176650876250069;3.3703449209342446;4.617855051594852;4.368033679193401;2.417436060033893;3.1495275483264797;4.932088642184704;4.579641465609319;5.5305113699913075;8.871164651555492;4.5144057235252175;4.438632554023803;3.069515005403883;2.628083308398521;3.5501719392852564;3.8666810722801777;4.696612753059971;3.0634912774809027;3.2200053748995954;5.339034736045629;19.212866481010458;6.099558592208498;3.6363799834259307;2.2545771398712064;1.7726640172202053;2.3710789492807782;3.6506005868047695;11.132481687538238;5.476293747885264;5.3460593821797735;2.573611056353198;1.1830026358567514;1.455304233470011;4.171603683111622;2.534362636258568;2.9590949678457754;2.9444883423471895;5.141010141230969;16.36679587595329;7.615693201388516;5.221276887614107;3.0435287372669357;2.779556199206137;4.694032719566749;4.609778741599179;6.663807799090166;3.00285704818703;2.4924853293617306;2.6116108260149207;4.254234949733803;3.7414473569466256;4.967277485783268;7.476969198397235;4.355482861663928;3.9440569706277815;4.083044205616572;5.545601814350821;9.175134672872982;7.688890568399855;3.8150241706032375;2.1425115588118877;2.0832360923915054;3.3696117369503034;5.062804334287862;6.262071975886067;7.4174869335098546;2.8083729697683397;1.7181887037451202;1.5906244025141794;1.996299424252242;4.548465651926592;16.577284290326816;4.929312599064309;3.6466533758768174;4.000449832746274;9.598845905663657;4.155125780935222;4.257718847689057;3.2020226258039934;3.5320225607166655;4.795388233303156;4.3274530531836515;6.033642761460705;7.1216095122404095;5.305192296264315;7.892880864448918;6.859668426092685;4.062427236738403;4.259933544552404;3.072442227259302;2.3734729562377965;1.9276429143901705
1.7660235880657438;4.83370468893068;2.991095124311001;4.3713674388493216;2.2285803842344203;1.6549702978845144;1.4344505512714936;2.07728845722944;2.7926859967292543;5.093308438175492;3.0384800046210407;2.8319313803843946;4.856965699159465;4.506844697620338;7.067398267583556;5.089758447398551;3.584713488238519;3.0735807646834044;2.666965178079534;2.5882456292183864;2.575342489084898;2.6833633267600048;4.930055438727393;17.36294695657463;6.095160589354724;6.312905242177239;6.806783783236851;6.072281794224761;4.847346676509078;4.495765596266292;5.45039026844247;2.3956022603979275;2.485290926155777;2.5692284003018373;6.140410590883784;8.928426147942856;17.231728373574267;5.27937748349868;2.4924432749243186;1.9288285347014378;2.195477697564562;2.6363400899169056;3.2592449273645356;3.03592754279254;4.741027547150798;4.7284231365569624;5.614299871482101;6.0665658391384;3.816051261166927;2.7516332011670657;2.766823528635393;3.9027871926267053;16.12281690537736;8.641962521770939;5.131822493947732;4.138023564300459;2.908768653955244;2.7375882637218227;3.640954449080314;11.505302107102647;4.2184588711454865;2.7704938030506354;2.941131692404249;3.909300665364607;4.654073945765876;3.7753771386406294;4.94311747603964;3.6891557837755995;3.0355100775259047;2.2460970542877523;2.2658483829205482;2.648615724727287;2.813266905772266;3.0623069510867906;1.993747192310067;1.144275117191496;1.1893324363650837;1.9143449804367938;3.3011232224568916;5.604250901283539;3.7206476699380358;2.52994820222137;4.430498140048793;4.508866953181208;10.693345527538897;3.3238884103849013;2.286174910129787;2.8673151468715665;4.227253925306819;7.158851087007917;3.4904019758101166;4.4274703650472675;6.928265488139943;9.561741796637152;4.688463604012255;4.590047130082208;3.551965854473445;4.906089438099297;4.305786652234291;1.8645170956152102
1.8608534060192126;3.5473196529228304;6.641416109137916;4.214703529734566;2.1135823531879594;1.7790144613058931;1.6858214767982527;3.1809388682164634;6.375262656581422;5.570357238321343;4.3374670436580685;5.646551574510518;6.702519154629835;7.223932464349523;10.614497223093133;4.263325584016746;3.7119959285029993;3.506245685584262;1.8082299349278421;1.4608353751039194;3.1590706672827986;4.547115441144745;9.547723210992649;7.876614906241979;8.884927580945213;9.67752927977476;6.802587667690389;3.97669920639326;3.597372834679714;3.805971033027732;3.774694683118025;4.156648364904766;4.791224692071326;7.288999149173713;5.073647495337174;16.990380893073414;6.161360403792987;6.058072515719557;4.199389398448815;5.459997496614728;4.224977096282113;2.9756725767401098;6.401193833960134;4.266974378681326;5.026984094934037;5.6110437599781875;4.473113139358525;5.232233548675178;2.6542173058173346;2.0109787964214054;2.9109863123154196;3.9176598090949435;6.543612583270654;10.063209981285798;8.818958116450991;3.8033102342229426;4.0139981625482495;2.6457750223611414;3.505455731715716;4.351183516980772;3.39590997547009;2.3547464817899977;2.2161665203739003;2.573002259441141;2.3693897712630356;2.340452604264133;2.814793769852954;4.243618249441474;5.543941745955263;3.758734532043987;2.509184274892893;1.966914681252462;1.7462200240626216;1.8708702586941315;1.8096513727556793;1.263041539198595;1.2669949116935146;1.4475490656990866;1.8796794515922919;2.7497061483431846;4.57704704275746;3.6050006362187457;3.294208317811185;4.572967914126676;6.489169063633037;4.102160767966197;2.3332466617565433;2.0900960907632355;3.2929744987310285;3.520865461675874;3.8365598194936;4.306405915512517;3.4726677921020728;6.1592922924900195;7.037974836114262;4.055402006123003;4.872896657001799;9.571741594352135;3.8650877473548135;1.4317187397384443
