0.829118059706534;1.4623867162992332;1.8376986690227803;1.9695681478492728;1.9520410755096003;1.9082400204255525;1.943377511556031;2.117026816629659;2.4321766254025725;2.8296838261563844;3.1951562375518407;3.393738968029548;3.333443208599754;3.016935451355116;2.544303365976925;2.0563227634651597;1.6651644872537834;1.4180757745846224;1.3100875825185754;1.3148018130051142;1.4017344191076517;1.5391047652733347;1.6940701282582311;1.8393491542564957;1.954581325274208;2.025992531729041;2.047804251969335;2.0375374944768594;2.0538624153708542;2.1991285428306435;2.5937992692086755;3.3250983805628316;4.381882721598879;5.606945358417162;6.706053301116835;7.351145347453099;7.332536225893797;6.672664868605614;5.6080815117841425;4.458683711400905;3.476862799153881;2.774675378572006;2.344655612800101;2.1236685561332074;2.0451508326385284;2.05909769672741;2.1273580068001094;2.212212193313088;2.279709802477397;2.3142217779409635;2.3241940477700065;2.3251067474982916;2.3261434223085953;2.334651072399259;2.3711857141607493;2.4601018605080625;2.6028316009862817;2.7538852151284514;2.8339734800930945;2.7748085922396974;2.563106305350069;2.252544749794495;1.9274941820373435;1.6605641993395617;1.487180819898068;1.409559160890797;1.4149374067952558;1.4947144302436097;1.6537831791694493;1.9051414426890487;2.246042364187292;2.6308310910724173;2.9674089267129045;3.1556904411089;3.152832069117632;3.002493314067109;2.803750409261461;2.6422690266096702;2.548877942640135;2.5046628626823595;2.469035010256094;2.407650927412621;2.302376306420029;2.159717942251352;2.0076500107537774;1.8849382831651558;1.8222951437970498;1.8261991154983963;1.8714233877080777;1.9081680280756788;1.8887575273368575;1.7988609287260393;1.6701242207366587;1.5561351146525255;1.4958017619257682;1.4849635396835423;1.4688687245319572;1.3574866327197586;1.0687378048846838;0.5857754170907521
1.5867562614339783;2.7950539879612157;3.508052524427324;3.7524005613190363;3.7089143034385805;3.6172281857540014;3.6807028450517625;4.014692452463088;4.627072222586298;5.406491444536033;6.125851701306869;6.510738836273482;6.370989143195288;5.718985794031393;4.765297414238735;3.7973216733059134;3.0304541468963113;2.547665234849746;2.3304533572340356;2.323287278176144;2.470196490112396;2.716665681612712;3.005158917179929;3.2785618227051234;3.4918455674306683;3.615641899736862;3.6465913905121603;3.626831459605542;3.667295943005107;3.9490372946431593;4.685251602308199;6.040229210263854;8.01976813736523;10.364668588000482;12.535931434297883;13.872823969700388;13.912547722688917;12.658960569607794;10.582821753291853;8.34622493264899;6.463915444001791;5.149560560136892;4.364877720301889;3.963393796905212;3.8001082834293864;3.776141888498102;3.830068626757316;3.9132510809146317;3.982800212010963;4.020572905139101;4.0376574178201405;4.056333698432767;4.093313612705623;4.176437850216092;4.353767683306315;4.6675663811096175;5.086443694057699;5.473360438968744;5.6379060901426605;5.4508396061422;4.932263584658637;4.2336996734044865;3.5482691439867127;3.014040350164841;2.683199767529971;2.5440030845278963;2.563249455093301;2.719969380052024;3.0199858467308704;3.482762448641922;4.10333158755802;4.802147711242759;5.410936480235231;5.745416558911304;5.720262761559594;5.4171622571405065;5.017568010760062;4.684994588801643;4.483765189179909;4.386917811589624;4.32736972341745;4.240667700788356;4.091432032185298;3.8821303785787133;3.653809191262975;3.4644642085544812;3.361187501834764;3.354750323835901;3.4057823978542823;3.437680412610069;3.377813186460863;3.207265289270242;2.975642063094777;2.7682714674604987;2.6458209025371717;2.5998065514333613;2.539679546572008;2.3203001033006596;1.8120457121086933;0.9875228685871708
2.2822227592011295;4.021712276147161;5.052507490693786;5.40842655878017;5.3514597226719145;5.229601680355949;5.33623720003885;5.833168611532479;6.731858729929098;7.873427629753171;8.922923262292855;9.461590661755666;9.20272325628711;8.176457100171296;6.723934488922639;5.280317331543385;4.155246859846387;3.4491934512691724;3.121125079746166;3.0859256150273833;3.2673799323004724;3.5975710149057853;3.9986832778078583;4.384155492281344;4.676082660700465;4.830022325620361;4.852652648613153;4.819597403602357;4.888338759601863;5.294544113113099;6.312864461171845;8.172435796556835;10.920283204245383;14.26135293943233;17.469672731694683;19.55671810985549;19.75363138038143;17.99331194926656;14.98817041805903;11.757429796709179;9.09059677920655;7.277340359162671;6.224493140409836;5.680920312692267;5.413936153911568;5.2804524632144565;5.217499687494205;5.195554135184342;5.191688067904116;5.194010119384608;5.212311058746461;5.265414112534313;5.383748313481671;5.628092288746157;6.0910918849474625;6.822239468119267;7.716443443118618;8.47602750903247;8.740988920101241;8.324607464162533;7.336846189499266;6.10974181430186;4.983725709993059;4.16149452923305;3.6852905825217546;3.505029086097671;3.551338392207932;3.7819918129136756;4.195082636011082;4.8109557478082206;5.62268627838491;6.53315276207773;7.329197018586346;7.76044390494707;7.711028087033944;7.276840494130342;6.701612439625256;6.204481934163672;5.887602683152171;5.735151413041034;5.668230946774006;5.602843450026209;5.482417236668526;5.295855577323742;5.075962583194143;4.879822776063338;4.757024603632643;4.7196129098291655;4.727049545957788;4.699641424724862;4.565010480579294;4.308293340329871;3.9882190453643203;3.6994500901080416;3.508387757213229;3.400331778893433;3.2663732831338668;2.937856427109976;2.267463732028448;1.2278058120973472
2.793440636619597;4.936823002323352;6.230744931535707;6.714004812057549;6.704412051131578;6.627080812415486;6.826997329671156;7.485853253216812;8.606500822566082;9.992106525984667;11.232844411892803;11.814541834360249;11.388293345730476;10.02189467566352;8.162645112484396;6.361004207010007;4.97665471854606;4.110728389645732;3.6973081930518306;3.629815081647531;3.8220335903664795;4.200930138469053;4.677129175234705;5.137204698561474;5.4746067865355394;5.630931558741956;5.628036849339856;5.575070520984737;5.6633530606453;6.1525600797863325;7.339122261386403;9.48530674251613;12.683603547069383;16.65266267501412;20.582908444241735;23.267296021838025;23.667322532123297;21.649374665289308;18.073719757442905;14.256284090762414;11.156599024159139;9.105932653547805;7.941583543385122;7.314332698169585;6.919798969249062;6.598252946690479;6.316944401829953;6.096835282610402;5.95291329765743;5.887099798223448;5.900092053552754;6.003984917833419;6.242333545674127;6.716965339963425;7.563670977233513;8.83319369280115;10.321698100211663;11.526047911776509;11.888131908063947;11.159828316652778;9.602317090428537;7.774562278358664;6.193871112574114;5.109256979807598;4.529178204862485;4.342815225751218;4.429557440597344;4.714963832997398;5.180787161882779;5.841529110607913;6.693059910153499;7.643815470409722;8.481046148151613;8.945819245839786;8.893754586291875;8.41861533298386;7.760586965474283;7.163628784538231;6.763050311547536;6.571403554031812;6.523248005833292;6.527692145071549;6.510454454169381;6.435697679896022;6.311006268581452;6.171589723802262;6.052842066985099;5.964135754832478;5.87530809831909;5.728336269525868;5.474739833644988;5.115762946717198;4.712825899050095;4.354365664983694;4.096227448360033;3.9137390429275176;3.691938386630673;3.2626096265648363;2.484377624474325;1.3345459749537234
3.0183063167725903;5.3614838640035005;6.830125343452074;7.466455291954488;7.612114151776915;7.70249971330688;8.074259153830122;8.882965741448459;10.102045655704869;11.512224578271576;12.691904937219025;13.1315812475809;12.507641870935876;10.925200602097636;8.884699325686528;6.951897295617371;5.485745211101156;4.569170418553287;4.122178388285953;4.03268611068553;4.216678596328397;4.60426773848687;5.102219529550327;5.584160108401342;5.924375078645922;6.059015886677979;6.022008960002574;5.946587762916741;6.038266407105348;6.54941231407141;7.756587928269962;9.91281127117069;13.127632158473737;17.159557326758016;21.223189814416582;24.087785310938106;24.67036398053615;22.755166133360607;19.266619825889062;15.53807757298387;12.572939604367672;10.6754180809785;9.61737570816677;8.977729931050714;8.422516546466163;7.825469143679431;7.2322462254028945;6.7416168277252595;6.416068429299151;6.26718884970597;6.2824116486071615;6.459575870369728;6.845087293064217;7.562825669496462;8.77167323759987;10.5096829165593;12.485217326318178;14.035572915257076;14.426831780287078;13.398259580557443;11.340789497603781;9.035091141354382;7.122316677531088;5.8815363323403;5.276275179310861;5.130061047587126;5.2662557545616435;5.573954343339238;6.0143753508562225;6.593867854729423;7.3164906653104;8.121536840400402;8.845275424081532;9.26858560366613;9.257125088530945;8.849023099246837;8.235608743044676;7.637834214630924;7.2117826669550755;7.012563447532507;7.00803053241168;7.120506454170958;7.265170043292365;7.380101026577117;7.434999789108718;7.422596158958999;7.343235616720797;7.1934853141028805;6.961526926804709;6.633081894513531;6.206487833281275;5.713482615913615;5.220410428721914;4.799843291302546;4.484202000271371;4.2314218258545715;3.92413408035065;3.4073113413605842;2.5575715698261923;1.3618867546528883
2.9528397105816624;5.281496753273029;6.820655951039092;7.631773302696434;8.034920695754082;8.412986102865705;9.025859261913794;9.953007571440587;11.118728759821797;12.304299227304101;13.154964855424168;13.27620804284912;12.454383419120573;10.840113456871022;8.8852294809302;7.085216241598196;5.734474850178252;4.888754311768026;4.468284257420867;4.375279825908692;4.539785435123666;4.8996905450561865;5.365181719515832;5.810405745833065;6.111942175913054;6.207797767398647;6.141938138811134;6.054381627034398;6.141705315577945;6.620124079902974;7.712300544125081;9.62081371215181;12.437542677659254;15.962448688836286;19.532921368964523;22.111009035386576;22.768432404187386;21.34963149039612;18.58820572851919;15.65186029906142;13.398056977291365;12.055429410646141;11.328428214331122;10.745869466539682;9.990524567263417;9.031826776875203;8.048146945732274;7.242579324683441;6.725509048115026;6.506936293216008;6.552124484035909;6.831524656888274;7.369017579594982;8.270217921435194;9.679432100426295;11.610392294995254;13.732449504715984;15.328703324514388;15.649314630005518;14.430034617520393;12.166926410511014;9.696891035943567;7.7123066555993205;6.489329052385185;5.960043088067402;5.899687963875097;6.087568807432209;6.383007191331397;6.730814626258863;7.132643457204334;7.606654065366953;8.139070127857897;8.643037519299668;8.977069337281174;9.020385966857258;8.755976961385304;8.28290484124604;7.768228459055448;7.372281594856699;7.192820516855794;7.24735217997696;7.487064568906777;7.83232401895518;8.200948753223642;8.519385450350907;8.719449401277666;8.741992730134202;8.553177516963734;8.158152604116157;7.596503278522007;6.934236099678751;6.252089382408871;5.63362345815288;5.138148443012243;4.768381117227836;4.45514918244238;4.072980894707917;3.479955633275602;2.5756346566768333;1.358854576873466
2.691927564602559;4.856588093960104;6.386196698344091;7.36378042978203;8.068818490424693;8.786811024691897;9.656512559756486;10.647447917181735;11.626244759559027;12.406664468197558;12.763344784712542;12.48898571840225;11.518903654031627;10.026863585712167;8.369380297212675;6.899843377697179;5.814459792401835;5.132930990244296;4.788094379639892;4.71181820157253;4.856067928501019;5.167554254970299;5.560426808977239;5.92215069293752;6.149350750468936;6.200280028448192;6.124893119618259;6.053903049950141;6.1490768980875785;6.569463604726957;7.462587245318797;8.958291338550662;11.110211276587354;13.767902512027561;16.458840624730986;18.454283576949408;19.129373795021817;18.369073422441897;16.699919742081047;14.947299084435848;13.742967558021288;13.194277518324423;12.933643150109718;12.455886121712759;11.483244652146368;10.129800436180403;8.738593138619759;7.6312255461405005;6.953094647610577;6.703279739339848;6.8135978587608514;7.212971659357608;7.871386868147808;8.836958062465474;10.204168117918238;11.967607944096452;13.818915494798205;15.134263675743162;15.275046162017745;14.073850867461699;11.966613756198125;9.722952602509798;7.963285504463466;6.939791511814429;6.572873464974538;6.624548387295533;6.855688675348068;7.1115585096483995;7.3308361314943005;7.516786952252199;7.705931370810801;7.9326883365574;8.190021974873858;8.411578715116963;8.501553945926158;8.392346111877043;8.094491558088041;7.705838157526847;7.374335893229183;7.233960344720883;7.353710909616312;7.727157697575113;8.29391883438504;8.963666578063663;9.622743083255951;10.135512741358315;10.366690966808768;10.228483286612962;9.71539224829157;8.908809445693961;7.94485993167271;6.977507032659934;6.138749734137388;5.500508592197302;5.0445725139525885;4.667667395940089;4.220045330083758;3.559821328715771;2.6030729081966792;1.3621829217725998
2.3642907849766024;4.31189418633675;5.790276250631554;6.900250634273389;7.872939647348753;8.889499420488516;9.959454438670958;10.939884763988415;11.651400410379113;11.966014477786182;11.817829416172083;11.191774750854096;10.15552176253219;8.88430458861794;7.619643821485394;6.5656432490780015;5.810920036226433;5.340047012931507;5.10330924476893;5.065738421138144;5.202300763662115;5.464079064594226;5.769124891722557;6.024091283357072;6.163351054682239;6.178146528028095;6.126751674426187;6.111053327319359;6.240638666389996;6.604867221467449;7.274456574342294;8.307867643146977;9.727726544053342;11.447433600606843;13.199326294201832;14.575533106108498;15.220295700080602;15.07281701257982;14.441734960524498;13.83692794003379;13.638319480358057;13.83473264008997;14.011051999670407;13.638398467949159;12.505110741805137;10.847717953027484;9.16491359128318;7.856384721035232;7.092941153542551;6.858257817651731;7.0516083305520745;7.552732635143769;8.265307326273662;9.158101460029535;10.269663092869672;11.588312832030452;12.895671791278055;13.741270925586635;13.699829323169029;12.675972442175986;11.015427410440251;9.28670236093616;7.9701597561622926;7.26213332147562;7.091434788222305;7.242302473436985;7.490316125800671;7.685433338991419;7.770091948298532;7.755386445530891;7.69564670224163;7.662158482070386;7.70502112839167;7.816337329486654;7.9270008452141685;7.9428592078408276;7.808149936191492;7.559168184583705;7.31924519409124;7.241242677737205;7.436934060155342;7.94603255068377;8.740164114021429;9.734711517765252;10.791549857280335;11.725668123539105;12.33182980769924;12.436484041258593;11.964496494936403;10.972422997304204;9.642788853297931;8.229882080599438;6.980774211588593;6.041835691206888;5.406091370794995;4.93123110423208;4.418913897230173;3.69852085636599;2.6848212659095294;1.3974720884786482
2.069235097638667;3.819343042451556;5.238838486480667;6.4323661557295075;7.583137457137548;8.785913207626775;9.945888767776568;10.837170759478937;11.259847980136213;11.158859483934966;10.610497411160859;9.755237320002013;8.744502347712947;7.733723439570625;6.861316899450124;6.207649186641217;5.776578278742342;5.527431701432916;5.424363512367424;5.4567105142325705;5.610854727889724;5.840595042432594;6.07043546712085;6.235247223252047;6.31315805879928;6.331436977635387;6.345628324840338;6.416681545152996;6.5910797224085895;6.894311324977151;7.338066724799869;7.93629835524043;8.704330802221417;9.624969309213776;10.60321880744527;11.466732424469845;12.049489395717355;12.310658147560606;12.39848339889142;12.576687425556145;13.033478533341922;13.674104344739755;14.085735239729505;13.792884550461167;12.625849757252624;10.91048185490522;9.175266975768459;7.847500822186428;7.101495468238399;6.918361967577115;7.179391682016871;7.727254002299198;8.409006745768899;9.132376046132682;9.886383550642563;10.678931320858087;11.395802576000152;11.790471183062197;11.628384391725112;10.883275708378703;9.782961149611953;8.685423250724275;7.88831943000833;7.5133691187341585;7.503859084838294;7.69683817216796;7.9118245592250345;8.021998007169959;7.980262852907394;7.807919873097224;7.571107855459138;7.358546563418431;7.24693283456529;7.26549811197289;7.37221780749117;7.472696361857765;7.480268298779589;7.3842627155724365;7.275626150002707;7.298648402810724;7.5893756819060005;8.231062593303076;9.23657509140831;10.544352280031928;12.024002871234513;13.485602350997327;14.683521115981973;15.334868758261118;15.188578536809331;14.155395563405788;12.397487203998338;10.31496924961605;8.375027036205385;6.8991924467821315;5.935361371195501;5.298348515793725;4.7074514948955;3.92843977606762;2.8466709874216223;1.4798796053477208
1.852644375246326;3.457515315683369;4.826647555829402;6.053193202019638;7.276118692204398;8.52790832359329;9.655783846731419;10.394568580586634;10.557020678056091;10.15178455353511;9.361536493816278;8.414676006535332;7.5026247528599;6.749623416950582;6.21449607458401;5.89591502440985;5.74985000538231;5.724532988889377;5.792093113251055;5.943602474639789;6.164151497667353;6.413455916996695;6.639682718964272;6.813586818011657;6.947334691923179;7.07278923443453;7.210973725345104;7.361385452861549;7.5136466958640185;7.660592792918419;7.8059790077619455;7.969766182587533;8.190425780552106;8.508499629422944;8.933243536152418;9.42309188997;9.905405519031557;10.336361088525937;10.752764009785054;11.262029574690917;11.930190791290023;12.637439834476337;13.044404996437887;12.780421159130512;11.758461993678214;10.255750875918537;8.742893994081154;7.588369292462575;6.956641228521112;6.839925772673746;7.128777358238461;7.656007089813357;8.244457250508015;8.76924237406337;9.20106359232984;9.556032594784277;9.814411050054492;9.885935317473999;9.688784221043434;9.2413293562735;8.67763200378657;8.172487833013147;7.849929963369306;7.7447296624395126;7.813116392947928;7.961340150564018;8.077794068581557;8.07319374912066;7.914050869916967;7.6285802438416495;7.286364678898298;6.973113227301427;6.771049196103963;6.7259697197582735;6.822831979164649;6.9863966604260614;7.1286652892324245;7.212460197378396;7.2812233678794644;7.446152520592799;7.843715850115502;8.594070444191598;9.759638874963562;11.321692467176648;13.19588324020652;15.247248183830546;17.243293815233397;18.772038014500332;19.296641216495583;18.413736918670132;16.193158680843695;13.225292174367825;10.330142902227042;8.099167622795932;6.672944150774671;5.807048407777416;5.112883405656405;4.2628524571121025;3.093360536548986;1.6098315263114837
