0.7294236309555022;1.4258218658488087;2.0829342191864235;2.657625657355089;3.053936937615887;3.1708034735432524;2.992543561291457;2.6353184589423666;2.2700471742206245;2.0483727516798393;2.038783661637727;2.2269257702265897;2.5114196554326322;2.733914373372002;2.742379750616924;2.521472077791165;2.173099028121892;1.8452177499436264;1.6041612524504447;1.4653590661239069;1.4369284364226191;1.5353455279041042;1.7583966995259397;2.0494302655199936;2.3064713054809425;2.4303574318932637;2.387717484339327;2.230941975339019;2.063184901101191;1.96958348280211;1.9729341567620233;2.034285197392642;2.082613610704977;2.0717681297234214;2.0130650291471412;1.9640026639284751;1.9703088443031376;2.0410704894201785;2.1600316632092724;2.299161735346851;2.4066048803253914;2.427871272805822;2.3305033076321866;2.148437468532774;1.9458394455605972;1.7836518530733447;1.696579328038866;1.669635101631034;1.6468692432493937;1.5713872675844966;1.4362602597471037;1.3131829413292264;1.2966765479802809;1.4755771704298226;1.897722199370198;2.516406837747669;3.134309227814651;3.4416617203787996;3.319589846582151;2.9007578477861258;2.5030682532465884;2.3182413117497718;2.3673226919093797;2.5339623154400512;2.664569844043515;2.6545491924652667;2.551985439617728;2.4098706409248063;2.2667662518497713;2.1303554794381943;1.9998859132286944;1.8770899520327273;1.7700055268176407;1.6987414626092938;1.7107103327338857;1.8497172846185725;2.112851419840948;2.426744155590235;2.663527904396118;2.7270714709284567;2.6093494877015915;2.3980813279584123;2.204119865065914;2.0822287985966894;2.0213741481767613;1.99566967544302;2.0062257195944317;2.0584236393309583;2.134586036340855;2.185360409250638;2.1977364772237338;2.1191879524583803;1.9059538028435106;1.6663333279885133;1.4960042791571726;1.4105866753181693;1.3431138557727258;1.2121828825740015;0.9457252997007369;0.5220174131816987
1.2668934839587584;2.4838802528138686;3.643064449824589;4.671635197851619;5.3952166600267315;5.61215788408397;5.305075598187613;4.6811176447105804;4.068940194235491;3.7082256615721234;3.710846364805078;4.044078980010174;4.529600979509834;4.877406066748082;4.858283284774441;4.437346014681345;3.837133118580275;3.2789289585808503;2.8774467649147955;2.6516608787506017;2.623409067911566;2.8351229372347775;3.290347027950866;3.8924168881943397;4.439103371476363;4.729407240212955;4.688378927258121;4.430996724175189;4.155021448559976;4.006645159301811;4.004523673702194;4.06424599318208;4.080412119246861;3.9925601723766126;3.841152016281789;3.7288759452205067;3.72996869306105;3.838953362295407;4.018945338081143;4.2324978815881265;4.422828242536078;4.475952433921444;4.326952549301717;3.997787379322896;3.605504298727611;3.280495053043458;3.0828684881379873;2.9932056112604406;2.924429510661962;2.7851550246243257;2.572819744733575;2.380158241126641;2.364916023933358;2.665843736344179;3.3488860756611545;4.319666893377629;5.253404100369353;5.73069109914419;5.5025244014342505;4.862919497384895;4.241395131939631;3.943875841214617;3.990394753879896;4.216231509728452;4.402715814516853;4.4482301472516035;4.363380477310925;4.223919402320632;4.0617546115929635;3.876684170370976;3.6702750714480232;3.456198032653152;3.254556430764098;3.115482124826009;3.1299096751900306;3.4017605751897486;3.95181511244886;4.6405917229018;5.2102458607102635;5.415091986021123;5.2002093278793815;4.7350141080027495;4.2615181081657525;3.915084502378888;3.692036747698267;3.5449493844252498;3.46473958025286;3.4658769467508;3.5235943164774515;3.598820529870518;3.6154836732762505;3.4890444954212243;3.218689677442948;2.908078497067635;2.7029775232078523;2.615102573066436;2.532422097158016;2.2963806278427614;1.7900335588648635;0.9851497313656931
1.5893357692597387;3.1135237464812215;4.5600280766435874;5.837773647916786;6.7439528180540185;7.051959118392415;6.711568473992593;6.00737354753003;5.3105273405749935;4.91419325869123;4.941797048945219;5.351293041028115;5.910539393851363;6.267534160862874;6.15056164954699;5.596740297531871;4.862436826217876;4.211621410761103;3.754539075836161;3.5140488224004662;3.524864501919019;3.8519872281408674;4.519094737897075;5.4135673353072225;6.267295681951459;6.769870006440462;6.834574579465931;6.62564475794435;6.4183423120693455;6.343694963618309;6.344736128827738;6.296073684294373;6.111561693290123;5.804396430583641;5.481575577726567;5.281302117291158;5.269009421606969;5.392129148509237;5.5706418124432275;5.783757589370165;5.987413532148835;6.074103996990683;5.908985100761168;5.483218897283772;4.938062312385995;4.452660304598473;4.120327646206939;3.9237107746605218;3.777442572962321;3.5968731937161857;3.3621886516917097;3.175029854779979;3.197356060225738;3.580266940114536;4.35653668380165;5.3750728300749655;6.293603249175209;6.691993829481001;6.436064071924347;5.754622173414475;5.104838663279939;4.767190105990367;4.767822813944761;4.951522612614248;5.145270753410872;5.258178525467363;5.300312758765776;5.297781956299098;5.242263622042835;5.106976947279629;4.893116211394169;4.635435036927169;4.375467710023469;4.182234369166473;4.207955377284558;4.619062886166491;5.479895698989381;6.627352211037209;7.644079474127124;8.086143124830494;7.790675646837934;7.001466176707414;6.122700792303888;5.420622701984519;4.92107705868181;4.557566521971198;4.307071210484313;4.181136053398887;4.177051324364894;4.238653226774849;4.266486799763221;4.170922159137993;3.957912136266526;3.745089726040643;3.6459085958566013;3.6496497394834364;3.5920321479866995;3.264062474524402;2.527670931104833;1.3829497382591542
1.73140264150141;3.369544079427777;4.8756550497422335;6.164770047409;7.077446088041467;7.432478616906867;7.2124983115946115;6.621030479616697;6.010271116185273;5.661602551322186;5.712905008629628;6.110559132489791;6.61053333463301;6.857070520978304;6.624611001672196;5.997803854175918;5.258724683098328;4.643244281041342;4.239864765958294;4.059190299254836;4.136528489177865;4.551461564780344;5.342202295458751;6.403888784298137;7.458537318453039;8.196176550759198;8.508403909648061;8.64345893542451;8.836347933343552;9.073815403308018;9.138611659524063;8.847594441994243;8.234069442833352;7.498272297531997;6.88892298909078;6.579034337784219;6.556969833427274;6.681086406099713;6.829558821925572;6.976246906413774;7.120831625369774;7.177289175006254;7.006664862570206;6.548337762564424;5.922753649687094;5.310248077929759;4.832232868492882;4.503715558148407;4.272358257624615;4.064365213779613;3.8641743777621076;3.748468539014311;3.8726807681971285;4.343309645169365;5.122923819045846;6.001643606527528;6.658902499424119;6.837004592136561;6.495898902619414;5.874767533699732;5.295386275411477;4.970927011128071;4.907894540086263;5.000990704703208;5.14824089247728;5.309294679929312;5.482463721650184;5.655798824710266;5.759663789538245;5.723776218458031;5.56226149078409;5.32599402937638;5.05760760607962;4.864413796791869;4.93043545683361;5.481106698424539;6.631372833794191;8.208923858562013;9.686640191498217;10.388044576977226;10.02637253654355;8.88047395365463;7.555736665264752;6.449678383377113;5.6363182310456335;5.047901854595752;4.642878874155859;4.4245254314127385;4.3867940137485215;4.465198337862508;4.543367560983617;4.531473793821889;4.4407394919709855;4.383294129905824;4.445524379364013;4.565331871477583;4.525167168314678;4.083609525000667;3.120445670717636;1.6845550483331353
1.768731935632034;3.395248349772738;4.816178912189331;5.960452344341707;6.76054680872748;7.137727166522113;7.076892394209445;6.7105184651686995;6.277233916570908;6.030808332470799;6.099641324056095;6.430403076006132;6.778375441098279;6.849424045869992;6.504302792659736;5.866685916515925;5.204157028813;4.709612690486584;4.432241637096069;4.3601003908970535;4.516597910661451;4.969877582634103;5.755445391975544;6.78901737531887;7.858866572079603;8.75047609668392;9.47918632817;10.26448352459768;11.217936438414183;12.051985921442402;12.277989553154105;11.66890153155272;10.43384986283604;9.085836121307294;8.09698476886747;7.649854699639872;7.621568993876291;7.75155891786586;7.859093880201886;7.9101097267916884;7.929187750245022;7.885234108641098;7.680202173998742;7.249532830700021;6.621799843031741;5.933309691299667;5.329482884052743;4.887571654718755;4.594753086980325;4.391663381595249;4.2570402291127865;4.268508262706869;4.547637193537363;5.144895092616018;5.930900077722308;6.621647859928325;6.94562070100738;6.796057188614759;6.294507777299679;5.682957181374972;5.186058135989969;4.891956713106198;4.770267185840825;4.754418199309527;4.816749459794862;4.9718425543759395;5.230201378466243;5.5324128540667346;5.761957487690453;5.831619295756788;5.748230187947488;5.57130045360141;5.363566989093281;5.221449010521296;5.353708976117338;6.018540979699165;7.3645852897745465;9.213205033098857;10.961705500487959;11.840332421092732;11.401465356279727;10.005279025764594;8.347332386065164;6.927589913868567;5.877467202028504;5.146808710450145;4.682666455088137;4.476743894895595;4.508773386894078;4.695704885280955;4.904353548754863;5.023068970151193;5.063149189175872;5.124414270148485;5.2772020679137;5.4219770269148135;5.313941688038305;4.706724282375312;3.51893287435937;1.8666434349074772
1.7752357182526572;3.3537596398393528;4.641705956876859;5.602327854633654;6.243877609155307;6.587709502786023;6.642881880818285;6.472309378081766;6.231955286688459;6.110626476338138;6.220903657148979;6.482980140222807;6.670077685573433;6.5596414443772755;6.117902923253504;5.506436926317779;4.954903766183323;4.60670468500258;4.474561473875383;4.5207439401287655;4.744931608285404;5.182437030116078;5.850562604198964;6.693894916522332;7.608007297016047;8.564246525463165;9.702778889076729;11.24024782395573;13.104198915142456;14.680699022377086;15.19539939795661;14.318976039466488;12.477135420704741;10.51769844421693;9.136595771077955;8.561734484797356;8.539601663769053;8.675292163899751;8.738190736454008;8.679889430613022;8.533529270118015;8.335017330939321;8.071368293666456;7.672841587320312;7.0950498144598715;6.40056791844405;5.739656026682182;5.2547835416022295;4.961606415622769;4.80297636353234;4.759298791190068;4.899207597279197;5.333136151271077;6.061416555945444;6.865985110757848;7.391029769465615;7.372438101413536;6.862999164253836;6.131457071359769;5.473941439809562;5.02773442664733;4.767649121692436;4.603952361552464;4.491025125013985;4.460484801014706;4.5770402027248815;4.858303666452063;5.224146146220977;5.526573968297387;5.668235577079623;5.656937837220514;5.559736972237608;5.4325013807984055;5.365304721044277;5.551479029776611;6.2685696402255635;7.670673521474469;9.56133590969153;11.321698525573526;12.155667815306957;11.691981456702182;10.225689340698695;8.454847267211646;6.915081286844248;5.780103334374441;5.0293557223229595;4.619758946837628;4.542126540098705;4.773042895204293;5.2132251336527355;5.680564438376246;6.0217134663617395;6.189398862212122;6.2669862175235425;6.320597940152411;6.28247146917601;5.9371571311435964;5.089354273364511;3.701853411595607;1.9278209547945178
1.7972760239141656;3.344083036802971;4.523920713383835;5.3038285444248245;5.766321404073142;6.007776157354601;6.093594148130425;6.05323521329159;5.981578348136127;6.009953851968419;6.195811570146101;6.435931585681616;6.502871140301332;6.257189068901648;5.746348278203677;5.172677737449222;4.7323204733944;4.517162772803394;4.510546291255789;4.650166721589358;4.902921265304243;5.272492454481723;5.760128308454823;6.345162970199228;7.034459983660812;7.944146148760901;9.321234329010334;11.361886430348513;13.87082243175721;16.06865867445183;16.920003437002794;16.004652528557965;13.857537771623589;11.52002507924621;9.933973242925656;9.324831467723984;9.347369198004204;9.499204535279077;9.49922783447744;9.306711529484758;8.988574251937276;8.626498465908888;8.26176648972508;7.864227492777881;7.361806630614212;6.738629643061169;6.14704213406954;5.721039910089977;5.493002035753611;5.414883948334464;5.45640670122848;5.678804951449605;6.177652418465951;6.941737653101515;7.7065522925308985;8.04384224129358;7.7291248308720615;6.9010477645993555;5.985164252267766;5.287985632809578;4.881122145224353;4.656678229466258;4.479803542997845;4.315454224519955;4.229378381150898;4.3128661227816405;4.584783099714897;4.952923522633667;5.273709946165696;5.450083240383724;5.499568848288984;5.473891553312069;5.414792094090963;5.392235339159654;5.592469740505755;6.27186377102425;7.57629553223146;9.306470256017532;10.861657978045614;11.551529982756811;11.069819338043663;9.696582912963466;8.04540980447817;6.5931850500639;5.535102258341878;4.874692838381856;4.6006606571877064;4.737923221720354;5.295640104476629;6.164966683767219;7.108676728013383;7.8334646044195875;8.167009892228217;8.103331130275143;7.763839336193393;7.223836521542733;6.425299285522352;5.251375851686232;3.7049739100293446;1.897039207846768
1.8320406840450039;3.375548825777028;4.472948603402476;5.1008006197789415;5.369498710325181;5.474367234188583;5.525170513801641;5.5711879479863216;5.656463177007996;5.8447646622534695;6.136104021788202;6.390349620923621;6.4016461143552545;6.070510145802635;5.531781299942534;5.007978447562552;4.66889170144077;4.567537353773065;4.6530244529088804;4.838806923722478;5.066261580463253;5.320947492400506;5.608381798766649;5.946687621244441;6.402714256297324;7.168758205769819;8.513796691035333;10.611434671658053;13.24045007927577;15.606348259039402;16.709367331409357;16.040640842011918;13.995426357491693;11.757506843898684;10.272618333428872;9.801989685347118;9.922008989498709;10.097884586270013;10.022261531390033;9.707155655929235;9.248886420550445;8.747262253018546;8.277186972799498;7.853768847654442;7.4204996966698635;6.970574770785609;6.559269069606752;6.276611531977954;6.146496430480936;6.13979600682413;6.237648542472725;6.459492457479937;6.882522450103775;7.498668010934811;8.067978942636127;8.191946865492913;7.647960426262515;6.692703795586839;5.735811930703106;5.070715531612709;4.716675692368569;4.530291559573045;4.375594335916565;4.223405642983967;4.153316071720843;4.245999061866417;4.498898159809242;4.822982107646932;5.101686788718459;5.28416140836332;5.379657101375046;5.412509282473416;5.394913091483584;5.384686930494182;5.540192965451527;6.095070613507386;7.168469501460202;8.575144426332324;9.818106665405415;10.337863735308712;9.886197432888215;8.74043129069469;7.37478127999637;6.177735856201833;5.312437631773733;4.811981385973835;4.709319987675956;5.105356125563724;6.084897534461522;7.582545991014569;9.269567582715819;10.637579748309001;11.199357168643688;10.810712499786296;9.713807189228486;8.31381002316619;6.833094944363823;5.283133559903705;3.611698616781747;1.8251391551878915
1.8611531179592928;3.4032357654621608;4.451614515800902;4.952994333485143;5.077327733399639;5.048268514949226;5.045619525452445;5.141977932837179;5.360141822479224;5.704113101958791;6.106199723273913;6.397219020772745;6.381500403338174;6.029543475118424;5.510495355643679;5.0632845255503725;4.8302065570680215;4.824369047138263;4.961076566037018;5.137592147836421;5.28872966512376;5.404868147672642;5.501936259353573;5.61939325907998;5.85933413871994;6.4035622575775495;7.492427245841662;9.25917274365604;11.503832110858385;13.602936888247012;14.721221437989469;14.348051741516953;12.837425279405851;11.104319117294278;10.016413777502333;9.77379177482442;10.009571939884875;10.184700403199038;10.090324725053234;9.723748815377807;9.206615737639915;8.638800360647851;8.11153896134768;7.671960771126776;7.339670827108113;7.091946781281045;6.915980116053964;6.797886542440431;6.740071102019543;6.763668195269556;6.858495345415065;7.009884286797793;7.237152315415654;7.554068073773388;7.800214895943732;7.679033366706461;7.0775086525075475;6.184357754598548;5.356732861819838;4.803389373044778;4.519823424354111;4.379025225766594;4.273127226533488;4.197659958506932;4.215298809789337;4.362696262166288;4.599266035248977;4.838351748234685;5.033082056891705;5.184407695936649;5.310601439550493;5.397142133841299;5.415287902543269;5.399496039606378;5.484071716133503;5.854462257798992;6.601799767580811;7.590624382801693;8.456156240693401;8.799129358862253;8.475727385625637;7.655002553843456;6.680136678429496;5.821340146477357;5.206023570997033;4.884289382677152;4.951886865034726;5.595414501048364;7.019614024361794;9.241270147001526;11.886652483729607;14.097803945902697;14.964568337618509;14.082239597031009;11.956991653909812;9.450310675047156;7.191186647440751;5.264656125913576;3.5053795394646663;1.7571473300821656
1.8943619078250966;3.4477859240803066;4.4636962604216714;4.910821366307033;4.936551409008375;4.8055024384586345;4.733046757225921;4.834816662091667;5.134885047302971;5.5935219657006705;6.097979560422702;6.429655566385973;6.429161717197309;6.116344677422451;5.697034076623972;5.376993142444283;5.258563853643833;5.313054184643015;5.439204781255168;5.540076740118225;5.583143089005917;5.566372558121603;5.504732974748231;5.440166083420108;5.4700300035856815;5.761116335913947;6.491676601486864;7.744568634261974;9.376909837176687;10.943931476289004;11.855420066948342;11.773986420917247;10.907030633116282;9.889893785456266;9.287092262533521;9.251185970148928;9.494825543386547;9.670560862364052;9.592019992524072;9.288648425091365;8.81984321561157;8.277808942097419;7.758345401424052;7.369988711201489;7.147321780163174;7.086951073561552;7.107685851932747;7.112849019361265;7.089699729165754;7.087729830628219;7.130950377992486;7.170652995225273;7.185078960226688;7.192555710134577;7.119122827218287;6.821418170414184;6.249389509297606;5.545412121521607;4.923767245051185;4.517032388054004;4.314389345985077;4.229180076626804;4.20228461969993;4.2468767577308855;4.392313003580889;4.6120443372617235;4.818103865028351;4.95233924622667;5.030831235053382;5.130575503987925;5.279159278204667;5.4257106504482735;5.501660816766324;5.4971892270206695;5.512474484102398;5.681372000760652;6.079630015006893;6.630001930496702;7.118934878156466;7.320559137841311;7.142986781393269;6.676879485702278;6.106458124821415;5.5934816601734;5.227235137721278;5.074599764502046;5.276295891650785;6.100253561196068;7.850545307005627;10.649587104561146;14.097583287130663;17.10956530247522;18.209985605056477;16.865419331229845;13.739069034994744;10.291904536662678;7.402409751462588;5.208402018959325;3.410526689950756;1.7064378770992628
