0.4573165194047785;0.8690123268723899;1.2419847056609659;1.5626461360003647;1.821713216296148;2.014887706986665;2.142964868049602;2.211313562020853;2.2288101410712686;2.2064367302550787;2.155823988812912;2.0880042763064752;2.0125528721318227;1.937167980640337;1.8676192782752112;1.8079169192499474;1.7605374680342307;1.726587780124138;1.705870484395394;1.6969011476056675;1.6969822218062982;1.7024395191896007;1.7090724636669985;1.7127826963090937;1.7102642536469925;1.699597746878137;1.6806072915070303;1.6549027385063573;1.6256111988505264;1.5968673069131432;1.5731613451522906;1.5586408650871428;1.5564443982756067;1.5681362484495263;1.5933160519860636;1.6294834797055557;1.6722247066960174;1.7157379024179744;1.753635953263636;1.7798836972021137;1.789679821928241;1.7801039136962131;1.75041510659774;1.701984253814047;1.6379304842431501;1.5625873660825114;1.4809344612536504;1.3981056007424766;1.3190431376238732;1.2483231913991222;1.190138201910322;1.1483904828985023;1.1268219330308913;1.1290817632709471;1.158624002306713;1.2183440783499044;1.3099236760303667;1.4329586700412436;1.5840755972744363;1.7563489355272865;1.9393504546856102;2.120045648397446;2.284506222366304;2.4201075938616023;2.5176513075321356;2.57281084396672;2.5864885717062847;2.5640280388296244;2.51360290777397;2.4443426861536928;2.3647629125002925;2.2818588489988385;2.2009065653006985;2.1257389562585827;2.0591385629456007;2.003046199939016;1.9584718269778354;1.9252077976779753;1.901581050701733;1.8844831639642075;1.8697958854555152;1.8531505223337819;1.8308077004391767;1.8003838058048611;1.7611994848891044;1.7141539297382313;1.6611791982587767;1.6044457060219266;1.545540602319077;1.484822555900144;1.421090285887992;1.351617702376232;1.272531025490914;1.179446331234667;1.0682518299465253;0.9359039389438267;0.7811060863405215;0.6047538120798795;0.41006112906342446;0.20233165198580141
0.8221081795026046;1.558851983203133;2.2267509931772063;2.8017729475834217;3.2675514158460706;3.616527669663301;3.850083307998848;3.9775965188575486;4.01457895232334;3.980253683490814;3.8950414914380063;3.7783964574840647;3.6472882910889344;3.515423051605608;3.3930958700887843;3.287438587789644;3.202794658051438;3.1410216203305157;3.1016537391499748;3.081998043802611;3.077327429034102;3.081336078742578;3.086933717021614;3.0873141038932204;3.077101798724806;3.0533175221199187;3.01593322110551;2.967896504000971;2.914640356658532;2.863201775494966;2.821119282630704;2.795269191092486;2.790767892133589;2.8100488922413316;2.852231372421748;2.912911023145115;2.984484888787965;3.0570423229899206;3.1197221254917715;3.162297733585052;3.176669293630777;3.1579557748941927;3.1049911552285177;3.0201928127444626;2.908925450024007;2.7785799697743094;2.6376053980605847;2.4946869942192897;2.3581858466286043;2.2358737209834487;2.134927917581833;2.062096967716932;2.0239053732226546;2.026734063898274;2.0766035275773818;2.1785205856560004;2.3353507561203104;2.5463511005108934;2.8057094202974815;3.1016049386198246;3.416329838975185;3.727814890357791;4.012497168569347;4.24897851360868;4.421553023465596;4.522618616147345;4.553299450224326;4.522188168219538;4.4427311289069635;4.330168017051928;4.1989484200085725;4.061207232527981;3.9263672461102663;3.801489349945806;3.691792162690707;3.6008658642182465;3.5304208881483783;3.4797659633656295;3.445427746608412;3.421311558001028;3.399580218806954;3.3721113527586875;3.3321315355829553;3.275529638113375;3.2014502621376097;3.1120059034614047;3.0112203242175273;2.9035256043429896;2.7922236103273907;2.6782858460171535;2.559742095112224;2.431751926424087;2.2873097430067673;2.1184285197385186;1.9175844287136723;1.6791780225931814;1.4007708913033612;1.083888076299523;0.7342376985352089;0.3612889390665585
1.154091295683438;2.186971007527753;3.1243758132589483;3.9331239556231083;4.590717953515378;5.086802580280502;5.423234831419367;5.612732867016194;5.676343587978491;5.6402038336349865;5.532186993125098;5.378988640231961;5.2040308104293205;5.02631651631551;4.860123025820424;4.715254863701491;4.5975280009369115;4.509228294895695;4.44944192602191;4.414325648600092;4.397496758003768;4.390727355351593;4.385021821832375;4.37198724689341;4.345250659676253;4.30160572555906;4.241617256528986;4.169552314798483;4.092678070591217;4.0200978173140065;3.9613466448209262;3.924945174211814;3.917059372030455;3.9403865197017347;3.9933999799611533;4.070111546823859;4.160496587736316;4.251633462883282;4.329441296000305;4.380717620594544;4.395061644533393;4.366279698029987;4.2930106690223235;4.178526579997912;4.0298737896374135;3.856652905006049;3.6697611470559446;3.4803554799440244;3.2991809471384776;3.1362903397933155;3.0010857843883953;2.902546530488835;2.8494640162067872;2.850480282956973;2.913727021234753;3.045913358173259;3.2508381075109;3.5275129586305347;3.868336150640494;4.257955061771045;4.673476134902476;5.086432013351918;5.466415008205496;5.78568692899841;6.023625220866435;6.169791619411352;6.224793066599588;6.198817084896766;6.108474714453771;5.973058958665873;5.811340687485438;5.639607431852289;5.471023637228678;5.315848412740899;5.181816711695783;5.07413597567615;4.994957916194545;4.942628946959699;4.911278978146931;4.891257603914882;4.8706022994181986;4.837284455305229;4.781628499168692;4.6981867124438095;4.5865125877532815;4.450626978967213;4.297366590768045;4.13410216722261;3.966433585881518;3.7964084159397973;3.6216256444115604;3.4353551660490833;3.227592017434741;2.9868085712080523;2.702076209021724;2.3651929553669575;1.9724657228214124;1.5258505881424165;1.0332502989162649;0.5078993537501408
1.4455348570465547;2.7387321184093256;3.9138872251211962;4.930206194450013;5.760225454703518;6.3914253164393955;6.826134736009715;7.079777419091855;7.177791787132329;7.151779869625261;7.0355382211187925;6.861572885742966;6.658520910032252;6.449648041585805;6.252337547384684;6.078297409416445;5.93414043776323;5.822045353645677;5.740353970885735;5.684132030140957;5.6458407142907925;5.616277661811196;5.585845123219373;5.546036995401805;5.49088595548709;5.418050923375799;5.329285650008349;5.230185528234943;5.129291754722961;5.036762778664889;4.962859699706704;4.9164474641126885;4.903643285686089;4.92670796630497;4.983297380347713;5.066238189030631;5.163997464226704;5.261926190001634;5.344172210544719;5.39594408095139;5.405661245854251;5.366524651120521;5.277197468925514;5.141538958241464;4.967586837075018;4.766145769120794;4.549370260231527;4.329644710733633;4.1189145753101;3.9284699386168613;3.7690665265145293;3.6512009618752237;3.5853276036464905;3.5818003928383066;3.6503445474747713;3.7989286752778444;4.032045013744532;4.3486223594267495;4.740052663659343;5.189009580135259;5.669746945809426;6.150295457647837;6.596445508127493;6.976774909833665;7.267509937762719;7.455932791934952;7.54145152807212;7.534195317316215;7.45178510562696;7.315428004143994;7.146498670234182;6.964334229104764;6.785314527120185;6.622741340812572;6.486812695389556;6.384177036268575;6.317014941716357;6.282078098395062;6.270364118148375;6.267991395175119;6.258409468503033;6.225534710748258;6.156985183787709;6.0464811740399655;5.894714767545575;5.7084631581277;5.4982359935312894;5.275126935243276;5.047683502312232;4.819517546322937;4.588126624205035;4.345086039186802;4.0774880365536275;3.7702968241619934;3.40916853796236;2.9832463010469352;2.487469437297312;1.9240227365287539;1.302687899236394;0.6400318062592069
1.6919560104349392;3.2055355015624403;4.582705144319281;5.776693459577824;6.756359335176469;7.507805893043;8.034012387814796;8.352661528295194;8.492599162972608;8.48953487902729;8.381646178572224;8.205683225099;7.994006387438542;7.7727624003025255;7.561166695730271;7.371665361369712;7.210649194365082;7.079406925656085;6.975116023567994;6.891819684428509;6.82145418177344;6.755016861467522;6.6838926816530995;6.601227849849341;6.50312449295003;6.389396386234825;6.26369911590542;6.133001215546793;6.0065275574541435;5.894409477110669;5.806280182607045;5.749978425994672;5.730432424206026;5.748757270385583;5.801637742671323;5.881146926529132;5.9751903829953195;6.068697068248113;6.145493475250237;6.1905631355049175;6.19221927198138;6.143696457159287;6.043821075482783;5.89669175821916;5.710580730879506;5.496450495136663;5.266513678690095;5.0331599502108215;4.8083940772038405;4.60374776614176;4.430498616612458;4.299969781487086;4.223680268325655;4.213143940676485;4.279162438162181;4.430533520667819;4.672226073041488;5.003267666569598;5.4148177152950865;5.889070557351016;6.399630186809531;6.913736912958209;7.396223854105035;7.814488878391793;8.143325881934949;8.368388167183628;8.487433814419601;8.509202804150025;8.450514100472345;8.332638436395571;8.178015771363908;8.007976066243874;7.84151259711393;7.694652161424418;7.579801134313343;7.504677467372707;7.470924500226082;7.472975569279053;7.497937873553203;7.527062571206148;7.538833894381656;7.513073560156165;7.434998836393642;7.298092222828262;7.104968133592629;6.866018058850096;6.596249081965443;6.311185869970539;6.022866331711998;5.7368310822808475;5.450681382602286;5.154385099170151;4.832151098392041;4.465430548364925;4.036457859664369;3.531707477787116;2.944698543702767;2.277708946420348;1.542143550606491;0.7575143707562593
1.8917196937519911;3.5841109694939544;5.125738620828541;6.465467715614528;7.569810992470677;8.42441268029304;9.033306160424509;9.41628245560379;9.604922010576503;9.637938003611941;9.556473023669497;9.399909154987451;9.202614033887086;8.991864842328225;8.786987047643505;8.59955054913197;8.434329728744427;8.29069187229833;8.16413234366456;8.047786145573923;7.933853124893054;7.814926688431099;7.685198138918487;7.541447435767965;7.383678838541837;7.215265146410428;7.042544245334266;6.873940136271782;6.718798977052738;6.586179045776505;6.483786622026911;6.417136424287768;6.388906174028978;6.398421316293151;6.4412723334107325;6.509189058402145;6.590382309509971;6.670529743496523;6.734411010311863;6.767952022092424;6.760237328465888;6.704999854550863;6.601234952878542;6.452857400813207;6.267611583053414;6.05564027844481;5.828151332515102;5.5965030312807444;5.371825790314122;5.165096785060279;4.987451282617139;4.850472060423446;4.76622798204811;4.746897788716491;4.803888237089945;4.946436003049849;5.179790736141522;5.503228382822467;5.908319749076733;6.378009739455451;6.88704942086926;7.40409318776726;7.895340592875361;8.329094062017758;8.68022384531603;8.933467692363317;9.08481176444624;9.140794837066641;9.116207194751233;9.03105324615311;8.907655492279908;8.768426244216004;8.63432237161637;8.523597571098772;8.450382490066678;8.422895747801034;8.441570990227888;8.497811342301162;8.574199724427668;8.64668855488814;8.688656004485749;8.676006292632092;8.592014208896405;8.430578944651769;8.19697950184749;7.905944687012657;7.577595826337218;7.232343131966648;6.885986161450072;6.546095346288738;6.210348302537023;5.86701011493887;5.497307014291985;5.079124040029865;4.591287299244722;4.017665388835018;3.3504198098359654;2.5919190759636006;1.7550688130544405;0.8620616675995355
2.045416824965132;3.875409868741198;5.543947933022714;6.997047880309234;8.20018482420371;9.139554647919248;9.820873803394987;10.26622738789114;10.509641696734414;10.592070258504135;10.556411142095168;10.44307553971875;10.286520915727293;10.113031048562666;9.939853952365816;9.77560961753311;9.621697646758092;9.47432272296032;9.326740933873475;9.17139850919603;9.001741849648353;8.81357587168033;8.605910637968023;8.381268557080858;8.145451412215337;7.9068138685656635;7.6751646420346535;7.460496974195361;7.271794830888331;7.116131522574775;6.998165769987326;6.9199863920258675;6.881135763493049;6.87862452096905;6.906855456782466;6.9575500756209925;7.019912950834008;7.081279895468365;7.1283463106731535;7.148823264283722;7.13314400643382;7.075761123489219;6.975683566327369;6.836157985749064;6.663686152565672;6.466766693768645;6.2547817669283265;6.037322613586268;5.824033031692034;5.6248423111520625;5.450333585518346;5.311975055333773;5.222006263788316;5.192870952251249;5.2361812344608305;5.361273823947702;5.5734950257127;5.8724489424013155;6.25055828777276;6.6923722530733585;7.1750360958610075;7.6701535940437084;8.14693356080908;8.57611191670199;8.933839754651625;9.204672421324457;9.38303840553293;9.473027482466103;9.48682498453992;9.442424574470984;9.361253196812976;9.266067382318152;9.179097297151976;9.120147384877779;9.104375331052719;9.139781632393317;9.224900106046892;9.3475322655159;9.48538255827506;9.609037276503058;9.687001829253399;9.691748719457236;9.60525265529749;9.422512001511212;9.152083726312716;8.813496289894124;8.432250482993084;8.033699706017202;7.63727607476889;7.252311182698203;6.876218541829395;6.495227450737674;6.0873321553026;5.626740344946127;5.088912338594396;4.455276008965891;3.716852186853432;2.8762804824490904;1.9480355596595267;0.956910950586208
2.155281659117283;4.08356446153968;5.842988469382849;7.378100762515961;8.654575604945554;9.660211502790846;10.403216904361301;10.908462968064459;11.212506101065893;11.358124940096637;11.388990325795247;11.344976504272536;11.258540992298965;11.152506819015489;11.039425975632577;10.922480207311215;10.797631615088457;10.65654400705955;10.48971324727744;10.289283493354834;10.051156026598552;9.77616860511582;9.470292091740456;9.143933208292625;8.81054182046487;8.484800875428457;8.180726607600736;7.910015209410966;7.68092119000324;7.497829430301574;7.361500612934184;7.269778725606672;7.218425930227877;7.201759708815113;7.2129212178749995;7.243839025957478;7.285153717131762;7.326428021948554;7.356845220968611;7.366352463836896;7.34696057663212;7.293794463004971;7.205558807848608;7.0843070227584315;6.93466823388228;6.762873869694105;6.575954860066713;6.381354164684646;6.186988074449713;6.00159206588293;5.835080423628492;5.698658055201415;5.604518479647216;5.565086031774731;5.591862422763959;5.694000075590961;5.87676303425895;6.140078580722225;6.477438780643659;6.875455182486055;7.314349214691675;7.769529583607671;8.214166394085671;8.62238526039175;8.972485260116276;9.249537843314208;9.446889226932967;9.566408278933233;9.61765943233875;9.616386958063865;9.582689031001362;9.539066686229011;9.5082872681945;9.510876077154006;9.56216172798835;9.669141336042735;9.827850334326437;10.022185029506339;10.225029808029808;10.402024126434913;10.517503798508505;10.541360172045763;10.455104682904437;10.255511920618586;9.954833594127168;9.577511576356306;9.154246745131477;8.714910913474887;8.28196935256421;7.865825140102869;7.462940518554577;7.05691922926064;6.62211567436695;6.1288899957589615;5.549413202860874;4.862949831827661;4.05976673644412;3.1431591709270865;2.1294569363378164;1.0461919795542647
2.2248139130627433;4.215205135950345;6.032304369529663;7.62042062619117;8.946557784190553;10.001149171623707;10.79580586442908;11.358897255708467;11.729888555015584;11.953260522550046;12.072679386014201;12.125970184636719;12.141381233073556;12.13554460000445;12.113364638784358;12.069786970700445;11.993071631570647;11.868916844165408;11.684642832555024;11.432684382844792;11.112832578526758;10.732947265864336;10.308160121190156;9.85884482937608;9.407809904183209;8.977257149113731;8.586045639584556;8.247714544000964;7.969556787430506;7.752814219598424;7.5938161691570265;7.485665335721668;7.419961393783979;7.3880997685876455;7.381891059158688;7.393542062243587;7.415298384604743;7.439155367642445;7.4569527579680805;7.460931185944417;7.444568881885177;7.40336534708642;7.335263774684445;7.240581329952513;7.121546850818049;6.98171141200515;6.8255226219994585;6.658237839629861;6.48616173213479;6.317024353012246;6.160240525902307;6.026829682835151;5.928892663559472;5.878675476416534;5.887345643307204;5.963645389967774;6.1125851915232365;6.334334551617724;6.6234752161950095;6.968795826816065;7.353791409871474;7.757950727328071;8.158763342096098;8.53419462118495;8.86523178267717;9.138065918867534;9.345569620508241;9.487919997356125;9.572415319417292;9.612647109544723;9.627171749715107;9.637708379785884;9.666774435706861;9.734677434239968;9.855981968249154;10.035929075240132;10.26765243726127;10.531203663162701;10.795197802844104;11.0212899533325;11.17084918406003;11.21240431280761;11.128015429886362;10.916870245968646;10.595094231114663;10.191769430474261;9.74214480639828;9.2796907018458;8.828840005888077;8.399975640054128;7.987603667281193;7.5718877340412005;7.123003913914273;6.6072536956019094;5.9936346576981485;5.2596311499760295;4.395297787657075;3.405156634659237;2.307881403460483;1.134087422027626
2.25863343803714;4.2791761582584105;6.124705216855333;7.740376124934541;9.095520573713017;10.18416098723143;11.022230698270212;11.642414448444905;12.087643493057804;12.404180896499476;12.635078536278364;12.814681571524114;12.964792850655106;13.093002468647564;13.193449434263682;13.24989998735943;13.240582691796764;13.143852083222598;12.943584514057825;12.633295832756064;12.218278817314973;11.715494746283463;11.151403222555464;10.55827899946675;9.969783871300406;9.416618045913836;8.922984892612318;8.504399687149803;8.167095540416314;7.908967428266288;7.721694759799546;7.593454576572655;7.511547212396275;7.464347997713145;7.442260531976597;7.437697127259058;7.444421552272689;7.45673921406177;7.46896070083719;7.475342490171567;7.470441999264965;7.449641470599709;7.409570075072856;7.348272785213745;7.265153518955657;7.160854106065372;7.037251085880149;6.897658014495512;6.747171466424507;6.592977396418848;6.444402256622735;6.31256062988347;6.209578459555219;6.14749549909816;6.137022302972202;6.186332270256704;6.30003060075401;6.478397696901616;6.716981464404285;7.006610904067204;7.333898550971518;7.682263612025382;8.033430720823505;8.369259219433188;8.673673926949357;8.934438621649473;9.144551404068398;9.303124591254658;9.415693183647514;9.493929620035756;9.554715600364023;9.618470081632626;9.7066298629919;9.838299676455023;10.026358049070867;10.273664292740262;10.570317562047416;10.8929920219384;11.207081825314596;11.471735517556828;11.64700723720631;11.701590248714993;11.619225777238885;11.402073576224081;11.0700604556462;10.656261794791641;10.199389923773092;9.735162208218599;9.28852990306834;8.868457074735144;8.46626963269434;8.057743455595357;7.608280191497079;7.0799152810593045;6.4386391775566185;5.660623535549602;4.736360883308816;3.6722969979735347;2.4900768674250737;1.2238919605351046
