0.5804478865391325;1.090356426025588;1.5286765958331896;1.873724580340964;2.1154665372736794;2.2570307114121135;2.3131920298661566;2.3059477277360467;2.2587905032467748;2.191960795142226;2.120353314876205;2.0542374058824167;2.0014556689628122;1.9691618005900384;1.9637418515673817;1.9889246629167014;2.043399051565971;2.119756163090373;2.2059811661210658;2.2893518353921145;2.361198234316677;2.420288675352381;2.4730164275342053;2.529916430376549;2.5997507449684085;2.683701214356599;2.7724529815736214;2.847882505297131;2.8890072600452203;2.8797359393828157;2.814925735191446;2.701995351988702;2.557541506227773;2.400836001704291;2.2473761894898363;2.105211273418409;1.9750378432230977;1.85316762419641;1.73540791255158;1.6199848936070913;1.508536479936807;1.4052669121501626;1.315075340053363;1.2416563827872298;1.1863239979519824;1.147864319968059;1.123294399499838;1.1091164721624276;1.102548312935499;1.1022686510778563;1.108415844460227;1.1218718576512194;1.1431643543052514;1.1715008770961344;1.2044015864603264;1.238112576290665;1.2685936297005505;1.2925993824974495;1.3083754858715833;1.3157620042242815;1.3158467948411725;1.310504237517041;1.3020751591219826;1.2931854692612388;1.2864913362832593;1.2841620695913294;1.2871641311109394;1.2946957031381159;1.3041981784833514;1.312133234468403;1.3152848716793972;1.3120043310027303;1.302806400284941;1.2900800709222235;1.277180584704239;1.2675019153187752;1.2640735963637657;1.2698149771306912;1.288067697822133;1.322731895470909;1.3774529918278087;1.453817985316571;1.5491787254722633;1.6551680951872774;1.7579166718391523;1.8403537666725276;1.8860499553572518;1.883303012392504;1.8279980357849668;1.72427167635257;1.5828914256598807;1.4180688168332063;1.2438302748290286;1.07101670747311;0.9056265252609983;0.7487492980185796;0.5978829392508735;0.449054936002035;0.29895220836678105;0.14629382605237226
1.0128552272236815;1.8998163596448232;2.6648525281401465;3.2712055428663787;3.7018299533907824;3.9617698477918926;4.075529154739042;4.0797120218448315;4.01360619080884;3.9114332452432565;3.7989545004610457;3.6946251946180464;3.6130578226239014;3.567612126107316;3.569951753783293;3.6267181279214933;3.7356914497300577;3.8846441713056916;4.0550093991467655;4.229951295842805;4.403648992442849;4.586986254316451;4.805378752938833;5.087380844671513;5.44719938950918;5.868466372365739;6.298115200955786;6.656101023069638;6.85943525184417;6.851063221379696;6.620448028884045;6.206250469239147;5.680529138341142;5.122913684261727;4.596913647961347;4.1374090285257;3.751403814182944;3.427869558239145;3.1499998119574184;2.904450952944084;2.685268946598743;2.4930818528360645;2.3316808491452745;2.204271201847118;2.1109814255441632;2.0482597024185276;2.0099558743747603;1.989357490134672;1.9812474986808473;1.983151235307011;1.9952958150246405;2.0193313051351973;2.056395878379339;2.1054183060371776;2.162455272939105;2.2213589264189304;2.2754060846674915;2.3190698409771415;2.3491448273660716;2.364912729315304;2.3676205033680935;2.3598382050987543;2.3450897437500875;2.327688861785901;2.312363738586594;2.303326699353768;2.3029163234334598;2.3104561675659223;2.322113543359128;2.3321255354568233;2.3350067210254;2.327748217498257;2.3109804626290242;2.28865811921985;2.2666735918569394;2.251374280330505;2.2488833085415085;2.265447800049896;2.3081781431154527;2.3850302359272733;2.503077375037463;2.6650111696120056;2.8650057920302947;3.0859384071193032;3.2998952505334063;3.4727366955271175;3.5717016522984264;3.573519656326552;3.470113098998135;3.2699306469024534;2.994709943992655;2.6731071906279102;2.333461457399377;1.9978460234425344;1.6788069594948147;1.3792184745737324;1.0947828354754627;0.818020093090605;0.5422472919415894;0.2641579939610652
1.354436738275548;2.541458144043508;3.571092116037367;4.3959291513440615;4.993795236409805;5.370515686551861;5.556462289663082;5.597356011974572;5.5426690292901295;5.436171906168272;5.311834850486237;5.195204491336137;5.107419606449603;5.067950450557001;5.093535744633837;5.193808951175174;5.367018009829287;5.600357495446415;5.877906165994506;6.19533036718473;6.575724739674511;7.077224290314648;7.782683230615156;8.766903090062204;10.047970686985872;11.542541321409333;13.052085032998656;14.299338990769456;15.010442425276112;15.010400979333925;14.286635625084429;12.989469647601547;11.371390736908559;9.69816485320631;8.17352278504197;6.904642008036728;5.909740115523066;5.1507614503049535;4.569613737090254;4.113874381693885;3.7479516348325665;3.452897627413871;3.220462230956985;3.0462358814676853;2.924769211333472;2.8476691850230536;2.8043380328350005;2.784271946344836;2.779574559534666;2.7864880863129167;2.8052449857489465;2.8382799572511526;2.8875787834150204;2.9523559720612407;3.0281051356733393;3.1073812887144308;3.181803621176215;3.244211896992476;3.2899996920543217;3.317298057552186;3.3264291828530697;3.3193678351502776;3.2996407954247293;3.2724419885918463;3.244295233404415;3.221758518262723;3.2093676345256767;3.207761423291754;3.2131367423350263;3.218617548186208;3.2170937255436725;3.2042432386560007;3.180354160343513;3.1502888154378197;3.1220177492812535;3.1049012884394824;3.108837057276194;3.1445589501101177;3.22427313274204;3.3611306176813116;3.5662649952906658;3.843330940726279;4.182190838804456;4.554717796498916;4.915685352849919;5.210021588632032;5.384923351202765;5.402872442279998;5.250873436293307;4.942689615584613;4.513676308327976;4.0105130560060145;3.4795347281925735;2.957173244405933;2.464741062746184;2.008149534133842;1.5817013658936334;1.1740968207679376;0.7743843724833701;0.37585605223543245
1.5921016122063485;2.991148218754283;4.213997346666556;5.20744087527633;5.946244989303729;6.435868045331084;6.708525173400049;6.813274718322346;6.803740970766088;6.728240260452064;6.625575995944284;6.526475299111214;6.45755419766316;6.443682482851218;6.506313944641187;6.658876859458695;6.90380907934404;7.2373142341717465;7.666126610011876;8.235174833256286;9.05667990671473;10.322001664604898;12.272460892764894;15.1126475468751;18.876586946141966;23.298442772662206;27.76977476563054;31.450021618956285;33.522344789230914;33.490305520409095;31.36704195062075;27.65532703213406;23.1392492701874;18.60114346020834;14.604946679214942;11.415230218179904;9.044056841057685;7.356897594946685;6.17518843073214;5.340415098518471;4.738673597060917;4.298990940211352;3.9804308902084014;3.7582245924197073;3.6137527286992666;3.52951130857189;3.488248152788604;3.4746279644208395;3.477587857791338;3.491794890082803;3.517261882678597;3.5571003382754216;3.6142975443569614;3.6889015305574118;3.7768025814617086;3.870478907021475;3.961074643790932;4.040594073295969;4.103179143673317;4.145234765042024;4.164997055293805;4.1623990189707545;4.139597197909589;4.1016798873006035;4.056572707040407;4.013451220669428;3.9799311324297935;3.959283514315136;3.9492031714996703;3.9429777340051797;3.9326465061021394;3.9126850777499356;3.8825636031558695;3.8472991817723052;3.8163347392993363;3.801946317062941;3.8183669742389115;3.881930320419886;4.011309956425434;4.226120632821711;4.542379178753158;4.964779725932959;5.477941319562878;6.040618414033104;6.587009838152588;7.0370851954871565;7.313963102333311;7.362781698526579;7.164287160982192;6.738326703241493;6.136504639677481;5.4272841341215186;4.678970738046732;3.94577336539807;3.2601977761479297;2.6325360664682846;2.0560767866923872;1.5153191736852585;0.9940648157394407;0.48077110463036304
1.729546178084132;3.2555388819506437;4.601971223904248;5.71427889573617;6.5660828187936096;7.161557751451568;7.531350671663871;7.722893516323312;7.788653401748486;7.776832989414358;7.727505355547251;7.673995745382124;7.646433075436324;7.67359454625134;7.781129169103132;7.988204560726409;8.308799181097076;8.766193052384644;9.427785560030294;10.460303667638676;12.19078805841379;15.13643613988862;19.943805773973807;27.18021300007916;36.97828864526984;48.65781876163403;60.565205162635735;70.36027015703101;75.76129909800589;75.43538045479154;69.53884273867891;59.61493563627072;47.90532050122931;36.52328994432791;26.858888596137486;19.451334257065668;14.18771936882566;10.635002519089987;8.300895899574893;6.774610030741212;5.766731286467873;5.094059096383633;4.646908550545639;4.358890736340203;4.185946620173275;4.094687853356687;4.057724908888688;4.0532194810807765;4.066100189427502;4.088877729574416;4.120809488634299;4.165242618007345;4.226006628460423;4.304286285393736;4.397184227615915;4.498288403398611;4.599519125731839;4.692994320014828;4.771958710809487;4.8307377255189925;4.864519466282602;4.86988920741941;4.846317587371153;4.7977681338084315;4.7330590825864505;4.664080540312271;4.6022089730789695;4.55447503495178;4.521401571134044;4.497657728754444;4.475230857878148;4.4475843047029295;4.412970236340324;4.375808042051251;4.346276700916505;4.339194249521211;4.3733026030294235;4.471221622553039;4.659083846631514;4.9639845357579855;5.407604412648172;5.996008823664406;6.708274814881992;7.488953327903754;8.249727857099764;8.882945657013167;9.28468037236927;9.380118279017012;9.142192018897784;8.596777410054187;7.8131745681114495;6.884141011365693;5.902848126062515;4.943914111159112;4.052993217963843;3.2459025589455783;2.515315228142169;1.84132441076646;1.201812745709451;0.5793809393597655
1.7843436449678503;3.36665976833278;4.7778056970027745;5.96520669478362;6.902803036344786;7.592947996068438;8.062475084457452;8.353871599525016;8.514783424843213;8.589821170725596;8.617213730715717;8.630041293408318;8.659296527686495;8.735529620715884;8.888063444122748;9.145248205942009;9.544567015941489;10.165681925476559;11.200083724298553;13.063295136232089;16.53163912532937;22.836678300615528;33.58197015370993;50.29796012998951;73.56180245331352;101.91506232167782;131.26534425958562;155.50247341060583;168.5467865967389;166.928400436972;151.3796196513827;126.33671888394761;97.88311344669869;71.27665162245047;49.610141311094274;33.68243011861834;22.8316440154597;15.817525883114898;11.418934363300298;8.690962615583263;6.996064502102789;5.938515992571848;5.282618303317569;4.887728792192796;4.66592630407462;4.557893288303526;4.520948965965024;4.524233699442321;4.547314928095166;4.579512548986997;4.618284109292804;4.666212059962439;4.727265243114831;4.803616994835535;4.894094418145638;4.994451654015619;5.098681569990001;5.2001717718638005;5.291967198795859;5.366398814798302;5.415118758603543;5.430492094709566;5.408300511434502;5.3504897350229825;5.266168943592254;5.169741337871901;5.076578388481425;4.998094986904297;4.938519696858252;4.894812034309067;4.859590006999117;4.825554098335344;4.789483755176089;4.754543599538076;4.730824496398559;4.734964649521231;4.789790225100981;4.924137279911706;5.171814110209962;5.567782643113594;6.139862395168157;6.896046336092723;7.810527258039159;8.814359896216352;9.797279548014775;10.624156193681962;11.16352453654554;11.319501747063379;11.05576242188514;10.402891206903131;9.447076808826496;8.305229475333414;7.09580476682542;5.914554252953757;4.821053126847571;3.8372943190106326;2.955789432075928;2.152464353042175;1.3993106223188765;0.6729110956321703
1.7820175341693094;3.371057323987871;4.8039902497865405;6.032101781794241;7.030478169363133;7.799498606491527;8.36129111789583;8.752066781286947;9.0130928666916;9.183635156163271;9.298003464363457;9.386520964303143;9.47825534562588;9.60319141040011;9.794075265249724;10.093471464676577;10.57900608221033;11.42798326716538;13.048429288468666;16.2990534175283;22.78800156501049;35.14997430313261;57.034014650416744;92.34954838248494;143.26452327235344;207.35245791421576;275.29493612671524;332.01299836875694;361.79359719829176;355.802705662714;316.660956724622;256.80720093357775;191.81301637002358;133.92512456554022;88.95763970742163;57.35732072904675;36.70128764567988;23.840358715925838;16.054911053101836;11.396122816482764;8.612073242084216;6.94813783862524;5.962066110191362;5.394078403228851;5.087344291840062;4.943007289717663;4.896070703915003;4.90312989074172;4.93637184106788;4.980260788762102;5.0286975597278705;5.081724402974427;5.142004502327199;5.211952538546744;5.29225565715315;5.381768804143277;5.477978551298359;5.577038831130739;5.673007958838069;5.756947710824077;5.817181285131503;5.841635435783497;5.821901271719891;5.757258755898956;5.656433166416212;5.535751687465731;5.414187096585165;5.307424488606319;5.223581092804731;5.1623054614489545;5.1172877606896225;5.080737405567938;5.0478872810793645;5.020153188397046;5.006673938773954;5.024822113842925;5.100383428440109;5.267400918651832;5.566567628166869;6.040229617818838;6.722326257365056;7.62348384981157;8.714732396848966;9.916485417830947;11.100239594180454;12.107209900021218;12.781325345805445;13.006820845016358;12.737219114627365;12.005156474581684;10.910079901326114;9.589359050785205;8.18369025055729;6.80792992432275;5.534599710239337;4.391773462187864;3.3723208831370624;2.4488681320897028;1.5885170429884592;0.7628323119485322
1.7489999504340359;3.316954547872954;4.745427546183511;5.989955623318442;7.02692221369013;7.854852119951016;8.491442885157019;8.967089571714403;9.317133827591164;9.575575801130308;9.77213089481892;9.932766642875189;10.082378775685106;10.248429917259543;10.467348507480464;10.802106521041914;11.390220141558375;12.556392973502662;15.040359572502709;20.397139193027492;31.594906623192266;53.70829738307873;94.26998980890461;162.35916281890442;265.11846084860383;400.3582765790069;549.5666360268635;676.3381024588344;741.2866678032768;722.0993927996394;627.8280259730852;492.31834382157007;353.4300301833706;236.62029248799027;150.7498281304613;93.27129472527724;57.17820280065987;35.42934869936892;22.618223686834117;15.134772622508573;10.767463299898575;8.221658447891189;6.751486531243546;5.92453436474171;5.485249155958154;5.278954657635922;5.209815420318065;5.217442266324695;5.263888300165133;5.3263081502458265;5.392368320215553;5.456804084258519;5.51861270178882;5.579023700733748;5.640385355752983;5.7056236741264295;5.7774970749827945;5.857014046370081;5.941197592885372;6.021375827686233;6.083561946940192;6.111755244523665;6.093398003947701;6.024713391069916;5.913274656429324;5.776303737625795;5.635273788697035;5.509192667980486;5.409458814343686;5.338215951899073;5.290368686586517;5.257901321773778;5.234608109761204;5.219849040122704;5.220945468084217;5.254597973189377;5.34776827597045;5.537793061089379;5.8704776854763745;6.394212672076083;7.148524419913572;8.14744906333134;9.361481158409179;10.70517244152377;12.038412657721688;13.186151052749878;13.974162367974165;14.270594576980493;14.018903513749533;13.25018343783864;12.070923479105971;10.631726626913858;9.088862674363455;7.571265065833307;6.161447635712652;4.892569065469216;3.7583780745901323;2.7297022858965527;1.7707650080763382;0.8503087265204158
1.7066017882289286;3.243274238465337;4.654674872367537;5.8998310735776025;6.956022583690877;7.820154931586424;8.506505174070629;9.041308432487648;9.455874068314355;9.780501426451286;10.041038550134985;10.25876214637053;10.453245099614149;10.648341571832434;10.884950787074086;11.252689496177199;11.968235080757555;13.552811350579685;17.194416109592808;25.409642462426756;43.10967564772034;79.04242234211347;147.15588029607974;266.2079319813614;455.11923628492383;719.9014382149792;1028.4997909165609;1302.2071003321896;1438.0169583071122;1383.2147238354466;1167.9566207838;879.0934721024548;602.7428773492634;386.3767258880413;237.13787529876848;141.99668696340592;84.40315759702874;50.65651894221324;31.173209497544022;19.967646632594352;13.515490842024816;9.803461982237692;7.687658975487808;6.510847382760686;5.889347709380955;5.596375594721062;5.496531301679874;5.507627376145246;5.578220393895422;5.674804864868684;5.7749862018624745;5.864178300165385;5.934248666611486;5.983101204346545;6.0143730241217925;6.036399792996407;6.059766580868185;6.093413366912799;6.140300905970651;6.1944969174110724;6.241516907481348;6.262555738270706;6.2413380287258295;6.1707589772044456;6.056292759098859;5.914564699644101;5.767774666580024;5.636543265674769;5.534233346772957;5.464763422981775;5.4241294458516505;5.404349595855955;5.398048510729632;5.402400977454772;5.422081912793171;5.471505498186945;5.576562090331133;5.775327049164649;6.116258076460003;6.651860882661578;7.426358336851149;8.457977443068593;9.719812214457143;11.126477765505365;12.534731301779779;13.763062016280085;14.628155695303386;14.988095603306073;14.777586430659595;14.022434250885015;12.828431679251405;11.349709312479085;9.748648783595623;8.160747362865232;6.673794573495483;5.324134438687239;4.106781141214739;2.992690857799254;1.945982020718746;0.9356928858229018
1.6674657035458509;3.1731729942719142;4.563217701636906;5.798740989048441;6.857220144157818;7.734178599332991;8.44173161095851;9.004052926434262;9.45092846702735;9.811328916072277;10.108991101700063;10.361397680163293;10.582945860074535;10.793842477392774;11.040463128219258;11.443625823816514;12.312663643291788;14.4000329087776;19.424133922266222;31.05432652936457;56.58292083791217;109.43691787068214;212.26811681726463;399.09586072681736;711.0015775764725;1177.941955124917;1768.265758571431;2320.790829414137;2599.2530081787722;2464.1874488650624;2003.863324711641;1433.304538472389;934.2841295100197;575.2711388917978;342.03906661984604;199.83962473418902;116.44925879805487;68.53769532910063;41.23384017048783;25.662636203630363;16.75103789073929;11.651611532059295;8.760621423754378;7.160571493864421;6.318872957024245;5.924729476968587;5.796520476730955;5.826143145497778;5.945067767816957;6.104862660291493;6.2678577459202796;6.404578225003558;6.494973028838664;6.53075420980095;6.516555052853686;6.468301086621321;6.408300579871118;6.357989159967937;6.330566935257384;6.326314776699853;6.3327002301438355;6.329555657178321;6.297382005292739;6.225329815457259;6.1155071240352505;5.981993425289374;5.845399870474442;5.7256974876606685;5.636416149963524;5.582192060664716;5.559836518229491;5.561683106428858;5.579595586293689;5.608601007347174;5.650003283656786;5.7143019775860795;5.823933288196771;6.01494363941141;6.33575930974646;6.840889933763939;7.578240304765881;8.570927814837209;9.797732754320428;11.179291305968182;12.577936698182429;13.816082761900965;14.711370305119194;15.11908580650599;14.967689642641076;14.274704814104416;13.137534364776071;11.703454957336104;10.130330718094376;8.551407543577085;7.053926895638372;5.674802270411677;4.410411738780606;3.233829416234229;2.1121283990024686;1.0181530161272263
