2.3940948913395848;3.4893658513732992;4.936695804648181;6.48536505973152;7.576543061518102;8.748547002509158;10.116079204420874;11.040339511991844;12.171195501361744;12.69470198364458;12.66926399623217;13.023267374836662;13.562598084108672;13.386356354937517;14.553414045604336;13.511518144717957;13.499990840973311;13.505326549964073;13.593178225144603;14.722882085638858;13.864119450551222;13.814103515123783;13.941637641342805;13.635964196146489;14.35414028397254;14.267400285559015;15.42941140142389;14.805075332584643;14.958305909261401;15.167811825456505;15.139700510181077;15.189414860703229;16.716001811269425;15.370528290612343;15.438384565015241;15.688072709495493;15.54440844942467;15.994649548991584;15.899523551567473;15.891097567919893;15.894982572423661;16.1408167634414;16.1575963323459;16.521248776012285;16.017956090060714;16.127248605602155;15.854962705992643;15.768732009779685;15.978789098099504;16.043080583537332;15.38690328317115;15.565115854229704;14.847875278410896;15.154731262905681;13.959553169353299;13.279141778643359;12.831893796629796;12.638806584129414;12.50914976363555;12.37030515206757;12.205203586743448;12.153385607013123;12.15865056631566;12.701953256937719;12.338832414835304;12.111073672623364;12.26104266329334;12.235039228360717;12.182913083643221;12.299935159733247;12.842461352720143;12.08409215535094;12.470839139249392;12.73119607637646;11.963899336179198;11.944614105135836;12.212004742353695;12.174156756274906;12.308183453072745;12.51016136897717;12.992376994591606;12.594238496166861;12.780803375336077;13.264631776209363;13.232423230780586;13.265712800076866;13.056289876809101;12.83457632890637;12.65939516890715;12.190262216019615;11.566468114528206;10.949344521680311;10.738067763654271;9.270136785507757;8.208923102399583;7.148387228791167;6.033869511404354;4.616884999718501;3.866031374947757;1.5690360208593754
3.538901789067105;6.749746208621402;9.67804880318091;12.36405935930272;14.8680566932882;16.944392823838808;19.059476614687007;21.081273042729;23.106925470706777;24.540364422621707;25.660040693259806;25.41006713260605;25.831008232213524;26.334505684242107;26.140160003431422;27.528611156531802;27.22852393198614;26.703801852961913;26.5275248279201;26.801988660413766;28.714793158449368;26.713289353980322;26.28584687578265;26.620831054955364;26.98068296350307;28.417600997416265;28.298358577995867;30.000988485681603;29.030942936778455;29.422317188337274;29.41724910539882;29.848018886451737;29.944385347925095;30.050644339759017;31.26436109393606;30.519335021506834;30.148429611737956;30.515233362389374;30.444965710810653;31.007383866863183;32.30555399433581;31.974777410684112;31.782021475468927;31.428904767105394;31.432471854235057;31.243150881010457;30.85948898340839;31.315737789755993;30.656165862906832;30.59435572714299;30.20494403368987;28.896826684510792;28.382557471357806;27.607833526167784;27.17016074345847;26.338462041546332;25.992470762578307;24.72145153935812;25.091464749432873;24.936091519439955;24.256467338104557;24.279659892777026;24.199643108470312;23.862966226900376;23.63453527391719;23.772167388056822;24.05243681304672;24.380037309141798;24.18536698173097;23.99802168391068;24.191755970502836;23.44207353179719;23.79307410819138;23.498799610446113;23.406030809126907;23.478557123784974;25.23490691476112;24.489218247782816;24.180831950370372;25.499721487306438;24.921277161423575;25.961031234526804;25.269334494232286;25.76036701793938;26.59491383305035;26.814930887272396;26.167413401603127;25.095278621049882;24.608468738846803;24.990518002882663;23.365236683372828;21.39821373814425;20.233875211002243;18.142665752583998;16.222973775021703;14.142545472246274;11.585922509157601;9.037126729418024;6.012584852881016;3.0195599225825083
4.9844769169789895;9.96634108546266;14.93742208731645;18.594307439808052;21.756468298296653;24.822738174177406;28.50144141428037;31.475874326042188;33.39456047792202;34.87752532829719;36.681145305431876;37.59849213763783;37.634615991848264;38.71885508369054;38.429136926281174;38.890292846449334;38.848881501574205;38.88818250465321;38.11295599914626;38.521055391543534;39.18793525555079;38.49234164111484;38.13861723915305;38.638433864864545;39.475232719908234;41.167325112456574;40.96155754985547;42.35935462533613;41.84658002779196;42.47349807568765;43.609047499890316;43.73775507968143;43.791209979844915;44.351642674957304;44.424295542009325;44.806203569277635;44.34528279832216;44.59838459779364;45.21167107192708;46.161181951821;45.79052185433145;45.96138241847393;45.98139832978047;45.77496982116697;45.67275419908428;45.50476989332845;45.74441072961626;44.216032974469165;44.045478969347016;44.23187359387516;43.53613593573882;41.74715261834698;40.74410652519685;41.147694810477255;39.0732497469398;37.62221911445118;37.106521411501255;37.418803565255836;35.7109797528518;35.66608288898624;35.622944585287335;35.89315891566998;35.72708639384981;35.42651483540221;34.93186153267787;34.70206317566415;35.52926050327937;36.322189433558755;36.7825187635403;35.26378809585552;34.67723859638131;34.44353940882861;34.231541302102954;34.431983319590714;35.96169485462477;34.79323759244336;36.06180828105571;37.46673111708695;36.19390725412064;36.40464810469402;36.51502209128422;36.42490054638131;38.19912339069775;38.583332267431935;38.115564560282316;37.33021003908289;37.987481317122494;37.171641037395446;36.146933747723935;35.18308819523946;33.893187138858124;31.609414555432387;28.978737875763162;27.031424506042843;24.15601283923657;21.197636269995694;16.941266085665713;12.890932432241863;8.687902374486534;4.356456224132395
6.37519368004599;12.541902912352738;18.69026654735506;24.230749691159854;28.847145546862418;32.831972410944935;36.30563966619672;40.33019201828328;43.41239826390459;45.51593051439368;46.92161625950718;48.48700107556204;48.82999208311171;50.72263940113696;49.187593354024614;49.753597303400404;48.748657136235394;49.557251820403486;49.062510585355476;49.77653837960916;50.37507207375639;50.57975765230249;49.80384497003123;49.4198405461639;51.22416700306262;51.12712318976171;53.96765546023657;52.96315301219251;54.33172237731804;54.31643953324818;56.403001321180824;56.99525344728349;56.286676068507255;56.355018565631816;56.941396293718526;57.64875645231001;57.761310046906395;57.15602611637309;57.27968995431384;57.96638607220544;59.233773473397044;59.0795154217332;60.14094885521037;60.847027556499754;61.039945066585744;59.79593951255695;58.169039455613046;57.31646231170092;57.09786965472334;56.21404686269563;56.1350442607291;55.282937152964955;52.764770581592984;52.78950254238908;50.94926496033606;48.82386753540781;48.532716421238334;47.67545556996722;47.092522870083144;46.95542692450933;47.22802074532403;46.390644708515815;46.89054839793618;45.479881369383556;45.563402327169435;45.741679909064565;48.397909762879124;46.42399732308438;46.0685054964062;45.83445133626072;45.44536804295391;45.677045906444654;45.768371031443415;45.47063531467919;46.31716192986752;46.10277237256235;46.399656315724165;47.18608349494832;46.86986305518135;48.45070641056748;47.182793099847075;48.45156999451678;48.338279261792024;48.64940682993519;49.714094334161224;48.182170944016235;47.43562642562362;46.94286124898321;45.91981958812544;44.971364281898865;43.41613765254831;41.62610117092821;37.67682850314741;34.43862218037515;31.035275577833943;27.102955186341557;22.307097854443665;16.585898587773286;11.197159706992862;5.643926718171633
7.486361579900049;14.862038714217675;22.312110963641526;28.860781513897606;34.45371194435088;39.539626415658304;45.183962972084046;48.6521469950778;51.432073079434645;53.922128048559756;56.45178674904966;58.33541948776492;59.590464991799514;59.965253994677106;59.64719943993326;60.40388303065735;61.102765613112815;59.479051684527576;59.11482466836648;60.72780135718732;60.99446778815181;59.61289335382616;59.446484923724135;60.308903752800894;60.48763364650338;61.630528473506395;62.9914889829254;63.33478859440135;63.98800837813352;65.20355253072135;67.71487491910982;67.31838039066596;67.97718532370082;69.13991067261173;68.85981679973217;69.26966900188606;69.46322429761871;69.39822245862703;69.84838521445002;70.03681817347919;71.38632633366882;71.93646992403772;71.24352953966952;71.70586202037009;71.8482279445897;71.28564835612323;70.57007392425491;70.09055308625472;68.73676727767128;67.36485524295931;67.49636634063602;66.67595190485943;64.19028632838105;62.5937002298391;61.43229613172496;60.07347914228407;57.94860152534591;56.86704189123467;56.90077482781141;57.48888930560547;58.146937142976995;56.53514517471025;57.00049157692071;55.75542726891393;54.16810975598156;55.191353108493274;57.12528065435199;56.6056020790394;56.14870796108493;55.5867517732337;56.81479721732344;55.83952284067407;57.30442972636993;57.136149249381255;55.787113583452175;57.52625955126873;56.45495161503893;57.22873274463238;57.0734488548828;57.854490853390224;59.08744492474993;59.106332964288455;59.707748390983014;59.626752919248084;59.94569761706439;59.677427531363186;57.47884643050587;56.28481883935792;55.79113387500526;54.81492075920672;51.907442199764056;49.262672048518624;45.73504555499251;42.30459734643848;37.63400899258806;33.759395553285344;26.5787241206995;20.12925913578526;13.592984346831132;7.029606004531165
8.866709423278238;16.689497090436962;24.6536791744185;32.258838187311575;38.94154594533749;45.68473025203522;52.30296694778629;56.35777278977883;59.90164540759842;64.08170464409622;65.7814483188592;66.23227697109732;69.00488698621724;70.51005645158992;68.57390762112342;70.15450136262817;69.72639599330394;69.00394851199192;67.86610899315438;68.39486130880645;69.39225521178598;70.06564090016916;69.85372814431439;69.76749614164848;70.62411619827974;71.76683182031019;72.5925038698438;72.7347061195054;73.46274766128465;74.48620700299932;75.55479003051022;77.76089429728955;78.80428550994819;79.90504314476102;79.71476658672725;79.76911716613155;80.61241961976555;81.17798024210262;81.96933796676183;80.31603360388593;81.34412368247402;81.76699389385487;82.09470751136894;81.98793511817064;80.38970115485303;80.11668016818064;81.71705184753239;81.50001629110211;79.56521753142714;78.57826845872415;76.73489278176501;74.97001847216795;74.37258286971132;72.23953952381922;70.65872657265213;68.69023286721026;68.69840624288001;67.24084455430193;66.9589072831922;65.97255402642398;66.53763947436408;66.1335445434594;64.19914573824877;63.51800989852024;64.20050885457228;63.53436962310985;65.42856817652012;66.37397278557228;64.92524509905537;65.43171615898605;66.41404640964262;64.94113845898387;65.55732915194443;65.73958224846167;65.68234438480404;64.68400878369242;67.08677449514438;67.51889510120216;67.20937293716867;66.5523540353582;66.48575976127472;68.04000141318423;67.64358479390116;69.65559123584936;69.18165384000704;68.15827848923523;67.15863033250783;65.17889605998472;64.15332621808201;63.25186035004039;60.49824851955663;56.89324031268355;53.86581329712209;49.29363926279055;43.9411535292073;37.73951389119235;30.85732430643319;23.6511601120725;16.329631798830494;8.058077618960006
9.35603895197435;18.481141391158815;27.31925045350015;35.57443495236867;43.5851782189412;52.54383363865934;57.498502835119496;63.97603386989018;66.89135682544678;70.24960939710235;72.47623995875206;74.15043124917996;77.29753722673594;76.45763350830204;78.16826984345452;77.46865132246892;77.03449210141824;75.6369891309782;75.06341902544007;76.51315655883592;76.13005066927252;75.79140973091262;76.99787594629694;77.93566292465698;77.55473739995938;78.06644178199625;78.35851743479947;82.17442080038698;84.46974015710113;82.634263698611;83.93261805533295;85.29306952856382;87.03616790435503;87.92423999240008;88.35749786759996;89.48515889303366;89.95699407673368;91.34740479299906;89.07277518820784;90.11507970187635;89.83043199920769;91.1297515052261;90.73020769357078;89.718062328244;88.60372821665217;88.92284507733716;88.26607344422919;88.71927181791712;88.28924355096822;89.17938162136697;86.06729908894256;83.80015161143977;82.79835619070917;80.22426500994854;78.1766004397995;77.21990830795362;74.97946199444614;74.26095002028124;73.7467977824506;73.76794302862947;73.64440643065237;72.11531122712859;70.41087590938027;70.48594084983218;70.11520756704475;70.52525209530125;73.1503423625323;72.14614881423249;73.11321503344473;73.92475003762668;73.89985549448006;73.50218507540357;72.82740624104973;73.28044489332808;72.34626832524775;73.84780813980399;74.38669476314472;75.3455737602079;76.43558619474524;74.75875372036222;74.74476996294592;74.6966192873185;75.10516508362855;75.9393880014744;75.44696449700197;75.89740434603492;74.93775875694114;72.2841587249777;71.04757296984337;70.37420765644688;67.29184971727896;63.75560433268897;60.446665062189695;55.856499146910544;49.265971907106305;42.24634524723093;36.8013347795542;27.011968280201703;18.221240736319814;9.219760559438024
10.258790402161932;20.220494420853743;29.777455313801394;38.34163083705972;47.243424520023275;55.164901980467356;63.80752743593506;68.64759749449352;72.82103292478537;75.84520961266095;79.43046809288823;79.64919468943987;82.75591877187715;83.51227469016794;83.5997475431977;84.57181438371444;83.63184107821573;82.4245351645445;81.70524537357868;81.4959135806715;81.19818695980162;81.23538952760285;83.61296873079128;83.24737935056923;84.04077837871905;83.37566991548364;84.564572374013;86.60129011075372;87.9598276263432;90.53598694085994;92.20749944309848;91.81152462426931;93.44007115170707;95.36261217028805;95.31751153796883;96.77048010292617;96.31483522704039;99.16040318613561;97.87113879654629;96.49536034083624;98.08467922455212;98.07467904737487;97.07042881906112;95.70911408067356;99.23706129914638;95.2507924714012;96.01664049231161;98.30616101659697;96.56284987087905;94.87105362633257;92.27540874688857;89.96303904529923;88.28345636012118;88.09068969263608;85.99947012995939;83.80007437012026;81.61046388741224;82.20220110105467;80.77059754323143;79.07287155441489;77.33586531927286;77.06129391858173;76.78250753669712;76.47856568525211;77.65134771127742;79.32295464567117;77.93667075809017;78.75331938306279;79.37405055248595;80.28215456327538;81.36682253405769;83.05772878244584;81.70133518230176;81.28830509881105;79.69574840954584;80.29720926538012;80.15062463151915;82.25580837810355;80.93219660258747;80.60399305458652;81.57455241324895;81.90673148826434;81.77209299600992;82.08486314413584;81.57142623359934;80.94960529383654;80.60628222240149;79.75061524650494;79.57082378826321;75.3406257647982;73.17958260218181;69.84053413153137;65.65260910882098;58.87207787214758;53.99353780521075;47.20733509478662;39.477879578064986;30.0228223886314;20.26006517916694;10.109578056509998
12.144639126767554;21.742563219028956;32.64359877776246;41.59434604988383;49.60078290015493;59.976180769091435;67.01746555448801;72.18478264216364;77.02715117628776;80.23388065416732;83.84607920564663;85.29714020695616;88.99077560861836;88.07156493602265;90.34602240083338;88.09708287949445;88.08963901458486;87.67854055352132;86.83899633430634;86.26417352824107;85.50575933458589;87.57690038431917;87.21011327142185;87.06171307215587;89.07500237125299;90.62892067314085;89.11719973334417;90.93388499577169;92.34135577827587;94.96583263895073;100.11602121186253;98.00141312594734;99.87878941515736;100.42215933533022;102.37607837585274;104.0185352679982;102.9992567303611;104.37580513874815;104.45351708278929;106.03528937795446;103.31571101655783;105.5567780939472;102.60474775436576;102.4600840864011;102.41569058657265;101.71286904159882;102.36108305394797;102.29195622311404;101.73377804919818;101.04762345847065;95.92814702344222;95.21128252768962;93.11299769295412;92.32994127011399;89.70982075653122;88.25654879158817;88.67845092574555;86.26908570200942;86.16999891649476;84.49761867227963;82.34532884289384;82.09744847214107;81.17101709256488;81.97889430594635;83.45339490671995;82.28333568680692;83.13023017714745;85.09669348554394;85.40562057146236;87.90666002591607;86.90206674259049;87.0153548958287;86.05384108143787;85.71166036275427;87.04941221841558;87.8520052824074;86.9900187147629;86.65759955691472;85.99424074922095;85.98766820371951;87.07173270667924;87.21037874014597;88.5878624716887;88.17585160584385;87.43536384353095;86.4899653204479;87.80179694175035;85.1955931996638;83.43784916443579;80.63548038414453;78.63236169542121;74.33381672810255;69.57947712855783;63.08773752428248;56.92542799554466;49.98431801387146;40.92994613003422;31.466482001652736;22.008740011500738;10.771648537163372
11.510316931877279;22.764177988044572;35.428260647520936;43.9124868281084;51.97513141484529;61.214096354474094;68.9958111402378;76.59806179690194;81.15252949666146;85.08321272761634;88.96378361425118;90.3459777878636;90.13895474168051;92.5078188118254;91.89046953051067;92.44320457497348;92.51459195658457;91.1227335673222;91.21977840259362;89.75246591825767;88.75166443200894;90.07438174468872;91.46122295307849;91.27573526383462;91.93553354163632;94.02840727181218;93.26546248195153;95.52793017903238;96.93752468909622;99.72675520439904;102.06025802648048;102.49193325763692;105.02299380077946;104.95707466767529;106.57187439686672;107.81134911641861;109.10078878752839;109.47338231219254;110.1040594761515;110.43296439414266;109.35627808964924;109.2094832020201;107.70665631354565;105.80749807479155;106.80110261703129;106.19883109783423;106.40970881239949;106.70037574241158;104.16783796398822;104.1738807219178;99.11289325582662;99.95253478458406;98.0429930178093;94.63256153009974;93.47747653944572;91.68375567505534;91.13902944073419;90.28929667045176;88.33616267200978;89.27650973167016;87.92421953802436;87.30308456421906;86.7625239872461;87.6715997208844;88.3606322844311;87.79141711881947;87.97976568946133;88.20525916699204;90.07341437062372;91.55707473509163;93.09492173646176;91.79137053970942;91.43757974842471;92.70769137301464;92.8754964821667;92.6536959735648;93.56591401869429;91.72319707621162;92.14814974836567;92.0706363617775;93.53949200938854;92.84195792605078;93.27483554470989;92.8719432793246;92.24276021970859;93.45885568873781;93.30655372321978;89.32143887163112;86.54735253233697;84.26688632406032;83.49005939916738;78.23564737254355;74.52116747222414;68.15642743998144;60.67867463318928;52.09781594888367;42.66235439267402;32.781711602208205;22.493311349542317;11.315437032157991
