4.616949037072031;8.733236099713798;12.491961787999086;16.15025866681598;16.53073321847861;18.13861073475112;18.926734737123773;18.813656709273232;20.00442417483612;19.977567245922774;19.199701713348443;19.58026767491436;20.052266525433488;20.378438049338232;19.724139756674326;20.15015022895118;20.23883530658259;19.866696922334818;19.730048047880906;19.383442516874894;19.974583359898826;20.269577018409695;21.881674808490697;23.05544197331193;23.066585312622664;22.969208758456322;22.827614160655664;22.56007098317589;22.14940168633035;21.54627925931817;21.286416570078764;21.48843140369855;22.607909311612413;22.86601396106169;23.150656572318308;21.816889458982665;22.19963311767692;20.905347019296084;20.895594598553398;20.402695140315327;19.79232230357536;19.830964129428054;21.026297806356236;20.368965650260577;21.236261678810468;20.412229019634424;21.010190103267387;21.353187753731163;21.446243564737248;20.87827487055327;21.200883554799542;20.8970981930473;21.302125482068927;20.26360590699416;20.080317627797783;19.569389891448928;19.727456898649976;19.303332637859672;20.05437322356908;19.46143297129693;19.324137485214614;20.18719082147427;19.77022669846876;19.467730044742915;20.161359047551848;21.088458245273795;22.37940940413512;21.40775690070708;21.204972247757674;21.38434908183097;21.198628818811187;20.68352200533887;21.024700466587905;21.253121414211613;20.91767236071513;20.61287252311721;21.907980881825836;23.02687574018645;20.556893933534866;20.232606812637762;20.19420685130609;19.871871326630355;19.64852948918037;20.901161197174517;20.419370253039574;20.676742077486345;21.494316170011025;22.48238290550667;23.284157172661185;21.495101114457317;21.876430479406586;21.57050537975973;20.104862139521;19.63914098133297;18.557465731211185;17.15198916048167;15.174708362961507;12.368314272225708;9.380893103127217;4.880525123111706
9.215884972836719;16.25658164815052;22.91972445636201;26.403259020295753;29.84404634261415;31.096125628680255;34.0765329317741;33.7209405955843;34.16832719576781;35.514010106693156;35.57704156088779;35.973340557598114;37.96962514665711;37.06935740030948;36.69819262181445;36.41097533160147;37.040989413561356;36.60863626336089;35.2019591785368;35.68057289396572;37.47901361401442;38.16203743882561;38.16549792684817;39.33202063725538;40.119724583654744;42.74112889055804;40.4595986345006;40.38594990889758;40.24177127321333;39.23669784180237;39.19901653093757;39.88178018679756;38.613586754702624;40.614550759641446;38.52760286949785;38.875899992508494;38.16581013045393;38.23178824522487;38.3645523080106;37.482354248959496;36.34757830721496;35.66945160468445;36.5345230365518;36.646724282515784;38.25618034612351;37.68296077933361;38.82707540061788;38.075652765704604;37.39039235989731;38.90775251214918;39.032809859555904;37.776518098111914;37.12471940683374;37.37461406400547;34.823388354065415;34.991291194616736;34.758534904037646;36.19349808517875;34.605287839401036;35.53204572916791;36.23805299406376;37.74676793247399;38.0506003123428;36.75490322457975;37.165507599442904;39.48150326393929;37.909249394425146;38.38343635045182;38.021280154825355;38.42564702199649;37.38393851043708;37.31804669779598;36.85285495661958;38.2575169154;38.61077701304298;36.882094157053;38.32351231198621;37.59666651956388;37.60058255148436;37.5317574546179;35.888082857068206;35.67810830202201;36.854304682881;37.2834802900037;37.973344039745484;38.43832385327921;38.24249349239463;39.850026008936496;40.519748463123875;38.71638198557971;38.97076615981436;38.17197435501509;38.41164314598309;36.70286274395142;34.590220420778486;30.601819525792706;26.744815757859193;21.7005684367437;15.513201008969313;9.189480266056941
12.63130127093177;21.248598434201156;29.380760235869175;35.65964682250741;40.13831972113312;42.94884458949699;44.960076787658025;46.82430529162064;46.761294836604065;49.06390557109166;48.06312472344729;48.813613738091426;48.10987232707667;50.72713398873564;49.30038728541873;50.21648497930171;50.29271299286871;50.101233194945415;49.522096686923284;50.559216400153986;49.87290933355468;51.71643381593029;51.555728700968764;52.127390009766785;54.753531382570856;55.28056401869886;57.459664351049916;54.375854499791586;53.50717476020729;54.19074866548465;53.14669729908326;53.24950606019269;54.11692782234716;52.628953262122955;53.92530385257741;52.10268819591937;51.5862513235186;51.70804860633797;50.4589864071956;51.1997572532065;49.308348020908475;49.5648876809291;48.72372453487447;49.42953847260557;48.62029588183121;50.029574221115716;50.29456131499268;51.57857852282907;53.352085599075295;51.59153196135198;52.23590713308565;53.33833819699306;51.47195724159845;48.776964843081146;48.26416503650815;46.879733716139505;47.273977282883834;47.09366516056208;48.0436048649894;48.19652240621909;49.40331521140746;50.342484806629066;52.58685878347244;52.148803324375585;49.977382251127224;52.05791217718216;51.971564902513165;52.2368100967838;52.67527628103692;51.606200514123906;51.479912408793965;51.31857134723629;51.79617409538924;53.41976205057179;51.21030209510856;51.75756054222916;51.473781918359364;50.55010335963162;50.89852223114896;49.17841269309065;48.36108995641371;48.54495547163249;51.047143228268894;52.43989607678579;52.272908695550555;52.03037886982601;52.57396909895403;52.90165134418871;53.993456355829004;54.228487771568375;54.15064456224988;53.86351278184166;51.86904002596418;50.31730726093054;48.5505875907596;42.70690558116036;36.809984590016235;30.428228556762825;22.186643572556513;11.202949608298026
14.581649931502618;25.32897898315789;35.36758199369533;43.733378980210716;48.183957351192944;52.22157657115691;54.536994500069525;56.42299412004379;57.621956088827496;58.50874452076445;57.890868898845085;57.89722375807047;59.2114395683022;58.993800592427796;58.742913624970505;59.578147374546596;60.62040190312503;60.109321245354224;59.171537984693785;59.55483274287688;61.34918030831067;60.72386615289678;62.92737017959428;63.706367301496634;65.33682245617919;65.70453862250845;65.44810263835087;64.96011539115372;64.40334570353296;65.116408461183;64.46280600717184;62.61505937993891;63.86188236364782;65.31984023609724;63.07671756425943;62.87311862941683;63.004155566650084;63.6004432493733;62.455786569385445;60.729986319132344;59.404534616156425;58.884347149285794;59.249621477754786;58.13784065901929;58.399098224023845;60.057923676551276;59.692246608646855;62.7251833057853;61.52439302466807;62.35895640153481;61.20383011723331;59.16804324568936;57.60942019609934;58.08515625340706;59.873521298315765;56.888163142479755;59.43988477681581;58.35661060895344;57.135379648638484;58.47661854375844;59.43134020891297;60.090137330014564;59.45814939671618;59.23931394458595;60.743278496261404;61.61754262734832;62.37002822702711;63.20809161421154;64.80347656695275;62.54588641724636;61.37798776016926;60.97025651894718;61.56691136086273;60.64965363227801;60.57491967370412;62.50303170055723;60.76967631240675;60.842854450713226;60.41746370694172;58.92509437335564;58.61043041307083;60.246024909408966;62.78966806443958;63.46491128265159;63.53343868943579;63.961981572741195;64.33406879857026;65.54556116393277;66.92513861333775;65.79504261932698;65.66799120970745;66.02708718089501;63.15151966838565;60.413800271090565;59.63836428854333;52.45087775864196;45.64176337988796;37.466340150565266;27.479220462901083;14.416022371752877
15.847982048517233;30.05762859138521;41.344821747152984;49.88074155134842;55.862041921772494;58.55089281094543;61.983196113272484;64.18087644308353;63.267733685457024;65.65867448015285;64.93924483386353;65.8258232109983;66.98070065307034;68.01288446760684;67.74352405187683;66.4148236354913;68.26007567217358;67.44541439615585;66.55581198175463;67.6481837803214;67.7617268296761;69.09394855198558;71.9842337421923;70.93297316256333;71.8179189393704;73.32253476142456;73.08808780810239;73.11858649847977;73.3002724722371;72.98305565574907;73.32760951030802;70.65052320293921;71.71255122064163;70.59806630100529;72.09120397047398;70.36848648052126;71.07421754303255;70.94297761073061;69.4697718600168;67.37838156098829;66.64368906453716;64.75585913556785;63.433940293220786;63.61770506785598;65.81600852167489;66.20893186894226;68.48842363633064;68.35620236107609;67.0416150374625;67.68063472759712;66.9135513746519;63.8106301764558;64.49136532977178;64.93056681137494;64.36331621928;64.81899836938588;65.1955809872568;63.94798032148008;64.03203757594727;65.86492065687652;65.46834012491027;65.65329278653462;66.09112082405875;66.16091334797113;67.58546768254564;67.71634853554998;67.76319041461738;69.06272617560619;68.92625104054913;70.40818817813395;70.39205790032865;69.59039238863814;67.39585183702822;66.83148440509622;66.94669728386876;68.02051260003454;68.86075117882497;68.25398742302941;67.94252852616012;67.19673718522397;66.95862122891435;68.48276777953308;70.92629468998925;69.74934926480506;69.28747195481694;71.1857125350235;71.07823357952479;72.60684987642546;72.63442222735554;72.73029691207236;71.28621585514155;71.9690596925591;71.75168846926488;67.8039523107384;64.43381501984092;59.14176304533019;52.83989545437984;43.81059256628695;31.100541439569447;15.773786463134552
16.788976045269543;32.46348139586548;45.37916515937898;55.143546433735885;59.73511088956778;62.68253388097953;65.73492367041456;66.96378155479593;69.30143200396726;69.97140346670042;71.35810888066123;71.585096561046;73.46239165960881;75.39076251252015;74.89060851259404;72.92237565780553;72.6972429789482;72.95403729336208;72.95689707524906;73.21463293030541;72.61123602604432;74.69039028600854;74.93638791311064;77.45998708422418;76.24196619043339;77.82528035543909;80.12136249007955;79.36976729373319;77.72760991057724;76.75867338656083;75.70209763747468;77.14490791104673;77.4937650479829;76.04814210642856;76.07461263866385;75.53710082973201;74.65028802705409;73.55864524356429;72.43849271210568;71.74197274668819;71.69254689352024;68.87224641220037;69.25197851542327;69.95000767068902;71.66753048173365;71.93974625226635;72.4042360405767;72.09640567716949;72.73462547367053;71.29595906270686;70.08701838849194;70.32520065160871;69.35476104174619;71.26699323812852;69.71014948924658;69.64811242065937;67.2285965829434;67.6347185154528;69.3984799299724;70.23331712131561;72.19306787706091;71.35058140372524;70.46587022693322;72.91615703225118;72.13765712990667;71.96648338461017;71.47569616041375;73.62109003422246;73.06930781394905;74.970428744922;74.52442320470084;74.75438718915389;73.53213324580146;72.15332235239826;72.8756458045137;73.60977812697101;73.36252177080326;74.42227932391928;72.10521939090602;72.54789287023932;73.50713976130847;74.94460052190709;75.3095031222797;74.86089226808626;75.47001019151834;76.40454941064226;77.51740013161691;78.01420556181573;79.20359269416863;77.84982203255444;78.94608237118719;77.35237384725932;75.25466608603183;71.8938005610534;67.59358686787999;62.73443109910884;55.651772295589176;45.829048710061535;33.09147894038034;18.142106028107445
18.42250461633005;34.42952936052;47.57467416050567;57.341296924656746;65.10503474245301;67.5045472534197;69.70909850441333;71.06317402432171;74.66563402266414;74.12837765065152;75.71818012529893;76.00923079067141;77.14803999022466;81.28961451946248;78.44140839142521;76.51871682157501;76.3206407211473;75.77111982690046;76.11910148130544;75.49622967360955;77.98762023042502;78.48839915457012;77.00080237060119;80.35015147025996;79.66059442706076;79.51060240645944;81.13278728327265;81.69485837797534;81.18662065648525;81.05239091320742;80.33786802726208;78.8213283305652;80.90995282147605;80.20676133991655;77.48716655367868;78.03862300153313;78.8551584697695;76.20168160923009;75.89953534189571;74.04051303641286;72.79275162862967;72.0580348817935;74.20842901229769;73.40077452472832;73.05800619088757;75.61145776316015;75.43785367477416;74.96972843712784;73.15716275782617;74.82848824829126;72.07723842267018;72.24002184659132;72.75149108675429;71.56721450050341;72.528277894045;70.94072518103688;70.56478118836593;70.09577539668963;71.46034944365769;74.62508525455877;74.14738666694265;75.7262238244453;75.40307398696281;76.65171760233355;77.3516864158361;75.2639518336535;76.04791449050452;76.16871974514106;76.47188163247426;76.83568256728228;78.06874633482548;81.00233622361851;78.06645737903105;77.52214855799906;78.30989352631394;79.46288031123055;79.4691645419901;79.13644616447277;78.36765568782623;78.18857664417129;77.11171798699809;79.01586426130996;79.71147705274024;79.6411487179312;79.77835999462977;80.64346020632333;82.26734701364265;82.11001718026917;81.91498103121972;82.95399279020941;82.02274099934061;80.73352174610177;77.7427284629391;75.54615993214718;70.68922579994059;65.33290976331807;57.767231131995985;47.12834505215202;33.896656983715864;18.45131529563334
18.888061966113824;35.24665806975338;48.03646311020739;58.32676690044687;65.13129263405281;70.23096405466046;71.79415926109299;73.82707229199478;76.55454025117841;79.07598979761487;77.65403303684957;79.79469452384254;80.57532921627346;79.0367243622715;81.76340486375872;80.52083606137231;79.24781669033429;77.7399218219647;77.76066795866302;79.23059914355022;78.24539854084459;81.99393627127611;79.60472421082068;80.51077675985509;80.81026140804424;82.41797140502037;81.55204539008419;82.82003602103258;82.90552425612762;82.23704847016195;82.64462826719087;81.11406436574998;80.53952942852148;81.60201843591128;79.86336908466325;80.31324575483578;80.17511770715642;80.00115294990177;77.58710898607701;76.84991047975502;76.05416052882835;74.17129714492476;74.04950690403946;75.80299375311881;75.91169053765437;75.88553937053885;76.77391783743136;75.46268627687458;76.1434401379186;76.00153491405689;76.52848790886507;74.46474552506419;73.57109577727988;73.76500674080364;72.9816414145316;72.87348447349659;72.82361513820628;71.88230910877495;74.13579387632589;76.57358092197713;76.8475767236707;77.88422338070794;77.2173778974741;77.30674369368549;77.93424832617616;76.3335224498174;76.50868575117414;77.42139937927034;78.10391136439296;78.44109249950583;79.30647193312043;80.58647850983577;81.24297499512706;80.3628862733595;80.7508994803166;79.88530249367423;80.05256525176637;80.21404198606623;79.97204988680603;81.29033412729159;80.1827221536183;80.6364704968335;81.03688142566176;82.19473856983657;84.37860279543368;84.70674966091987;87.09297917686297;85.47065407428256;86.38148868859335;85.00814772696042;81.93789791968825;81.81438302577399;80.51311155397917;76.59627283594389;72.1486114838751;66.78824170908835;57.972035974660585;48.48782616499121;34.1844460119536;18.768715650289106
18.241447757086203;35.70568091007346;49.57418305007589;59.614486576976255;67.96120247781238;70.75077117587773;72.18788323368535;75.06656975611895;77.09964218585371;77.79070807089246;79.77121502007991;80.0729711009208;79.20665208548606;82.18652342854419;81.31559644300461;81.84873985397726;82.28641437220122;79.45137247196828;80.19026965739131;80.95865914709444;80.26937084995494;80.5149582249426;82.52013114162108;83.07150503010578;82.24379279693392;81.80056155366532;82.4792996901874;85.38306619278339;84.02786747464692;82.47512685911451;82.46123509485759;83.49434087944448;81.592583454662;81.89494799700509;82.15153932105622;79.3075988307174;81.85706489955945;80.35481333183768;80.04325706536139;78.99645779696151;78.54095787112485;78.6256602464029;77.41161486183827;76.01248234234966;75.9558954411602;77.69410107148371;76.29739759616749;78.56968719688308;77.22461378309144;78.29032705030984;78.55596668316568;78.1168898264507;75.25859144489638;74.37220728636703;73.67683068311726;73.58571556727522;72.96965937107063;74.03806974995959;74.41755219716376;78.94722701211987;79.12605273698917;79.9270623649275;79.18932023819585;80.74231118218404;77.96148624641992;76.70243674273783;79.2220821133668;78.98326991491732;78.24688410934083;78.94974281432158;80.93684874133595;82.72334739668533;82.12443730644296;83.33629267955736;81.8189443649047;82.0102129601696;81.21048315259661;83.63856169096192;81.79081734954804;82.47574699934555;82.94602166222208;83.4655080992164;83.45540778571194;84.58558143789503;85.68513014776133;86.64704767126572;85.89449451010809;86.10784553667119;85.71982105191505;85.86431175822273;84.19275940868924;80.34875875495489;78.76117068981799;77.37441150267699;72.77029017089795;67.36674401365686;59.42370800469199;47.76201886281979;35.358981088559695;17.99117783338578
18.575095203177167;35.147214541815;49.68411602522599;60.97960391546375;67.7693446797984;71.72899245458035;73.73510390740645;76.85166472182546;77.0377407824041;80.42429299620446;80.4434584750469;79.54097752372307;80.088180292981;80.61193311797088;81.78313519998429;83.00320853840132;81.27512816481173;80.2503523934855;80.50887473235169;80.12198490524023;78.95089600563094;80.41414772729081;80.63016396973165;81.45067012227278;81.9014915200389;83.01788258714836;83.88083126079734;86.17628750822777;84.63908271624697;83.34057136730664;86.42084472774512;83.60931646793362;82.9877141749588;80.68503069016197;79.8282623301869;79.69152255104089;80.68554236070506;81.45148417366435;81.57960674468158;80.03585973114801;80.5631595909257;80.21481626105226;77.8021214732536;77.91444576351334;77.01314139478382;77.73215193033683;78.48613756044499;76.76789655259854;80.04551846316421;76.7111548625355;78.58627929478122;78.73714597707678;76.37649114011946;74.65362593279553;74.50256691918251;75.2710388654204;75.15515041326944;77.05938636475142;76.26260635596137;76.07142720099898;78.92399750031724;79.62660422563621;78.97809221990488;79.17292460678252;79.6781519088247;79.58778763456466;79.71789451634355;78.98597051927784;79.03656818182354;79.33321524509515;79.77018218361675;82.2568795361482;83.8690445185737;84.5991383429439;85.27448799476568;84.11926249923785;84.61380268809586;84.61121275552128;85.27882718186585;86.78856355897196;86.90181444907414;85.19987300580928;84.55164882094726;85.33663701364007;85.82865197101131;85.63703057074648;86.55304706095811;86.14743793571944;85.01682209449154;85.6717402390886;82.11403017259664;80.545929217107;80.02129809333977;79.6198784623138;73.63340871223085;67.37791655642192;58.73109507516818;49.112886628081895;35.80527382638515;18.713539835216405
