0.3539860219359688;0.7131628653031121;1.097995598065504;1.50506704005162;1.9102967514028797;2.268582363868986;2.5260196221107787;2.642357566927441;2.612038529245722;2.470130157111499;2.2782822740252335;2.0985449588037546;1.9697426283507993;1.897569145625391;1.8604953073406143;1.8255905274998012;1.7654324324987853;1.6690804125811658;1.5442042669182252;1.4114700158605047;1.294840184483391;1.2121931703377753;1.1697834611720135;1.1620555174845721;1.1760605349389694;1.198110679752108;1.2198330628283296;1.2413650597790375;1.2706573520042874;1.3193427590169524;1.39697485537606;1.5061170132346124;1.6402834437707563;1.7852123604440189;1.9222868800708075;2.0322694767533416;2.098273237580485;2.1081829075895686;2.0571616238931045;1.9499315141187215;1.8012872919767384;1.633364168680388;1.469913362459021;1.3298534343880135;1.222988012344481;1.149507654351249;1.1028202098688455;1.0738157318807795;1.0545859068706906;1.0404948454486391;1.0305053398420059;1.0262249855312677;1.030250234993282;1.0443592654522338;1.0681439341064782;1.0986310141988742;1.1310745112862024;1.1604808745055553;1.1830613775837606;1.1970399726799907;1.2028091020302323;1.202721074646604;1.2006564247711455;1.2012955286190081;1.2090768670276735;1.2270532691444038;1.2559636125715044;1.2937512109718812;1.335647866744606;1.374883394896448;1.4040407794038556;1.4169790323610258;1.4110804069099718;1.3893502936533189;1.361669722428875;1.3444313518611877;1.3580063154969635;1.4220153318532098;1.5490883705764;1.7385828749288683;1.972438462327203;2.2156677006001275;2.4232848619150906;2.5531613189903934;2.5807359689275584;2.5088158601772337;2.366580013030421;2.197032535394648;2.038733841408339;1.9111064986532398;1.810445261812342;1.717324681764953;1.6097064515495882;1.4737654234871558;1.307320678992692;1.1162797898999555;0.9084906374603344;0.6895690930010618;0.4624221125087774;0.2291429604966787
0.6371256842899999;1.2761249990330708;1.9500940876811255;2.651577547761563;3.3408191302394696;3.94529238026445;4.37948433640623;4.581084663138659;4.544759268696926;4.331577165800167;4.045732188745868;3.7909182193996673;3.6299587426046154;3.5669850493443986;3.557050773537492;3.5344697792177935;3.4447589791726565;3.266635294199681;3.0171131515072225;2.740607858173495;2.4889895146824643;2.301922623329412;2.1951651297009827;2.1600333445382462;2.1722727755334086;2.205307486230008;2.2421474899702836;2.281623069642515;2.3371277822239858;2.4288996174318944;2.573373298719102;2.7742818091156245;3.019147114164495;3.281848403297549;3.5288970238390003;3.726030612879422;3.843338447043872;3.859531738713844;3.7665356728386055;3.573638640895516;3.3082029078121864;3.010337646954416;2.722260356116771;2.4767142101105617;2.289649188518452;2.1599028376534886;2.0747971813759793;2.0180776662737507;1.9765586044671932;1.9435192733302769;1.9187839465703467;1.9065091201583653;1.911909786715634;1.938016605075749;1.9834543085944367;2.042046796431003;2.1044189628050507;2.1608126988746568;2.203787492118428;2.2298574728961706;2.239976502719745;2.2392222193203084;2.235820605188997;2.2394089050705417;2.2586699788708273;2.298923172247121;2.3603878853762343;2.43757221079113;2.519894745472708;2.5934766125548516;2.643967656271386;2.660184095813223;2.638123069382797;2.584551329623891;2.518978157861708;2.4727056547021466;2.484069498561563;2.589857375190044;2.8140475871602235;3.156308891042356;3.5840816870037346;4.032942524038807;4.4189694861316005;4.6625338331594675;4.716030362136817;4.582704226835666;4.31531780760741;3.993224293552249;3.688748715724029;3.4400861067116772;3.24357413627715;3.066432060774997;2.869757491061279;2.627750657239386;2.334297033078553;1.997468044026615;1.6293892399282592;1.2391955635916487;0.8320947628539787;0.41239108583635903
0.8604084343539669;1.7101648585579254;2.58557517241087;3.474378145899929;4.33000489140688;5.070994194194622;5.603511179301844;5.862553751790743;5.850422568348468;5.647102557504232;5.3823093571852665;5.182115448690326;5.117680898551124;5.1806753187997;5.294656385867899;5.3542251464328;5.272669072020776;5.0172879493814735;4.619001271669491;4.155243167608864;3.7167816758658025;3.37455455333369;3.1599846096060835;3.0640012949487603;3.0512800267888114;3.0811012110110103;3.125752312505171;3.180097162545376;3.2599447862485804;3.3910644949331576;3.5941792535078996;3.872718659277598;4.208350538306879;4.564940556784386;4.8973079203262735;5.160007076356299;5.313928530176602;5.331881556422045;5.204783701945684;4.947079531509284;4.5970841539000125;4.20892448646229;3.8376667144903296;3.523949238313075;3.2851485304470387;3.116291184648656;2.9987179071298895;2.91128887077836;2.8391061330306013;2.777200152757068;2.7293889960324864;2.704128005222052;2.7094478143879135;2.7486463050497885;2.8179112082762976;2.9065528341801397;2.999731154133227;3.082553794655722;3.1439234968530068;3.1789953522778296;3.190044009860182;3.1859820848884413;3.180558740339182;3.189178557638984;3.2248088696783714;3.294126600456723;3.395131620557602;3.516858908798855;3.6411313625719592;3.7459198188819967;3.8098519810571103;3.817456934399678;3.764579081001813;3.6629294179097878;3.5422180776255994;3.448264223403833;3.4361035540025835;3.558216225566682;3.8492499773197566;4.310179707537504;4.8968772083284104;5.519794392299445;6.06053745203095;6.405103658602149;6.483379307341348;6.2964783550276895;5.915749134836689;5.451344855227936;5.00580916802712;4.636465392026665;4.3439949794662915;4.088388452977582;3.818707581320974;3.498486018985871;3.1153179370806106;2.6751678416787446;2.1904542022259568;1.671496685479784;1.125182917911713;0.5583852622453339
1.01863300974686;2.0065469678704777;2.994867359055175;3.966431298069973;4.876268043603042;5.650631235968711;6.207960101161515;6.49786243212435;6.537621682211732;6.421475857336491;6.2912111372451145;6.278971221261724;6.449317752889952;6.768646546784108;7.117029971304595;7.338018205881567;7.304406918052624;6.970392999350436;6.387220538355425;5.677834317035207;4.985992758792289;4.425419299404581;4.050147002021969;3.8533761266730817;3.788420418681346;3.7984275874556275;3.842009697435788;3.9065057047158596;4.006306036067183;4.169099914210668;4.417183116509698;4.752485375778105;5.151467448342514;5.570370486513812;5.956026094402642;6.256303297091858;6.427687191527492;6.441584105687283;6.291206784405189;5.997110160837805;5.606217759772636;5.180993685883394;4.7814655640802055;4.448107325968369;4.193571308887402;4.006223871349075;3.862167229539508;3.739020766707669;3.625403023819525;3.5234004427812953;3.4448678454180373;3.40449862472569;3.412824854646893;3.4713909707483595;3.5712004000780713;3.6945829561079746;3.819718596232519;3.926231402560301;4.00003898414182;4.036308073216491;4.040320386791815;4.0264169409111785;4.014986404853309;4.027556987495537;4.080887876492673;4.181813673641023;4.324549889630038;4.491183484534737;4.654942071005331;4.78530685554475;4.8541472160608885;4.842367132413319;4.746441946234083;4.583556524880318;4.393445566729577;4.235199933431369;4.178306837178389;4.288356704835675;4.608919152715636;5.142612767840288;5.837003961091064;6.583580879077479;7.237333430525102;7.6570991018171775;7.754042759520691;7.525631727179326;7.055230028165879;6.4749451294800355;5.9103917640997965;5.435727041266919;5.05902535780454;4.739157307503613;4.418748723903417;4.053017546785221;3.6218658644982296;3.1254518093867323;2.572651395759768;1.972471386547738;1.3326172044425837;0.662763716842358
1.119708391966324;2.1851176003383794;3.2170098182835187;4.193853185269648;5.077931740065414;5.813695098782698;6.3446182545329135;6.64585505076466;6.755145330953357;6.779607369696731;6.866311048521467;7.14392451619318;7.659995822153027;8.344463569005342;9.021591986465834;9.4716169112927;9.518055700996047;9.100316734884638;8.296416915611255;7.286699167313239;6.280629870998979;5.444499894946126;4.860512981485002;4.5261602780530055;4.3831525067192585;4.356869955877447;4.389559728115679;4.45749510052849;4.569687033945595;4.7521354279024495;5.02632240662042;5.392112406976143;5.822066803300791;6.267577164450998;6.671239894102403;6.978701272815544;7.147058311031585;7.151364776022852;6.990992364372214;6.693634651488948;6.311836914685716;5.909459034675992;5.542187414288116;5.241163242241609;5.007770224440158;4.821313164566875;4.654550641615251;4.4889542802214955;4.323156949523377;4.172322163070969;4.060429974884521;4.009796528407966;4.032147340530924;4.123976308805817;4.267004107920369;4.432995855399135;4.5911235439157325;4.7154933303501405;4.790740345037001;4.814698349893667;4.798291064206468;4.763104019631441;4.736780964644784;4.746494605960251;4.811681489573149;4.938176480662039;5.115711479955957;5.319419227169686;5.514526681320163;5.66284260769333;5.730091410770116;5.693715804862027;5.550506912352176;5.322333201212972;5.0575243579585045;4.826135630859068;4.70889946734904;4.780931879053501;5.091885099994378;5.645471141412004;6.38417827752562;7.188211232948179;7.897063147476805;8.353872847762036;8.458580429592374;8.205115669848633;7.681357028865625;7.029582880486723;6.387693766177533;5.841046400225544;5.405745303072832;5.044417747903445;4.698855710110816;4.319398611707602;3.87849799189788;3.368387445402741;2.791567062651807;2.1535645036920985;1.4619420101694318;0.7292339526460311
1.1777823774676772;2.2785158665986054;3.3110968208672333;4.250477168456269;5.068376768097496;5.730865121416102;6.210451735206273;6.5114382236859125;6.694293691625723;6.879424343626207;7.217639534164965;7.830947143642458;8.745351174352495;9.84858015857874;10.90236523816279;11.617071529269431;11.762512368175653;11.26274833595074;10.225801888891434;8.894603829363405;7.549114013390139;6.4114282355902725;5.593825117860105;5.099453716344447;4.859572981743349;4.782370116868305;4.793102520003641;4.854885337203845;4.96824498597362;5.154436700823196;5.43229717491117;5.799691342821931;6.227121317581115;6.664074849304109;7.0523692532040325;7.339275539386741;7.486852200573873;7.478291011868903;7.322510384595268;7.054943489733406;6.730399054445774;6.407049489979109;6.127106503465186;5.9037960235747775;5.7216653433431865;5.549842147744794;5.3609552735759;5.146387271364382;4.921536715285607;4.720139404180479;4.581302364469372;4.53507661171587;4.591859499968299;4.738723557891162;4.943103243108181;5.162035454660986;5.35363912617017;5.487122577288744;5.548638828647217;5.542374974761156;5.487990254835048;5.4158242382105435;5.360567927157779;5.353746242639624;5.416108542777654;5.551964657885516;5.747330090619979;5.9722780029077835;6.18633362334581;6.345403203396358;6.4096029525817135;6.352074229220922;6.168061074082495;5.881712772065321;5.547265491090869;5.242695449516221;5.056451732570299;5.069366217535418;5.333975181976125;5.854113454468699;6.570325364025027;7.359886648781114;8.059488477391833;8.510165759650326;8.610101503152729;8.350992879025982;7.817746308299284;7.150032956653038;6.485406822823626;5.912478608225848;5.45364470041102;5.0783338651655265;4.732395932472463;4.365326012349153;3.943938469537793;3.452218807363725;2.884816642034663;2.242251972211288;1.531046548276176;0.7664814620985226
1.2064822678550984;2.3170638000825425;3.3298563546287108;4.2171483539443075;4.959508063439665;5.542750237441274;5.9658690164814;6.259977182456844;6.506829425386329;6.83956770943887;7.412580920453825;8.341183014448383;9.630508634881542;11.128539073680747;12.539249996986754;13.509227714986604;13.759719019313877;13.200960067412108;11.96756931157577;10.357348094163012;8.711521532305113;7.300533870599768;6.2634201056952055;5.6100717533536875;5.265306341875835;5.124751118529096;5.099905429241265;5.141580022127178;5.240611844812938;5.411535623401198;5.669297887295885;6.01015899328438;6.404535185787577;6.802815703817309;7.148950147708685;7.394652311930281;7.5098067801275015;7.488495582942124;7.350987388910738;7.140110048343435;6.9097080392151575;6.706441360997194;6.55207206728287;6.43585401347768;6.3223239658099954;6.171125687966952;5.958874338402405;5.692700193960379;5.410228797966089;5.167260819624891;5.0189468362820016;5.0015450820822025;5.120661158199411;5.34923777939841;5.635507556479944;5.918031486218719;6.142563969542545;6.274959425640896;6.306470632140429;6.25155069325966;6.14117964744451;6.014955027268035;5.913433218162102;5.8708017561614145;5.908224616200379;6.029246521025014;6.218698940078426;6.44520074377975;6.665993964890299;6.8330170905668695;6.900510283026365;6.834977993792376;6.626547275620463;6.297849908774035;5.905656541793015;5.53297917324666;5.273223199090717;5.210073870731417;5.396490297033599;5.835801260259982;6.4696556565190715;7.180220804411956;7.813112366591265;8.219678467067572;8.304990443599936;8.059878342672178;7.559916418905702;6.930886182073472;6.298360766739336;5.746027649491938;5.299467628795791;4.936163325671235;4.609628778107054;4.272366027223996;3.8882434300984596;3.4340909548888483;2.896538350224867;2.2703601384303598;1.5603690509468824;0.7843268571936004
1.2151971025005668;2.320784913431298;3.306387770773787;4.142332952167072;4.816036663293654;5.328621219021204;5.699698067834882;5.9812814320337635;6.271528923590897;6.712772601866242;7.4607454489024025;8.6239330607977;10.190843078613616;11.98102223881496;13.659419589137537;14.830756013985678;15.184536475711742;14.621104189768772;13.289830267010712;11.52031806950607;9.689532398963014;8.096910959663473;6.899305419431698;6.114381235199609;5.667935967111766;5.452489051392155;5.373776624559196;5.375052590404205;5.438962467656621;5.572871132257553;5.787150265355525;6.076766911394236;6.413612062022865;6.751213147526606;7.037770270153246;7.230970454363641;7.309414815176881;7.278362556820814;7.168958074326467;7.029920257557958;6.9115136275321785;6.845574887660443;6.83027314693077;6.829016485004072;6.786570590624364;6.655603639667476;6.420676881417856;6.108589429341563;5.781616462796214;5.517891398134031;5.386932755956217;5.42827265901421;5.639107346658907;5.974408055606863;6.359776990374059;6.713264694606429;6.96849148421467;7.0904737228363075;7.0791863996150814;6.962285218991141;6.783002987995867;6.589059797270221;6.424779912838352;6.325485295209661;6.3129901294710224;6.392492596318171;6.5517788119127225;6.762667075673625;6.983710102265508;7.164074159818423;7.2504000941604705;7.198484545053859;6.98827988247403;6.636369148184912;6.19899052019087;5.762569771828745;5.424546603594919;5.270509160909244;5.352927581701165;5.674825331038458;6.18172571794554;6.766760972107004;7.292978813938517;7.6305414576896;7.696930618925768;7.482643524101714;7.0493760891341175;6.501245949141427;5.9435750635008215;5.44879722771216;5.04250171414042;4.710131248308847;4.414896486244663;4.1152164411714836;3.7747228050293495;3.364956687236806;2.8653955894900243;2.2651588292517473;1.5670352151896856;0.7908693750331183
1.208881768592938;2.29936210343197;3.2549291227795694;4.044518408499676;4.660220250970107;5.113723861736931;5.4387251886518495;5.7008439927270045;6.007383423171167;6.503132579688106;7.3398231821435695;8.61751527611715;10.314360163088658;12.239521793026341;14.048634190571937;15.33868495762444;15.793237082373984;15.308150995916915;14.02928508844078;12.28316911515248;10.444744254763664;8.813798256816291;7.551372145766532;6.683377149154444;6.146318450101962;5.842850324129047;5.68514620750903;5.617517463719977;5.618927542538812;5.690953407754155;5.83931160204442;6.0576089715033765;6.319863050862622;6.583935054626282;6.803300758984561;6.941751726097008;6.985504951999526;6.948831197290775;6.871059840767143;6.804279061722193;6.793526045424437;6.8555955011662615;6.966561565458181;7.067019079142782;7.085879468324438;6.972585150868539;6.722111607309537;6.381271468116776;6.035080142184288;5.780451575234451;5.69720355889166;5.824529024488364;6.148572724576613;6.604759813107228;7.0956384841479325;7.51969082356627;7.80076035250017;7.906168487496759;7.847221934832149;7.665506808502043;7.414941125149488;7.148372769085363;6.9111320727256516;6.7386849509729725;6.655018637022773;6.670789635565095;6.781797947174995;6.967860325286764;7.191799290232558;7.399991039130187;7.528291776523005;7.5163945456195975;7.328293618207409;6.9702087495679415;6.495987944368169;5.9957721255883225;5.572303781083634;5.314185361264375;5.274090955161254;5.4556792821549775;5.810448023996649;6.246026662768135;6.647115709741949;6.906238971202266;6.954997851069004;6.783017739788105;6.435680663547322;5.99185698594923;5.532760888580562;5.116217148901175;4.765562204099755;4.473324368837159;4.212896440689424;3.950139031695111;3.6504981877795863;3.2822442405045256;2.8192428539919545;2.245782499475255;1.5627265730951303;0.7915187125188237
1.189879594325605;2.2565236385301772;3.1791632856344445;3.9258836853333334;4.491807014012742;4.895335782131696;5.178521438545058;5.4134694436314765;5.708583903796649;6.20279246853576;7.036821019937359;8.299952474788896;9.967086644387114;11.857498995215082;13.650532927588353;14.972748786006443;15.529467831192692;15.217892901076565;14.16064943300384;12.64388815586393;10.999446618351783;9.495491633698014;8.280756043205466;7.388108634415005;6.774141047071236;6.365971365821929;6.096631901165982;5.9229217080219785;5.827339874227672;5.808993041463726;5.869611193352613;6.0009667250959975;6.1786991074893125;6.364807853583838;6.517733484302615;6.606156794344672;6.621256334932711;6.582411490876873;6.53295548492889;6.5252965995505825;6.598653881224618;6.757426396929162;6.961267125461894;7.135316934280497;7.199449258004655;7.10392778898853;6.85408446296608;6.5127630865506765;6.181211547520946;5.9681121451087;5.957832735915902;6.1858787375370285;6.6267319701727985;7.19814066982058;7.783308483037223;8.265810026103035;8.564188203394306;8.651097362872136;8.549714087047219;8.31336198127815;8.002526646795413;7.6707678701417015;7.36142258776006;7.1096278276395815;6.943745711716009;6.8840319041741544;6.939085962660216;7.100703942161957;7.337890890705806;7.593331991772998;7.7884705216247765;7.8416399506742325;7.695826396591069;7.343795549807388;6.836629352798501;6.269947002071789;5.754369834138899;5.383761561855047;5.212570986394499;5.2462727463939265;5.443444538921428;5.7271173568709575;6.003877652991995;6.187903725529751;6.223616980404184;6.098645789449534;5.841651487822378;5.506454705972627;5.150347872592981;4.816174219399452;4.524012977762421;4.272268585303709;4.043723746073979;3.8117689691754193;3.5447155076138435;3.20926471996081;2.7754699807721193;2.2241187418342654;1.554624392641363;0.7895703520674643
