4.170492094479377;9.71965879998093;11.794623367014077;14.596757121717634;17.75833541700049;19.115724055031187;19.009177940622077;18.61757421921299;18.30365514731101;19.336235511140487;19.80198959014143;19.824367768917828;22.609405779614118;23.04798569061253;22.774875749006185;22.59282511587883;23.572085683188064;22.145000697383608;22.31418777059883;21.941766689233717;21.719994715861194;20.617270940956175;21.185804193645474;20.512882387413207;19.241910471902163;20.975133453649473;20.047233304527843;19.374929488504026;19.74895265932446;19.992772771534284;20.298703898955054;19.0927459824537;19.28106862275306;19.14915723812576;19.811374340839542;21.019847493326793;20.483837772400822;19.2275398756248;19.34103850030168;19.74531317093399;20.257163950736388;19.346098026515918;19.429868189107644;19.421693031656236;18.873521103504473;19.947274042740553;20.50880034506882;20.823618204214164;21.03818534759023;22.231732554250097;23.28120319246739;22.456196944751817;22.028631629316564;21.29205156906028;22.170001985298164;21.824452285099;21.185789907633463;20.877489091309105;20.86998588057679;20.168046824502195;21.635239304872567;21.453913557428155;20.496777390396005;20.846366691376662;19.91620350930378;21.096100535076076;19.41390632427636;19.317611070716705;18.897071800152723;18.58560126463632;18.42450789054519;18.96303651778369;20.62451538076016;20.310793040684356;21.404718540170197;19.841013905006786;20.950847901962312;20.1149795057437;20.561249689611337;19.258466029270053;19.34747580833255;19.614419429307333;19.557274778061245;19.96748524641191;18.56346707478519;18.834683286688676;20.23346723398682;19.858632729198852;18.460074453974695;18.160540293926424;19.135145780086088;17.471712934906186;18.22203895725368;18.063262728705116;16.218167605035887;15.113717124885685;13.55234741169373;11.001522583460844;7.908567654623797;4.047928664086174
7.880962883952613;14.355936347336215;20.58366351618299;25.420496247316102;30.45822897552734;31.992850922053854;33.97545439524176;33.97748607373334;33.948633287952305;34.94253977404662;34.704902310014255;36.666300034666136;39.32888122633834;41.10395242129372;39.001223356368904;40.89334489547001;39.595196469249736;39.768657848818506;38.66901723923756;38.3069277547308;37.773033490779845;38.63960787812199;37.0310925059563;35.6558141763834;34.47990555215016;34.41874066541321;34.300581545751264;35.04146691122091;36.00931587095284;35.76389775315104;37.1055539253505;35.239499673131775;34.04701607458417;35.71576746036086;35.91257430874592;36.150686175459064;35.973715103588404;34.66718991354227;34.60301770115514;34.551351845860715;33.59478849977499;34.805274539813134;34.54463963888406;33.69873236009935;34.124846773955284;35.46247692527162;37.77957641400965;36.039646431362854;37.744376781476966;38.464022426291265;40.137765664978176;39.31617954415084;38.40982786436858;38.21662571513394;38.31789389575387;37.78263240765282;38.291972865692244;38.93439406965943;37.23091388146041;37.984627193544846;37.84135632930606;37.698295970686694;36.76531420010206;37.14048803189155;37.20701385790862;37.07013386701125;35.029899337502044;34.38378934425816;33.47274510957952;34.167660556566304;34.956137354825515;36.09274250577022;35.98658046766936;37.50675691636476;35.91359894534228;35.78453743966212;34.743914479337384;35.8032854167666;35.678438457809385;34.717601696295375;34.8399104735866;35.108579006924586;34.366096265661724;34.1220209979992;34.17978077630191;33.58370911153581;35.43692350888603;32.722953628504584;32.68825663029249;32.97086140932452;31.803141250060268;32.525075311587855;32.12749415715383;31.142998626069613;29.68414530879783;27.46614555390966;25.061022871001736;20.383988999739994;14.72094749639906;7.482753692192232
12.538769207568697;20.504397206399;28.657484935479577;34.775930493759596;40.33697062047796;43.98125969874307;45.574436283560566;47.39344847637047;46.401049566768904;47.51811787977269;48.822159521740275;49.92861951723387;53.555056838041956;53.41516427202976;52.63774346664688;55.19962835534713;53.10481415863209;53.3148996494781;52.12702190768631;52.3170055512354;50.50204145334868;49.5931915629612;50.306355019650894;48.70639909584966;47.81050485421143;48.5312383133014;48.110053996160474;47.08922700757875;50.12289006176297;51.639843783451354;49.09819374146065;50.14909199893762;47.868775974083384;48.25383058019707;50.80955021224772;47.68217750727792;47.60681589803513;48.327139080029234;46.387182696540215;47.535766630305304;47.655648298881175;45.52510833783418;44.77536062011351;47.02835608079539;47.801754088907565;50.771891818204786;48.94852900043854;49.868403561173494;50.84481790367597;53.04489126075794;52.828456833208726;54.788722280504615;50.60549702714199;51.8830945246425;51.6242006399184;52.09508169565236;53.56036049136954;50.12842147112008;50.32380636656761;50.92817563345137;50.35150082097079;49.97031002079227;48.92688850418729;49.96602943690307;51.087023034100106;49.698227837354494;49.118982366645696;48.51005482116776;47.59323851137259;46.840718421547216;49.65383615299084;49.1409470240336;49.94452058494616;50.535618122796286;49.86775881183391;48.66513717504068;50.17387160942077;49.27719715976405;49.547145501762415;47.65641818411729;48.96589269643763;49.49673310061633;49.91984855145887;48.10780776072377;48.25959513205791;49.46107682202944;48.13414534239543;49.82231240128266;45.12636409279212;45.97883912817127;45.791957849718585;46.64879781174862;45.17379534005525;42.613781982677;41.29923489372293;38.10347748063993;34.5654446093177;26.671691068304323;20.95045667013792;10.288001320850013
14.179187061993202;25.323225091664018;34.20513455847057;41.955202818635954;47.54999857377097;52.59413019605594;55.21033240642079;55.53465922207013;56.79326589934606;60.71755691272775;58.04624185601489;58.54285512921498;61.48894743395881;63.67674335714394;63.80608792128511;64.01458312784465;64.87795211922351;62.988029048651136;64.2675882223037;65.33055718373768;62.40878968920411;60.985974944864225;60.98967530342028;59.035273504225486;58.72616791088976;57.373644576208974;58.95055251891515;57.54300964768898;58.367723652430406;58.861838013814435;60.75900515543424;60.162329757802894;59.36992150868021;58.121244317737485;57.5727740394219;57.91707782376031;56.38818947933077;57.30030783336201;55.85692656359237;57.16141885554221;55.76004633681033;54.410915298521616;54.68703738810767;56.75244362093786;58.53508834344049;57.9215455597042;60.755832918100715;59.21106137034061;61.27172021291496;62.04216147011027;63.38487634402641;62.163472959904;63.01719436335617;60.93285348552598;61.77734050780762;62.68339744183568;63.21213927455316;62.65438124533803;60.16790591899954;59.881059602881756;58.80215925520739;58.74687393753181;57.6281231398531;59.097674426406265;59.73819917897309;59.46283678208124;60.15152911602947;61.181211105397374;57.32826517553835;56.88921898809278;59.05936666366889;61.527225328002125;60.87903673344475;62.49829546012122;59.66032223492994;59.66536346960936;57.093195564486095;58.43031026712388;58.897312113897605;60.95628635245943;60.82113150460946;62.20183132595875;62.43830202719404;60.856159767488464;60.23130757689886;60.154511695152905;60.67368860408454;59.74137143317716;58.47593316024372;56.5383394219264;58.28080375127991;56.72958496281993;55.43527510714339;53.320286275509005;52.73513789177892;47.1683223452817;40.48288769092852;33.18928727087668;23.78424471773376;12.98654150894741
14.926904166239733;28.102613090557927;39.72889869460665;47.23080058782756;54.35662610736583;58.46650070075981;61.46669872643079;63.14295061380011;66.41462807760999;67.05122218755706;63.622868914699154;66.27943280984303;65.27753520925565;70.11024860082487;71.86409517304752;72.85695594391045;70.92207762680229;72.55948449003652;70.5265761798331;68.47663458104168;68.20917367173864;69.25681012234624;66.43680163364567;67.62045200764148;64.12218378521075;63.55499424867949;65.6560921507786;66.53890222654665;67.86404059996659;66.37863264503127;65.66193372783081;67.34316348557567;65.50181286968734;66.05636201936112;62.919923901142894;64.30079994110179;63.519232034537445;62.58765640411302;62.173384752412986;62.77387190175213;62.68028133456794;63.208398224165364;62.79815378797415;64.15613329380936;64.27370911331214;62.94168975796049;63.284281898754756;64.69709647426973;67.63181426438882;67.25173224734468;67.54246853791923;70.80870479168152;68.98776571602409;68.71962855542648;70.47618029022374;70.27972466683143;69.81755987971884;71.41186617763967;68.18957316192171;65.41605830330353;65.89885392725213;65.24860726610395;67.26694934248293;65.69704443110739;63.91330877439038;64.84537378923868;65.41854087426921;66.20814646910111;66.38739899174706;66.09180716722096;66.35797009588637;67.83708437930768;68.52694973674643;66.83359911327979;68.8473976200142;67.21621993019848;63.426669943214876;64.88620803341597;64.55018796592653;65.78745850010849;67.05113241192473;67.1993956582469;68.21762255762111;69.13616828864453;69.12997511850047;68.78269961865604;68.0783725695849;67.41846310710137;68.2772629095004;67.32051664756519;66.26105387026232;65.44551094474606;62.37240767374302;60.79975339550354;58.63662000626171;51.790814396769534;47.28368312493596;37.53624205410766;25.687901505424254;13.44971409625235
17.167093121033027;31.80731009580011;43.381831070432014;53.50955088238883;59.165656487840764;66.70379336878383;67.8102800370509;72.52883236084584;70.38365475031634;68.9180871673243;68.20530868935123;69.92415097765146;71.39099828599902;72.40592383338218;78.06147565320677;76.76425462869771;75.90002320633482;73.61091198454935;72.32219620642917;71.44238428820991;70.17483281096533;69.61215610399925;70.80331293616962;69.11099765272971;70.63622287111417;70.09795358936846;69.50091339275916;68.3155494518007;70.2690732931161;71.43673342977684;72.26638012047769;68.43453817024565;68.94729817126179;69.15802703008414;69.37757219766421;67.09821081974779;68.36760826387791;66.41422858583184;64.66705364509421;66.97304865066324;68.34710588510477;66.79980723449442;68.16096532789513;68.43341593822939;66.79333668766961;68.01639602445064;67.24711262642934;67.10673145220382;68.7173429135224;70.3560854702102;72.04536252897435;72.28388540354474;73.17615078080905;76.29019780248154;77.46965562973027;76.10567979317136;74.62528953230803;73.95654888610305;72.56913050084266;71.52069726259482;69.76929104972965;70.27490479808142;69.51850160716549;70.94519235036152;68.79202435047854;70.62224258909387;69.62251054337317;71.07464764591636;72.57299661344476;71.87355489295545;72.61790799369659;72.34576160396315;73.45067482882358;73.95097499341988;70.60351238978129;73.39488337601571;67.84865650005223;69.3187372681201;67.96072507801874;73.42551295640902;71.11107190679783;72.99210287791374;74.1749535433518;77.01963197080325;75.16868664419886;75.39836174312579;72.86760872135596;75.57588750082535;71.14690934469209;72.23720945751468;72.17691186620186;70.18609439426096;68.69082900021702;66.46218224611424;62.49859122187554;58.03396979828465;49.2039472425585;38.9644099326528;27.24918231845786;14.355528248126294
17.98570714955268;32.25614160763011;45.94219926381345;54.14474399075905;62.93252753848018;66.92333107043534;70.03481332582396;71.41135847782517;73.95878295680825;73.36572520676779;72.43635782915572;73.061263954304;73.1524955664708;73.63606980321521;76.55971976109444;78.71142142625871;78.45568270028915;74.17109079669495;71.75047086867767;72.14770569710319;71.09703180489484;71.47718396742842;69.82191545211377;71.02029944431712;69.78804774855871;70.94300987879167;70.50503241984697;71.35441524508667;72.06325561232957;74.32058718310121;71.7512576956168;71.24194818700745;70.39565397623092;69.97478695617562;70.88521483953542;72.59569946068437;68.89803266300065;69.38070863846785;69.36152166007406;69.35877403427244;68.99376060694078;68.32229190464199;69.88357099217336;68.87566091153657;67.50787920003825;69.64081729616777;69.36857414119066;69.71338033357893;71.53160257291763;71.27464985267822;74.32668643072802;74.50405601159102;75.57635528315619;79.03871398690993;76.25330875610032;75.96514440145206;76.93001929542946;76.46893145103058;74.66611089407846;74.8881849289461;74.79406658104072;72.39746161316864;72.89034612987847;73.3351942706874;73.21359166962839;73.08258247807797;75.08778630480923;75.48184004641013;73.95891923562891;77.22535838450668;77.01191362426164;76.94361569827497;76.95151434558468;75.06131630252627;74.89703528752618;74.67618476862216;74.6670506406976;71.98530432578204;73.59396216773511;71.84112519649905;75.43771134913608;74.69623900321257;78.28652945710006;79.90024267657765;78.59320622260996;77.8238789067906;75.48511913605672;76.57651164079604;77.45460164545311;74.67890446254896;76.87682853837602;75.50694991744247;73.17342381086475;69.85664588244612;66.46595208548696;59.147744824468084;50.707175188543275;40.43092636159313;28.209069496144973;13.827251879226498
18.393975519255118;33.90826272150625;45.34777006937196;55.82317559857233;62.507690826689036;67.95189717727396;71.19741854993765;73.59826632694606;72.68595291043266;74.39722286762185;73.24388588616425;74.07005684016443;74.11467544154881;77.66424211275181;77.67203822219233;77.10183821260986;76.37750124483537;76.58659071912386;75.23738508424378;71.1208023229327;71.87622835568718;70.35028727260992;70.37602042213712;72.15215305305277;71.64778444656078;70.07004479702604;74.09659771189301;75.69990528229239;77.25220733648182;72.95954681348915;73.77764630178473;73.80991916657523;74.8403157563593;73.06171218692472;72.71221898044055;72.90808454016582;72.0732550268807;69.83228084138449;70.69523985068145;69.138495761193;69.12982303921008;70.67142418869028;69.96321952530161;67.44759100646635;67.57093078553629;69.1613976771875;72.2986545398195;71.62166795192334;70.75607701097195;72.84315600149732;73.46514955374404;75.85680909580131;79.5492541536636;78.37881984383455;77.40003902833611;77.96345953499394;78.33631589943525;78.28822360167244;79.98554844627091;77.2360949898572;75.22751327444018;75.60526022802712;77.2790538016985;76.17081637315565;75.86172610997271;75.92140044942381;74.79338857857738;75.87316807706301;79.03377505608158;78.74223660708618;78.11414130930882;77.6000790235106;77.6102905123773;77.43474287867458;77.87808360447728;77.36744305017926;77.14943646267213;77.13545094048426;77.41883648099599;77.32823472808727;76.75446895574898;76.9540873734472;79.21322914963841;82.27029638305925;80.08831710061176;79.7553880779742;78.53167086836588;79.7883968194431;78.56392817052324;77.70740776651449;76.50856782499918;74.73939335588643;73.62174801327158;72.53458121048041;68.71622621859687;61.30392635824054;52.347948661652254;44.385305220504655;28.36264209933629;14.47922839326658
17.5146066807984;33.738043076375035;45.62525002289928;54.929755270084854;61.84836392624977;69.50047770310465;71.64772322031655;70.51436584170753;73.85028652627808;73.59112199669035;75.31142605785692;74.9287064629788;74.50228839490718;73.95701500831804;74.53149118686409;73.55606841312348;73.81477566141541;71.46505612565755;73.18740203738713;69.86472086068527;69.48820549793953;70.98424944105942;69.40263540387915;69.68761906217357;68.94055049006755;70.30947825110928;72.89923537552518;76.62868662717915;73.63728799572107;75.18759300537266;73.29706604680958;74.02911680152458;74.49395309484959;75.29684236845141;73.06042900601183;73.93287324990344;71.44036205910211;70.442675791526;70.53192865743624;71.68313468710718;70.77491768868973;69.03324195107534;68.5059535305512;68.17887898239485;69.2071127212806;69.00235539215932;70.19988236457465;69.55153824440379;74.9576795070902;70.78081657751142;72.18836832220155;76.60891439312746;78.24902018865215;80.79850137902967;79.39995716413459;79.68944918701617;77.80073519701503;77.00451867282024;77.48310158605372;77.63586185651552;78.15695584949329;79.16744508889738;79.21160051816925;77.59094251879547;77.08306734299528;75.06727116462388;74.50993418010165;74.77672467599821;77.55564033396884;79.32899514213011;78.97169891821403;78.15692978064;75.33177398999428;75.84059127791372;76.29198668174703;77.93929668934182;77.09615993524513;76.62239843572051;76.97028897201011;80.73493544988152;78.60688415135088;81.30431367440782;80.68926750590862;84.12949767149033;83.70293627901974;79.55495919939729;80.35831644835423;79.60192215325029;77.99828526084926;78.80679463832793;79.98159302624782;75.87308110133733;76.070753340664;72.53868239760553;68.07400286643802;59.48743720691145;50.98274540162263;41.6744069864865;29.490967157281993;14.452634295178154
16.582123465887214;31.422774782759994;44.81908470894687;52.317029276186716;61.081187480251394;67.65971593520293;68.97010193243302;71.47269632968086;71.68807165291284;73.06013858187052;74.72734469946279;73.45749419845002;73.6256994877682;72.29278350867547;73.77008848796059;72.37788175423357;71.13787782450304;69.50307531481238;70.53248846451123;70.11741655487448;71.49197107217738;70.02549127099137;68.60528200737856;68.6665492733454;69.70567144932045;71.53216299606157;73.79552868214759;72.92680927920075;72.32137597557617;72.36670716155182;72.08497019480953;73.28601927477669;74.12579194709505;74.94017609964877;71.5212521475931;71.57706234356125;70.76930269292613;71.31672224667173;75.16749442305348;73.96228091335945;73.88303109625888;71.1271781064289;68.97280677635621;69.33497237137678;68.71734910519521;70.09105126793861;70.41182792821606;71.41060446509769;70.64075298610749;74.21741950627555;74.14983979940476;75.89378011083679;77.97315421679257;79.21616860064172;79.19446924330458;79.51018043203501;79.99388308796753;78.89869370062344;77.75644096674793;79.87792059658928;79.43294515627028;82.49100191265244;78.80401119036455;79.24250678827234;77.09155270060144;76.61793609120139;76.36630226584676;74.72306507794966;75.98526403290548;75.55713182082664;74.9399620156686;77.07727131553071;75.82058442656704;74.55227708123738;75.9643811677619;77.84748490982301;75.83486493298585;77.6097898941543;79.60888270719748;78.88601938291428;80.7420330122201;80.54279111304287;83.47957581788451;82.96393637197804;81.06439085558408;82.50424168738692;81.92079637849936;80.26076100784901;80.07390828468057;78.68466048563239;78.8888313307368;75.79743488617511;73.6780735049556;69.31926504779182;63.69514326790067;58.17719631040912;49.707074202680886;41.05037983113484;28.289797110761516;15.32366255274553
