0.009621179575392158;0.018826104464148185;0.027676217100601645;0.036023692773561676;0.04374609703991658;0.050751929177124414;0.0569842214811527;0.06242200333384892;0.06707959039093779;0.07100381701311799;0.07426948439319819;0.07697343601055888;0.07922778234778668;0.08115286359211768;0.08287054920620339;0.08449841861511087;0.0861452480191808;0.08790805536332945;0.08987075037487666;0.09210422903015057;0.0946675744952008;0.09760990849989781;0.10097239696636885;0.10478995514412519;0.10909230742995088;0.11390420810134995;0.11924478595260785;0.12512610374292446;0.1315510982841682;0.13851108270753298;0.14598296384872614;0.15392628778162684;0.16228021704473694;0.1709606003978265;0.17985743564470363;0.18883323119552695;0.19772298938215097;0.20633668222556473;0.2144650770411114;0.2218895212029849;0.22839578460658996;0.23379132345885315;0.23792448076145672;0.24070334625899314;0.24211145640140946;0.2422173985696306;0.24117580346725354;0.23921817387622268;0.2366333991531306;0.23373942970153022;0.23084915164256897;0.2282347111735603;0.22609513802111492;0.22453195447321075;0.2235365120649539;0.2229911979747319;0.2226846491728503;0.22233903764035012;0.22164569841825416;0.22030417194744537;0.21805932682624493;0.21473167914538333;0.21023723598367272;0.20459493449522412;0.19792170626361966;0.190417024897556;0.18234018862240162;0.17398433946003078;0.1656512456687868;0.1576302280119705;0.15018346012398248;0.14353845830994688;0.13788715869622875;0.13338979679274698;0.1301810320145052;0.12837549240008006;0.12807016362853885;0.12934174854333602;0.13223815921332444;0.13676451627061645;0.14286524384902402;0.15040488421191459;0.15915094932910873;0.1687623451486592;0.17878657006119453;0.18866799930657868;0.19776820958029556;0.2053976528703085;0.21085630989602422;0.21347953065665087;0.21268437085516212;0.20801154511707737;0.19915869646280798;0.1860019272392008;0.1686042086260069;0.147211050427123;0.12223532003867599;0.09423406602866334;0.06388048029673048;0.031933747100311424
0.01838894916276741;0.03596820183399144;0.05287339541924824;0.06882377871755305;0.08358688203323852;0.09698911140951602;0.10892267325847604;0.11934845372036702;0.12829475784092;0.135852108971032;0.14216460124162209;0.14741856606745318;0.15182953152987244;0.15562859288963884;0.15904934723868214;0.162316457888243;0.16563670227818073;0.16919303868193156;0.1731418400416426;0.1776130422973115;0.18271260093761116;0.18852639937905377;0.1951246448136195;0.20256583303344144;0.2108995444072494;0.22016760236379931;0.23040342052306334;0.24162962130275992;0.2538541803633027;0.26706542164722535;0.2812261787879185;0.29626740542806074;0.31208153167871866;0.3285159903650326;0.3453676020232542;0.3623788801426584;0.37923769999773754;0.3955820152473124;0.4110112388208345;0.4251053943263896;0.43745214322849035;0.44768037827539786;0.45549745738575276;0.4607256555587613;0.463332403507535;0.463448690936344;0.46137084445636956;0.45754275678115575;0.45251833570280164;0.4469070495382291;0.4413084309802003;0.43624369696498205;0.43209376931499316;0.42905265042504104;0.4271032882075863;0.4260199979106869;0.42539767688366426;0.4247040878806365;0.4233480710701806;0.42075426040956615;0.41643411294230814;0.4100439233435487;0.4014228103896217;0.39060699008493005;0.377820385970899;0.36344511497877785;0.34797804729813203;0.3319810725031994;0.3160327577014038;0.30068785848916474;0.2864489575066919;0.2737518139497011;0.26296330913478716;0.2543886190899694;0.24828276967703014;0.24486121362636423;0.24430453323594584;0.24675369799235902;0.25229426607833444;0.2609302149191168;0.272550384628005;0.28689248069073003;0.30351089646811613;0.3217550323259455;0.3407641591567932;0.3594831949424161;0.37670120004085234;0.39111129037994674;0.40138749803111246;0.406271421710538;0.40465981193055384;0.3956838791036458;0.378772202503168;0.3536914665397962;0.32056240380231865;0.27985165300450066;0.23234308436600265;0.17909397108400119;0.1213819155223085;0.06064771719281989
0.026854709126466203;0.05252332712981708;0.07721643162556266;0.10052773300223304;0.12212105541622965;0.1417458615838873;0.1592475149919246;0.1745717024393914;0.18776282906004904;0.198956614248751;0.2083675380989082;0.21627218522378913;0.22298986971124743;0.22886215969401197;0.23423301184370485;0.23943114452029404;0.24475601302507466;0.2504683187898961;0.2567854336555569;0.2638815231109905;0.27189159471785584;0.28091826386018937;0.2910397828212695;0.30231785158129326;0.3148039089236545;0.32854294018171193;0.34357425508417816;0.3599290991693216;0.37762529362111363;0.3966593155640034;0.4169963461719974;0.43855888518178754;0.4612146417643552;0.4847646411034922;0.5089328667234034;0.5333592475913316;0.5575982650493031;0.581125695401371;0.6033557940821419;0.623670388325505;0.6414598199243613;0.65617358723201;0.6673761863832847;0.6748015093062529;0.6783977482550387;0.6783545534011688;0.6751054778819147;0.6693015297576874;0.6617556191255564;0.6533622406254529;0.6450010803380953;0.6374365592220546;0.6312269311176854;0.6266560285513522;0.6236980554312597;0.6220213227042257;0.6210312167618259;0.6199469085233859;0.6179013341765729;0.6140506568339216;0.607678311117151;0.5982800018359149;0.5856194087270228;0.5697492046406317;0.5509974426260742;0.5299244544970023;0.5072592867430814;0.4838267995213625;0.4604766467635517;0.43802358731060775;0.41720540889927926;0.3986608398805126;0.38292590154381007;0.37044387170019827;0.36158187374793616;0.35664633764006415;0.3558902313904751;0.3595068615921828;0.36760786061929285;0.3801862862108161;0.39706907348126774;0.41786591127010303;0.44192351457723644;0.4682948733206464;0.49573216333280606;0.5227096018111618;0.5474788553050727;0.5681551523524943;0.5828277042982305;0.5896841798187101;0.5871365374804147;0.5739350017650608;0.5492585220318507;0.5127734136109543;0.46465639520623403;0.40558300689435367;0.3366864730207446;0.25949469916577506;0.17585386335432243;0.08784604164214216
0.03490976683540502;0.06828048987371978;0.1003988185339659;0.13074340088556174;0.15888365684635702;0.18450014902679696;0.20739826888366863;0.22751442868164568;0.24491441561799948;0.2597840758380106;0.2724130311553523;0.28317265851593576;0.29249003791107675;0.3008199445558893;0.3086171683559274;0.3163114385619818;0.324286985523181;0.3328682880415333;0.34231287518780784;0.35281125256900964;0.36449320776711996;0.37743903002223095;0.39169365635227177;0.40728150102559335;0.4242197637809563;0.4425283203117086;0.4622348075179286;0.4833741292026934;0.5059822256319063;0.5300844972361638;0.5556797184131085;0.5827206434101889;0.6110928529775441;0.6405937849863444;0.6709143652162965;0.7016261605125577;0.7321773743381247;0.7619010723314062;0.7900385130766419;0.8157791723294774;0.8383169386495612;0.856919190909492;0.8710024440073465;0.8802055563947083;0.8844497958775884;0.8839749444904653;0.8793424372311259;0.8714002612992786;0.8612095718232402;0.8499389213749048;0.8387376347418665;0.8286041282587454;0.8202669895648558;0.8140958770313104;0.8100557317483973;0.8077118969645397;0.8062864313273567;0.8047583872405585;0.8019943723198895;0.7968914169287667;0.7885127525118181;0.7761987681893007;0.7596398101718477;0.7389037934382038;0.7144186660074064;0.6869163697751128;0.6573499886118773;0.6267985148954267;0.5963738095119684;0.5671420665595008;0.5400680159678481;0.5159850575721332;0.4955894525310278;0.4794524473424059;0.46804139944873335;0.461739951220478;0.4608581023845274;0.4656254387396005;0.47616436601022444;0.49244441981766035;0.5142229580724703;0.5409811657072168;0.5718667398245535;0.6056554181399277;0.6407423958268166;0.6751716369622066;0.7067064300340417;0.7329388826152604;0.7514302731909799;0.7598692725206325;0.7562319352008194;0.7389266870765143;0.706909488921677;0.6597586046735666;0.5977041206603078;0.5216134107328488;0.4329389230199994;0.33363800664810866;0.22607549416212175;0.11291848494085234
0.042470033802130075;0.08307693961835409;0.12218544396662967;0.1591728286465225;0.19352689252446836;0.22487122314773503;0.2529825545355263;0.2777991158214843;0.2994193716141144;0.31809112251200244;0.3341915598918538;0.3481995268832308;0.360661883503698;0.37215644586662994;0.3832543916875102;0.3944852196745775;0.40630725475321156;0.4190862693492337;0.4330840496844659;0.44845773007108747;0.46526954937890364;0.4835054909271463;0.5031002072490978;0.5239648555744133;0.5460140963197802;0.5691885960034945;0.593469916775308;0.6188855851847231;0.645503278052413;0.6734142881157553;0.7027075986801599;0.733436914809863;0.7655838369469188;0.7990210321134169;0.8334797729621829;0.8685265481502573;0.9035534946899573;0.9377869834309963;0.9703175896358257;1.0001527392992737;1.0262905254013055;1.0478097532880704;1.0639676738832389;1.0742937775342274;1.0786662111539262;1.0773575109485731;1.071038792942333;1.0607362675697107;1.0477404136783448;1.0334754026779787;1.0193431754691997;1.0065616744097612;0.9960190684358702;0.9881647719970934;0.9829536242975307;0.9798523593403592;0.9779085838448227;0.9758733488582942;0.9723605828506047;0.966021468548898;0.9557101529315712;0.9406192187269358;0.9203686916744142;0.8950400086623698;0.8651549472316532;0.8316075275412963;0.7955630284706785;0.7583416054476989;0.7213042074949231;0.685755791117829;0.6528759327066562;0.6236808750953478;0.5990149318088609;0.5795640317414662;0.5658807731757521;0.5584090787285797;0.5574974530007601;0.5633926784143636;0.5762100382501425;0.595881169866783;0.6220856889057547;0.6541770435969708;0.6911159758947247;0.7314259401598022;0.7731835411788502;0.8140534902277373;0.8513720975191493;0.8822766526110707;0.9038712229016228;0.9134135975660982;0.9085044098855838;0.8872586460237443;0.8484420246523048;0.7915597167357927;0.7168916020143423;0.6254753869077837;0.5190450262841638;0.39993585366838164;0.27096903058902283;0.13532646318890865
0.0494792126611865;0.09680469244263973;0.14242297198397844;0.1856273994388834;0.22584147336836535;0.2626493716518328;0.2958175372394109;0.32530585020833513;0.3512673742999384;0.37403623022147703;0.3941038260140992;0.4120844611050398;0.4286721852525826;0.44459167518245385;0.46054669715359825;0.4771703349675007;0.4949814518485715;0.514351703906757;0.5354867514761081;0.5584241034964545;0.5830483437582812;0.6091224848450146;0.6363321217977443;0.6643372171555715;0.6928250547040509;0.7215574084787515;0.7504054267928576;0.7793671100008391;0.8085643824795179;0.8382193125218994;0.8686116487794824;0.9000221735818027;0.9326681701919849;0.9666384349586054;1.0018357159730655;1.0379342611050584;1.0743593351566363;1.110294094095308;1.144717017745387;1.1764701530434256;1.2043547721857288;1.227246969332066;1.2442217144332917;1.2546706659829774;1.258397407867145;1.2556744014398584;1.2472492023804014;1.234293281198074;1.2182944699782154;1.200902524765602;1.183745135808466;1.168237497102665;1.1554110804129645;1.1457858769228995;1.1393050746605569;1.1353426408975666;1.1327838864590387;1.1301684910298366;1.1258764270114465;1.1183312465197017;1.1061932722717864;1.088517623471552;1.0648582147942613;1.035307730712479;1.0004735062790953;0.961398523303178;0.9194438430476624;0.8761527011526786;0.833116781575721;0.7918621219477905;0.7537665011469034;0.7200131984571061;0.6915789826509033;0.6692482568195657;0.6536413185542955;0.6452431659533481;0.644420247812445;0.6514157209135643;0.6663185651671149;0.6890075690760036;0.719076898374499;0.7557548589514652;0.7978307924200342;0.8436061867559377;0.8908846846972133;0.9370117139853638;0.9789683435511634;1.013516505400567;1.0373850683297576;1.0474797222415773;1.041095454711956;1.0161094325744144;0.9711346070137499;0.9056199082195263;0.8198904087937836;0.7151288152676881;0.5933065143682787;0.4570768705096718;0.3096448663836131;0.15462559118855512
0.05590991133504839;0.10941319322615661;0.16104501880743408;0.2100371318293472;0.25577251167496695;0.2978220694928462;0.3359715698288557;0.37023678545485916;0.4008652116368553;0.42832313165682057;0.4532674896746723;0.4765029306628772;0.4989255205101817;0.5214560229617047;0.5449670792291949;0.5702100350796611;0.5977482501035111;0.6279042291886356;0.6607275716652642;0.6959893478675934;0.7332060393608654;0.771692775131233;0.8106416483853073;0.8492169950786184;0.886656354098058;0.9223640764693433;0.9559846792445251;0.9874451908358453;1.0169596560964642;1.0449940503476127;1.0721952546374824;1.0992925991536102;1.1269840775288564;1.1558212562855785;1.1861070674343392;1.2178192652797621;1.2505696831267321;1.2836058882736068;1.3158576826108126;1.3460263377242239;1.3727096905639562;1.3945515574543599;1.410399819463708;1.4194546290221115;1.4213871965660816;1.416411143379564;1.4052927493262413;1.3892933989836547;1.3700464015269942;1.3493798995960182;1.3291062567651049;1.3108045665569934;1.2956254945800623;1.2841458525440204;1.2762941525946976;1.2713587204991417;1.2680782305261726;1.2648026440023608;1.2597024404660915;1.2509973940286307;1.2371740433646568;1.217163712774568;1.1904599007126844;1.1571637663342054;1.117957541877766;1.074016072287064;1.0268746509713436;0.9782757240632863;0.9300174223091426;0.883823533089586;0.8412483494142695;0.8036221307225144;0.772035110081057;0.747351377106017;0.7302395165653366;0.7212051109846271;0.7206111896308063;0.728676096982754;0.7454434327970453;0.7707248634888592;0.8040228098424719;0.8444453646112923;0.8906294509722259;0.9406895351363085;0.9922077612940559;1.0422771639744157;1.087603055385226;1.12465965912085;1.149890808259129;1.1599364624926887;1.1518622477219382;1.1233681140952814;1.072954841792923;1.0000330427416866;0.9049673614521628;0.7890571618608988;0.6544624001100213;0.504088239733135;0.34144353030042246;0.17048663298651323
0.061763300106759136;0.12090934972395583;0.17807403229314878;0.23245682926591898;0.28343363849841413;0.3306014874079703;0.37381284353986444;0.4131967732219331;0.44916421642258186;0.4823948562599367;0.5138035939617899;0.5444856258977581;0.5756406580449832;0.6084789089792213;0.6441141484428584;0.6834518408244349;0.7270830883961925;0.7751969342247467;0.8275240664162101;0.8833235159583518;0.9414202553802142;1.000295785717194;1.0582264522256764;1.1134564546964851;1.1643857484798044;1.209748739460504;1.2487590084195201;1.28119874981284;1.3074388219033057;1.3283851022493651;1.3453574779875925;1.3599173704288023;1.373666586872577;1.3880435388465158;1.404142283600768;1.4225759619843448;1.4434000023805642;1.4661030510254427;1.4896659481123247;1.512681891990981;1.5335246491294012;1.5505465573969683;1.5622844164453278;1.5676495320492714;1.5660786213227273;1.5576253743481758;1.5429783380262283;1.5233991467303043;1.5005851605628795;1.4764709981260875;1.452992683696256;1.4318445749806041;1.4142616171127989;1.4008571012569144;1.3915390943672272;1.3855179682264294;1.3814045976517155;1.377385849238694;1.3714530389652606;1.3616518819522576;1.3463202311403488;1.3242828894633751;1.294980362045131;1.25851918718049;1.215643533174197;1.1676390157839571;1.1161883640598889;1.0632033915316552;1.0106582245337858;0.9604452012339953;0.9142682532483917;0.8735803150094044;0.839562908162864;0.8131389084898826;0.7950046536892008;0.7856655530982701;0.7854602899409304;0.7945622137510695;0.8129519379918899;0.8403616174336388;0.8761979199111087;0.9194563653900081;0.9686436057441423;1.0217256642516341;1.0761187303241928;1.1287347845514972;1.1760875457153603;1.2144558904406915;1.2400932864534457;1.249464378184082;1.239485051343395;1.207741062175114;1.1526629710017697;1.0736412096043697;0.9710734538672191;0.846345401275384;0.7017537996553785;0.5403856915214938;0.36596955230667144;0.1827123916935637
0.06706816424640427;0.13135662997910383;0.1936224380047333;0.25307259781960584;0.30912398765661536;0.3614594621591933;0.41007317507704477;0.45530124220258067;0.4978333282465073;0.538700433362907;0.5792343413706649;0.6209951694192676;0.6656655033274276;0.7149128825067601;0.770226871770765;0.8327422743814795;0.9030654825766745;0.9811254598758369;1.0660731182239638;1.1562516484386316;1.2492548346532872;1.3420804446819787;1.4313723771953923;1.5137303659172319;1.5860524857908842;1.6458664908804077;1.6916036176144384;1.7227741266613785;1.7400170290090715;1.7450149139024027;1.74028508682284;1.7288764515363733;1.7140144032651734;1.6987414388965412;1.6855989209052271;1.6763867005904882;1.6720243958914545;1.6725236403675947;1.6770668648841223;1.684176714055392;1.6919518014509762;1.698339306478642;1.7014127196633795;1.699623610300536;1.6919994745033924;1.6782654464190407;1.6588757635457176;1.6349509390626777;1.6081277746844553;1.5803404000813677;1.553559934262252;1.5295266100231448;1.509510075579751;1.494130479292404;1.483265033431259;1.4760530456210388;1.4709986029783444;1.466156318726784;1.459373985437161;1.4485584691044884;1.4319288956118714;1.4082244038584595;1.376841800748414;1.3378898687302678;1.2921598322313843;1.2410234241088742;1.1862792017901191;1.1299729319076286;1.0742184738768756;1.0210419585731532;0.9722651902337416;0.9294355600175284;0.8938009529238269;0.8663206097439068;0.8476977530057103;0.8384175884730815;0.8387751320838055;0.848880825736976;0.868637405150345;0.8976880754152824;0.9353427486717358;0.9804949201979445;1.0315458109102267;1.0863539746686695;1.1422272318280022;1.195969508916956;1.243988366488666;1.282460588751776;1.3075444864032182;1.3156200204843456;1.3035328954042302;1.2688173999405903;1.2098753425440076;1.1260944880705557;1.0178982772708167;0.8867276245902039;0.7349634592520179;0.5658039296590751;0.3831120353685325;0.19124794972909712
0.07188022987904183;0.1408749498907915;0.20789563424595225;0.2722122153226449;0.3333525587313009;0.3911757507260691;0.44593459652930656;0.4983217689978532;0.549492530937313;0.6010556853684311;0.6550238622388045;0.7137150126408075;0.7795996543940431;0.8550934590640095;0.9423023084330101;1.0427365326452354;1.157021499058614;1.284641125814277;1.4237567739179706;1.5711437702588624;1.7222795817159031;1.8716008187956;2.0129221941952165;2.139982853053827;2.2470594027710535;2.329566417430001;2.3845592271297944;2.4110631050791165;2.4101768356256565;2.384932902468283;2.339934428781388;2.2808229082668414;2.2136541455896785;2.1442688038657147;2.0777380880530734;2.0179471013628962;1.9673531171686416;1.926928853125564;1.8962765132243409;1.8738799500550845;1.8574510102328534;1.8443216451129483;1.8318344810945577;1.8176897858750631;1.800214881230884;1.778532148783393;1.7526132361219666;1.7232193243103553;1.6917396124331754;1.65995147185931;1.6297347551742933;1.6027782236503236;1.5803169621321531;1.5629355122942525;1.550462551071811;1.5419703410925092;1.5358776299933286;1.5301403305256045;1.5225023728549836;1.510771436881462;1.4930820101313027;1.468111631989015;1.4352245741051917;1.3945290376963728;1.3468471512894837;1.293609410531111;1.2366947611824282;1.178242939558462;1.1204664169368217;1.0654856601011202;1.0152044506394229;0.9712331932448076;0.9348591269687634;0.9070546183047599;0.8885093652089243;0.8796699779779794;0.8807711105920525;0.8918457318204082;0.9127075558436617;0.9429052012647097;0.9816543306305093;1.027759862238219;1.0795444558041598;1.1348011468806938;1.1907868135307187;1.2442690539819958;1.2916324429573525;1.3290418946663651;1.3526522590011665;1.3588457817054016;1.3444740609596495;1.3070796406543634;1.2450747603139594;1.1578606229435706;1.0458787062581478;0.91059449704045;0.7544218194150317;0.5806012017047997;0.39304768312231997;0.1961821440766927
