0.04875406467337604;0.09617215625551041;0.14377740256127336;0.1915190083469695;0.23926743303974204;0.28679684176808506;0.3337748292298114;0.3797606257280462;0.42421244213599824;0.4665039997995032;0.5059497214491053;0.5418375712039387;0.573468035501771;0.6001970532917953;0.6214797583132889;0.63691092640892;0.646257564929906;0.6494796523010117;0.6467366973887597;0.6383800088906051;0.6249325259224329;0.6070591804359101;0.5855310055769467;0.5611859585103863;0.5348891157828961;0.5074946921779324;0.4798121347387515;0.4525781804614969;0.42643616776687354;0.40192313028834825;0.3794644266676449;0.35937501316666176;0.3418660313842244;0.3270551838154404;0.31497938290145316;0.3056083363070218;0.2988580132896842;0.29460326466787845;0.29268918941823807;0.2929411130169846;0.29517323813578467;0.29919613245826626;0.30482323021745106;0.3118764582734842;0.3201909874059906;0.3296190066276602;0.34003238319280943;0.3513241493856455;0.36340894741098373;0.37622279210046616;0.38972264172262583;0.4038861605802453;0.4187116618460483;0.4342176425122229;0.4504408195421897;0.46743143706771667;0.4852449991158457;0.5039304091309161;0.523515464013723;0.5439913858170359;0.5652983299925194;0.5873135693096249;0.6098435067494934;0.6326200833277271;0.6553017160833462;0.6774786858261921;0.6986828274728684;0.7184013369838381;0.7360943957844471;0.751216084823695;0.7632377398992333;0.7716725545376455;0.7760999461817422;0.7761880322194815;0.7717125535908375;0.7625707445140616;0.7487889621320266;0.7305233284438646;0.7080531584081268;0.6817675066994088;0.6521457114670619;0.619733294756755;0.5851149461884033;0.5488865275689998;0.5116280654770238;0.4738795419787703;0.43612096961670344;0.3987577859963109;0.3621120808336783;0.3264196351913777;0.2918322664000815;0.258424579468001;0.22620395768890025;0.19512249573272697;0.16508958596684958;0.13598399833792912;0.10766452160759063;0.0799785289050426;0.05276816048071311;0.025874148170200287
0.09784865214937272;0.1929272535457098;0.2884694478903716;0.3844048673493845;0.4804944124360569;0.5762926276777205;0.6711255532059958;0.7640866416107703;0.8540521494638138;0.9397160740185412;1.0196434547381357;1.092339851462185;1.1563338774257272;1.210268330739247;1.2529934171014343;1.2836532413239647;1.30175547638724;1.3072152631166851;1.3003682103979355;1.2819525471024706;1.2530649420352582;1.2150968201528691;1.169658181892145;1.1184950692264315;1.063406018039987;1.0061624569010716;0.9484377319872874;0.8917487754141256;0.837413198811112;0.7865229607397043;0.7399340792106708;0.6982704598348359;0.661938970934521;0.6311524665998808;0.6059574879312307;0.5862637571666384;0.5718731906054764;0.5625068644714947;0.557829059022645;0.5574680924739106;0.5610340800086857;0.5681339862021966;0.5783843819659006;0.5914222007289797;0.6069135793322175;0.6245606679683282;0.6441062177617615;0.6653358932660788;0.6880786083810234;0.7122056084322291;0.7376292594549658;0.7643022920124084;0.7922174827193642;0.8214066472001613;0.8519368518796987;0.8839014835576743;0.9174045516826163;0.9525381809153156;0.9893551004866644;1.0278393414807552;1.0678788373376742;1.109243155887103;1.1515685354540968;1.1943512605461315;1.2369495782631992;1.2785939440522556;1.318405273892109;1.3554208372520238;1.388627246763244;1.4169995947651253;1.4395451896954787;1.455349683354878;1.4636228118814971;1.4637406350017328;1.4552811307465958;1.4380503048184816;1.412096572991365;1.377712007565121;1.3354200252574977;1.285950146297416;1.2302014797209515;1.1691974918687689;1.104035301534687;1.035833139183293;0.9656796611178345;0.894588514243101;0.8234609389858392;0.7530583525515961;0.6839858751653024;0.6166867623220179;0.5514467940988247;0.4884069356017155;0.4275820789795942;0.36888343370386634;0.3121421449217851;0.2571319621784006;0.20358920736124395;0.15122884479484172;0.09975607610586044;0.04887350564170795
0.15642105502347114;0.3084628710174032;0.4614587017570796;0.615373015289862;0.7698747261200428;0.924271013422938;1.0774678878847894;1.2279621366752795;1.3738673086960493;1.5129739738229042;1.6428420541636248;1.760921117051921;1.8646930843517102;1.9518299343735896;2.0203556107957223;2.0687969327588975;2.0963053221056773;2.102732757658596;2.088652473776604;2.0553249811072707;2.004618521413407;1.9388970054630383;1.8608880247531159;1.773541239390919;1.679885724296491;1.5828943492870315;1.4853630984254498;1.3898123059885308;1.2984147013613427;1.2129522866820028;1.1348011043646387;1.0649404752595635;1.0039816253622682;0.9522098534099878;0.9096344420034391;0.8760412012295753;0.8510436268976204;0.834129919399662;0.8247043369359233;0.8221223940003088;0.8257201679460152;0.8348384033886648;0.8488422141102048;0.8671370294038373;0.8891811218180585;0.9144947409473712;0.9426657411903584;0.9733517658568094;1.006279536815062;1.0412423954859704;1.0780975671874562;1.116764283902444;1.1572227537985462;1.1995123111531245;1.2437256397074867;1.2899955575188757;1.3384719367226154;1.3892886739050725;1.4425233657332497;1.4981544261159858;1.5560210965709986;1.6157910990941313;1.6769390919416785;1.7387373672114712;1.8002589584722957;1.8603927070714124;1.9178697063868482;1.97130055825657;2.019222706803073;2.0601565901491243;2.0926684977507444;2.1154370260712514;2.1273191423256654;2.127411322634963;2.1151011638980672;2.0901053067746704;2.052490392890845;2.0026750062393166;1.9414119915386523;1.869752071000913;1.7889911625404449;1.7006051015577648;1.6061764548282225;1.507318679596275;1.4056029553691778;1.302492588605541;1.1992890131333096;1.0970921902874948;0.9967768006341174;0.8989841776417243;0.8041286177151622;0.7124156364727341;0.6238690123848979;0.5383631047176292;0.45565694932286926;0.3754269841236256;0.2972958711574144;0.22085568227441904;0.1456846115840262;0.0713572794728883
0.23011108910742117;0.45395511327131494;0.679599852119834;0.9071389764871994;1.1361838465050842;1.3657545154974424;1.5942133460655663;1.8192492090297658;2.0379176001171624;2.246737927323567;2.4418442509175216;2.6191814307019916;2.7747362026629894;2.9047909531832574;3.0061841454760585;3.076554272337803;3.1145378137763644;3.1198924691801286;3.0935285477695142;3.0374494965625405;2.9546183301623374;2.8487733371707615;2.7242144722791526;2.585576599139575;2.4376023843414294;2.284927061847459;2.131887544144998;1.982367121220412;1.8396836604962112;1.7065245334311994;1.5849266735751277;1.476296133527428;1.3814587630319446;1.300732330752411;1.2340104701826178;1.1808499739749059;1.1405548062611424;1.1122523341360702;1.0949593333353036;1.0876370400057531;1.0892357586206873;1.0987302528245417;1.115147372024959;1.1375871934211286;1.1652385411010964;1.1973892961137742;1.2334316768823899;1.2728628340837647;1.3152816773117957;1.3603835734649152;1.407954934567661;1.4578692315438335;1.5100844356699394;1.5646396938016423;1.6216471326517718;1.6812741409796375;1.743712896776773;1.8091369868415776;1.8776485805340875;1.9492223796206396;2.023653526957718;2.1005157282648472;2.1791337024551143;2.2585717212751644;2.337638233082197;2.4149057106095895;2.4887447516971135;2.5573716351619042;2.618908499664957;2.6714547642927453;2.7131673277579504;2.7423457151923603;2.7575170713866455;2.7575150869509075;2.7415468055855676;2.7092418344271656;2.6606796651179625;2.596392442657838;2.517342411077737;2.4248752470571286;2.320652398443854;2.2065672077721357;2.0846508600096145;1.9569749120287452;1.8255572521453125;1.6922777868612644;1.5588090246133708;1.4265651615953;1.2966714619972166;1.169953873853075;1.0469471304229914;0.9279182171243701;0.8129011441769577;0.701738506005538;0.5941253261433975;0.48965113161710344;0.3878369906636948;0.2881652775979533;0.19010108351058846;0.0931053549423572
0.32610093555282654;0.6436439074070643;0.9643869193829016;1.288705988117999;1.6162178573705932;1.9456058672182077;2.2745101654317432;2.599495905421347;2.916110986564562;3.2190388735582816;3.502341011740678;3.759771971816912;3.985144277182165;4.172721218847325;4.317616066130592;4.416168863306981;4.466257319397624;4.4674937971402615;4.421274825557853;4.33068275419318;4.200268361977871;4.035756507227529;3.8437104503036674;3.6311797887883994;3.4053499867701866;3.173211726966014;2.941269174698807;2.715304555344855;2.5002109500413856;2.299898035866684;2.1172681784485006;1.9542540840917146;1.8119047842177831;1.6905044799997637;1.589708749005661;1.5086844550762775;1.4462427626362508;1.4009581933879662;1.3712700251046135;1.3555650854779537;1.352242943470555;1.359765629203148;1.376694409021916;1.4017159590470885;1.4336597356987781;1.4715077179034237;1.5143973039469105;1.5616182258891358;1.6126049195145786;1.6669265546464789;1.7242772980543346;1.7844687294254404;1.8474244221102611;1.9131740046147012;1.9818416759312836;2.05362346425335;2.128749227531414;2.2074291412975486;2.2897888481996693;2.375800867680718;2.465221105172597;2.5575381921417697;2.6519407049299466;2.7473042607528324;2.8421981302038324;2.9349098552920214;3.023486312827782;3.105790145487785;3.179570776449534;3.242548791003795;3.2925111857644533;3.3274131675053016;3.3454804036152925;3.3453044452850893;3.325923794486952;3.2868838069378117;3.228270141071962;3.150712516567789;3.055357882778554;2.943814504148548;2.8180707575659154;2.6803944204232426;2.533219724883766;2.3790303042840844;2.2202462591946905;2.0591229054522424;1.8976674126125188;1.737577664029398;1.580205495105633;1.4265442444068908;1.2772385204250032;1.1326124384162373;0.9927114480008338;0.8573523150954212;0.7261758380221073;0.5986974094420747;0.4743514844056265;0.3525272549840112;0.23259422488367043;0.113917782532439
0.45368692199091487;0.89597143845172;1.343684691655801;1.797725775223046;2.257827067406906;2.7222814412982945;3.1877620634508763;3.6492574477860127;4.100147482156438;4.532439119712091;4.937157836113687;5.304855874185009;5.626183415766083;5.892473178656605;6.096325262850877;6.2321667631125806;6.296743176816632;6.289439274386587;6.212365929923959;6.070191697500213;5.869790884890684;5.61977773851334;5.329992820561732;5.010966653011973;4.6733888470258975;4.3276086612261295;3.9831990266403086;3.648608568722069;3.3309179642666944;3.0357066994753072;2.7670265880332274;2.5274692139699617;2.318307177910257;2.139684899740811;1.9908343490103768;1.8702939854750678;1.7761142746723806;1.7060390135932784;1.6576571572988128;1.6285241581456664;1.6162547832565795;1.61859104727719;1.63344950177851;1.6589519192524635;1.6934426977741848;1.7354954471890975;1.7839105787317369;1.837705601729276;1.8961002789760448;1.9584994777313764;2.0244768168584604;2.093761355608531;2.1662273249992507;2.2418837928345132;2.32085845849899;2.403368968814595;2.489677072185601;2.5800252098235203;2.6745602703068165;2.773253290137999;2.875825467697864;2.981689665923088;3.0899133835171675;3.1992053488066925;3.307924787553895;3.4141108683535024;3.515529894756147;3.609738822319429;3.694164578443842;3.7661985408513448;3.8233040678792665;3.863132572403824;3.883641154608154;3.883203120789849;3.8607023096292274;3.815603048323176;3.7479894687452733;3.6585704291183405;3.548649066730065;3.42005880279113;3.2750702371488103;3.116275621218138;2.946459289064763;2.768463383540785;2.5850583200826556;2.398826663165722;2.212067537102051;2.026726541424422;1.844353648715055;1.6660890146520855;1.492674297097753;1.3244851850819725;1.1615795307223937;1.0037548302363637;0.850608812511608;0.70159750062146;0.5560862011075864;0.413390304287877;0.2728043864170695;0.13361972853085916
0.6249213028922107;1.2348624159791484;1.8536819954049626;2.4831725866973198;3.123367830213099;3.7721223450621713;4.42481882831573;5.074238293124516;5.710646624020043;6.322150781114241;6.895332681965667;7.416099829210375;7.87055485556669;8.245831267808805;8.530811347626727;8.717017403751415;8.799410881810882;8.777082843722306;8.653284917161816;8.435116729279159;8.13284648271212;7.7592655307133045;7.328926669247926;6.857367515629136;6.360292677871604;5.852827347647341;5.348877981021149;4.860630790988949;4.3982041962290594;3.9694630148827583;3.5799911260358948;3.2332057697136958;2.9305836585823584;2.6719612179263272;2.4558700051221307;2.2798730168294803;2.140876147699847;2.0353988367840907;1.9597967348862366;1.9104358687190417;1.8838220870153877;1.8766918899399139;1.8860715450698062;1.9093111137026542;1.9440990544007728;1.988461862818201;2.040752190845039;2.0996284122310143;2.1640287437942627;2.233143462629521;2.306388792839592;2.3833849355639343;2.463938193174496;2.548023738391946;2.6357626471780504;2.727385912155138;2.8231801937230148;2.923414697578803;3.0282542323485058;3.1376681506753177;3.2513469026116204;3.368636796126886;3.4884999030426314;3.609501334589625;3.729822052089469;3.8472932896411076;3.959448919238136;4.063593921371823;4.1568889996075145;4.236451806343253;4.2994736033351035;4.343346996937068;4.365796961615425;4.365005000018604;4.339715690282013;4.289316013411556;4.213880236554102;4.114176156603105;3.9916317297274055;3.8482642519122634;3.6865771364129833;3.5094317882358395;3.319903913328952;3.1211346351732585;2.916186894413927;2.707916750414958;2.498867480945299;2.2911919926655537;2.086606293324436;1.886373950785222;1.691318873229915;1.5018616350512106;1.3180731128963934;1.1397384689659344;0.9664245246491991;0.7975442375315688;0.6324132058069808;0.47029471721565297;0.31043165652596966;0.15206540391780762
0.8553220265952644;1.6911436773811337;2.5410668432981867;3.4083374228126484;4.293591206199789;5.1942165181980915;6.103886739895855;7.012314263373575;7.905327824305372;8.765393426759717;9.572633742840166;10.306262527174422;10.94624914524584;11.473757976169452;11.872189765865752;12.127572736749443;12.232031946763865;12.184287782332127;11.990512270790079;11.661570064397509;11.212688157488412;10.662303433769535;10.031701665961407;9.343582102845238;8.620783578631602;7.885172232293829;7.156730207081012;6.452851200912526;5.787852346559886;5.172714561124606;4.615056086079511;4.119319095542994;3.687124899918348;3.3177389851586065;3.0085844210076207;2.755750205404162;2.554455387336488;2.399445941555816;2.285315329170627;2.2067497772474476;2.1587053852357867;2.136527140972826;2.136020777125627;2.153487891948285;2.18573341873355;2.2300528322994673;2.284204909855755;2.3463748180709665;2.415131903110333;2.4893865200419736;2.5683498827577016;2.6514995168183453;2.7385501594661927;2.829426401515249;2.924230327098808;3.023196432590467;3.1266281406786818;3.234814996035011;3.3479356545236474;3.465956990543311;3.588542241022001;3.714980198702408;3.8441433972110697;3.9744774715920794;4.104018594525973;4.230433092808161;4.35107390454527;4.463051576834119;4.563320800876278;4.64878471827927;4.716417360154657;4.76340034322346;4.787265267990322;4.786030045288762;4.758316578734933;4.7034387089275445;4.621452289732253;4.513162864040416;4.380090058367939;4.224391242412229;4.048750070090643;3.8562381066338998;3.6501596778920686;3.4338911618222614;3.2107260362144543;2.983736065746685;2.7556571516731654;2.528805796339343;2.305029154404427;2.085688590063003;1.8716738563290287;1.6634427242907939;1.4610793011786691;1.2643634784217048;1.0728439485021448;0.8859079501812173;0.702842214438944;0.5228813167180292;0.345241600918505;0.16914082756484713
1.1646358729907638;2.3040760226231183;3.4653873588672153;4.654102967555248;5.871933457475154;7.115809917274563;8.377153395626728;9.641444830825815;10.888261757153522;12.092019808989349;13.223551914513619;14.252484314153204;15.15024357434335;15.893030750242245;16.452668035316467;16.80653268293168;16.935363209851722;16.844592942617005;16.545265013402815;16.057480190614424;15.400047428779839;14.599369763293202;13.686305132627727;12.693744173125166;11.654576729539896;10.600092389896657;9.558721850758698;8.555069956065134;7.609224244094691;6.7363846307159045;5.946843239986114;5.246286069333058;4.63634622972866;4.11531381484771;3.6789092930585454;3.3210397637663895;3.034480341826441;2.811447174049064;2.6440511418410817;2.524636851867137;2.446020187230406;2.4016409165942725;2.385647244755377;2.392928080428723;2.4191068875305177;2.460508618477908;2.5141088719080327;2.577472530850473;2.6486879201501483;2.7263017503434255;2.809259185309233;2.896851600940883;2.9886716988184725;3.084572069087298;3.18462027010573;3.2890424613578424;3.3981495331799016;3.5122443850358915;3.6315152361621643;3.7559256292216086;3.8851151022058654;4.018323993826811;4.154351371193398;4.291548047536564;4.427839839610824;4.560772565097439;4.687571332310799;4.805211394446829;4.91050304252955;5.000195271648188;5.071100719025537;5.120238740260487;5.144987244031206;5.14322969827833;5.113482766871142;5.054991980619923;4.967786503890447;4.852688263339894;4.711274757655326;4.545798509517008;4.359069299084249;4.154307968844989;3.93498256455175;3.7046386824944566;3.466735974555518;3.2245017739275537;2.9808108409577483;2.738097515298139;2.4983034131393964;2.262860580379541;2.0327070428478327;1.8083292644385132;1.589824329836279;1.3769738113891241;1.1693212675065021;0.9662460796702755;0.7670277300116989;0.5708964702224055;0.377068428728147;0.1847653325803933
1.5776253442854584;3.1229418060319953;4.701517962325751;6.322398838444279;7.989094925357117;9.69815315329113;11.438032103767178;13.188412214126503;14.92018225858954;16.596463095845376;18.1749317360459;19.611442327331407;20.86506650457108;21.90333456484821;22.70340987970003;23.189042716743902;23.350581696092053;23.178271815849328;22.73157647114405;22.01943453221648;21.06885892364812;19.91764624244749;18.610386318206075;17.194283495515208;15.716202364837839;14.220456424702258;12.747160072127725;11.330880133516091;9.999596715440465;8.774162547243394;7.668312687161396;6.689180281041564;5.838154551206061;5.111944483042544;4.503715865743653;4.004199241956923;3.6026788529847367;3.2878107256551683;3.048254428734222;2.8731321279082813;2.7523399456207267;2.676738779997015;2.6382497063754626;2.6298768960689776;2.6456783512573945;2.6807015290229654;2.7308975037795005;2.793024249640272;2.8645472389116553;2.943543748535765;3.0286155483536836;3.1188124074584427;3.2135658062598753;3.3126287432209947;3.4160145945613642;3.523926897007164;3.6366735939337254;3.7545637731081327;3.8777912717132983;4.006315926606184;4.139757462741711;4.277317034535762;4.417736470527641;4.559296671389294;4.699847915164986;4.8368602507958585;4.967484054447928;5.088617814861778;5.196987795761503;5.289247589929396;5.362102686237101;5.412457726418866;5.437576043819172;5.435235854694277;5.403866506642601;5.342650768245916;5.251583588110795;5.131482563455832;4.983949744728986;4.811288170287379;4.616379725455339;4.402533566442254;4.173316323561821;3.932376403813551;3.683274780673735;3.429333631050734;3.1735121460251126;2.918316031196618;2.6657439482199985;2.417270796051191;2.173864639178006;1.9360315534571018;1.7038808848492706;1.4772025110592062;1.255547673349511;1.0383057333883827;0.8247706680291353;0.6141930553218788;0.40581551131901383;0.1988917835237559
