0.9746591662372927;1.2979047729371318;1.2654571863608681;1.5331559351640092;2.2329567630400744;2.024275645990074;2.200833693561592;2.7480677328118537;3.0979322647593097;3.2833182824427363;3.476564147217547;4.735072539974643;4.969488283925854;4.13500633027504;2.2383500000042047;1.4996725673017202;1.6752286007218442;2.386652849917321;2.379729606594368;2.4572820667145674;1.7859369682242603;1.5508316582317467;1.4393549503849654;1.5624735069915514;1.4977493720582729;1.5399855188893503;1.4543387363998868;1.7707539727614985;2.3520285376134593;2.219471048029994;1.6776498668571145;1.3196951981317884;1.6605886487414816;1.9088371170264569;2.0164388194716563;1.9733267748577856;2.416843494388467;3.0318885452844753;4.415653242749947;3.383541950984546;2.5509658492212006;1.962147111941982;1.7298167383367702;1.8589340490373558;1.87781017399782;1.9254285443082568;2.282411565246634;2.5479259209281944;2.587268885074763;2.206794524333941;2.02032478829133;1.7182547185865504;1.4963097073286498;1.3601272826221364;1.8598975714639523;2.400651271527201;2.092613358040571;2.0386141024226014;2.2614591251588156;2.1020797095087307;2.0194898198522795;2.0289509904490526;1.6957666432669631;1.6118980557958924;1.8283947801237173;2.577995037236185;3.3220757968104353;3.542918536601809;2.632061452804809;2.3326470003295507;2.56739439897009;2.2000001323809504;2.006761409847294;1.68922025007636;1.6032599361961803;1.8470005265956915;2.0496457004861006;2.302167264450481;2.1074854853844736;2.4957487660307867;2.215613017887585;2.2747039570064143;2.6228145491575714;2.944661111699534;3.1862968498170066;3.2328705733919594;3.529397196891599;3.134036121383271;2.546456276698746;2.5174165312878825;2.90858235494856;3.1937418295879936;3.2640934967970905;2.544693863047594;1.6311589794824846;1.4583059365164477;1.825726655738293;2.130578381358101;1.8535954140817308;0.9645947032728741
1.9632767031738871;2.2580953929989;2.1859014452171093;2.411410366366444;2.7914674978290455;3.222940524516865;3.3883413423667066;4.2907642498805085;5.741342139785193;5.22170721354684;5.884926059660604;7.620692605653769;9.18217267945837;5.88529740998273;3.5665543624080462;2.418597642161417;2.5505825227622805;3.1354064758681934;3.4408185293256035;3.284893203597152;3.0406230411750745;2.5867746172223547;2.454257233207887;2.4720143368751155;2.378440210427954;2.356892062997069;2.344906407688631;2.785002880099621;3.5194193625622483;3.653268080052338;2.70198690398534;2.2883721375783197;2.755478280545614;3.792850811509851;3.565833233344692;3.43767174973318;3.7449404993145174;4.4571164256893425;5.043021337148964;5.460692433902803;4.014044187683384;3.1744605420655465;3.0328604548622327;3.2768602538520533;3.2750561999509276;3.2696608368496842;3.5977227136365717;4.747085471455768;4.484896302130126;4.1259152021890255;3.566602391371234;3.0792967205155426;2.3523035484774892;2.2695567158396357;2.7558803516546866;3.5921360651318657;3.8456948813193956;3.898666684657108;3.9391790961696125;3.858235101323847;3.5227991504674527;3.297887428252971;3.106430265431089;2.750425872241865;3.0847735795692977;4.313906321207703;5.237314807427577;4.912590179582143;4.1399141155400745;4.261200677382448;4.2711250439096275;4.2653228866341735;3.74169071645123;3.2346183228510887;3.0793409807212746;3.270505782590646;3.7102823350387273;3.346919401994392;3.4016995886877797;3.5827648129259475;3.971513770998659;3.6710943530487246;4.3088859005315445;5.503016963009833;4.871464651452746;4.749439373598034;5.08401044112444;4.3942659771605275;3.991014919494949;4.444347126724104;4.327215895566981;4.594083045080837;5.33004864490465;3.9528317358029845;2.9587156022008134;2.4962612581759243;2.869486405494963;3.535288403734504;2.7019103173371994;1.7798703986707425
2.02472470564653;2.810360496672099;2.6809723218454677;2.718271088145526;3.031661039919905;3.270237004885445;3.7500034930193116;4.672966693217257;5.6363137030568415;6.238860181841717;6.8079423861481;8.00645064354557;7.522504690764369;5.944640839793602;3.7365455207556733;2.763369179391521;2.7596333867431655;3.3357414404706613;3.7995372213481113;3.803510073662165;3.621616607414311;3.2378899089370186;3.1021420995189786;2.9781630899070897;2.817840515147321;2.7323595617986993;2.8788741738981702;3.302762455786432;3.7668350891446294;3.73816886020141;3.052875914460804;2.749364562718329;3.4865046180472046;4.58077631269493;4.990893878986965;4.7414227081936975;4.310876502853191;4.453323327758151;4.862974592821871;4.880786362517523;4.508100848765571;3.8610247558619393;4.0365481889213966;4.29775154553354;4.12532767271672;3.7366352567255987;3.9726237636105695;4.581843347032181;5.333536386091648;5.311490289061966;4.172645212906859;3.315728255066938;2.8519439895415806;2.6280556420038317;3.109471449326828;4.066607785925839;5.637137332513624;6.048420951652706;5.782664730350291;4.975119986924336;4.522369839168255;4.717346727156505;4.464255306601487;3.86898636258494;3.615853780106553;4.521792279903674;5.701950500664719;5.094754071142197;4.700137446234759;5.00355885711405;5.956099663499779;5.803441078441191;5.406687085823239;4.916920232570536;4.488598829865088;4.255062129459989;4.192314095478373;3.8592493510440673;3.7613803718325514;4.1918356893826445;4.165162678365611;4.2495168208958995;4.844259014991525;5.437112115550942;5.311245263796311;4.753380019141861;4.663325763527765;4.679559087024511;4.6626053472610165;4.491424257321347;4.465785395471694;4.495276797798658;4.505636712927479;4.45602412590861;3.446247280059156;3.273400265160915;3.4063661853093485;3.3018373882506253;2.9697088136745844;1.7418398143441876
1.937092468710151;2.70445816036579;3.1248492378432595;3.204213099441839;3.3678093480403533;3.6599520146603384;3.7455481905506955;4.169045891580483;5.145459101657608;6.20268780324129;6.189776834822294;6.261297970466235;5.702059729954269;4.601849572525087;3.5263307599258416;2.9080096729340394;2.9246732969321343;3.279772674467239;3.8685326272553295;4.3774743358721855;3.57231671175209;3.2821146004602477;3.436672274217917;3.2054432438636073;3.0995083117768925;3.1044306917827873;3.5172584592925205;3.9247230880523007;3.911562106201957;3.2564999001501507;2.8142328756897905;2.98710539915705;3.698413966330404;5.136654960389128;6.450962035432034;5.728443292140929;4.8668034830251505;4.374937634671838;4.2851064268841705;4.078509477389349;4.115727016306974;4.142936643155524;4.49570281065199;5.1083297106435674;4.180387625462278;3.575404751308965;3.507979166846209;4.083861127558497;4.827979132277126;4.673672087745661;4.189668341774573;3.456635002065905;2.96552492062001;2.8368417200116296;3.3064874679481187;4.633956224486217;6.606426784740811;8.77250548341469;6.791280106170087;5.4191389640713705;5.508630812809982;5.97186118350762;6.215199415830093;4.4378320878821755;3.794844053752767;4.249291496882408;4.668941296801952;4.8060686418546235;5.031140354989757;5.334908698120137;6.101691787783464;6.716188124643268;7.113877157574753;6.57224386515934;5.640717958750551;5.194623302552574;4.115071234437765;3.8786617676090698;3.7495960919059264;3.706138910295891;4.053403127078944;4.501736670731183;4.698833157625843;4.663554951486635;4.235887219324664;4.126585466484955;4.357923569769647;4.816119601402347;4.750068039752376;4.600148507669324;3.9996172783715638;3.693110004513767;3.7984003786752814;3.7136427182548863;3.671787617574188;3.681259665663778;3.8286737761712923;3.6972714169132126;3.1717016458953182;2.0606666323111247
1.517567251843998;2.8815586097475583;3.7292017878428205;4.265252483120225;4.669071622442324;4.5150201454777;4.1055894863718505;3.7995007665459113;4.330023703769168;4.928491105937618;4.998784787073129;4.833307411499862;4.387108058988695;3.7455004479542593;3.4156701909612743;3.185321098491326;3.2304953589455336;3.453649845596528;3.9127078647164324;3.719663434633466;3.352424984584407;3.0683886832511638;2.9903650784470357;3.1633261443904597;3.162948423775705;3.4421364794876497;4.133114762503243;5.070763954699726;4.155305166884954;3.1646443582290438;2.6991658373699803;2.917288914777164;3.762639957381168;5.0735165327595215;6.541043266745851;6.0098202919739245;5.344287009299202;4.536854640573682;3.9120027936025363;3.615813946524926;3.7090656383729828;4.171850084676363;4.319607426703153;4.224584956960277;3.727247522256579;3.1139815512303883;3.120664120460015;3.658012843174628;4.020398381490518;4.287312062247718;3.8076166743258737;3.6591747618630515;3.0669671148900686;3.0483305599655885;3.7447044641030383;4.895095262853131;6.937760914930372;8.069306852134352;6.852580391565323;5.301702135152505;5.401559167579512;6.858891433365802;5.608370830286468;4.469038013800406;3.824673184640556;3.951986534928861;4.193538633517168;4.435291159298641;4.834679855272846;5.444366525161657;5.742065706828452;6.790672898813447;7.038606098615335;6.666708204288461;6.706090166880586;4.97581752319851;4.043526398910438;3.4577773100409597;3.319915662525065;3.47845569089316;3.8498144337220466;4.6352321602016655;4.725494104176977;3.8774849429548346;3.441629743813385;3.5229584943130705;4.041901546884146;4.659855025858747;4.696561283869111;4.239734879715766;3.622534941960738;3.4971327159580263;3.594458644559322;3.8841242062214345;4.0019605460247645;4.396323771442253;4.876100818972125;5.2411815816303475;4.613200011857815;2.7727715198179252
1.5791943688762107;3.1537076862662436;5.064212021104263;6.143151279473444;6.30479764330482;6.209977245354487;4.584699647240833;3.7094592917244276;3.5501010776547117;3.7663685527240576;4.079882049200991;3.8588977265901985;3.691446623587658;3.389599672853885;3.3490864561615674;3.669226426125394;3.914436873790249;4.158342553161333;4.069610462442393;3.6066499996939987;3.0656985443075913;2.8026025906148315;2.775937383731532;3.0268841609906856;3.6563462447325183;4.38274555264488;5.1036892727041145;5.251557602401433;4.714570096243738;3.701479228322908;3.078291753201533;3.10069981378763;3.6162955720706544;4.575679985537264;5.259356442249606;5.738358330880106;5.338229453793638;4.770150013056743;4.137053758048799;3.6363366588917154;3.622825420905536;3.8515985980388483;3.8102082147137564;3.552345575756965;3.270260763688304;2.9600615892821254;3.0177146333451925;3.316555358275571;3.9263631523582725;3.719577627540486;3.6821922949665344;3.454462169110654;3.3019728925486787;3.323479528023734;3.898766162567551;5.001795120350066;6.41245288778218;7.035775041603707;5.94603002351109;4.64575581172898;4.628183510226042;4.815205455956569;4.8069238428937915;4.120540143371257;3.6803694055938228;3.6210301228983215;3.8394544779846513;4.419050150978793;4.637695901777684;4.946799773107215;5.055103733186775;5.267317566425418;5.634075197626286;5.85971195633647;5.381392978820581;4.927939227930287;4.03611026444522;3.4652232263684506;3.069854269010793;3.1274946831965114;3.7613208111147163;4.129603995880015;4.051342600556094;3.3423012155909855;2.9849826514505833;3.2421052922728806;3.88762128854397;4.03608789086159;3.9918828662834005;3.5667580209101937;3.421015210852294;3.597667252984107;4.196776058700908;4.4496356014785095;4.953647843192288;5.344739768682461;6.7161143771465275;7.4066603081960505;6.942483727190205;3.543995450893635
1.8333821210846886;3.7761873358036713;6.117818697746036;8.374605110009478;8.055070761482273;6.74329347735458;5.446700883690111;4.077193012102637;3.427268839708647;3.1974707257698447;3.3540085552706316;3.5015126291524674;3.54534381439869;3.511116821853103;3.7173386385294838;4.045915690519188;4.46269116151593;5.081063157600222;4.732182690452159;3.939983951702846;3.3717518752486093;3.02234076973171;2.9696454209920895;3.4707306799138977;4.7693896235841935;6.26375827238174;6.708252973599116;6.159748515928126;5.482080177540889;4.730963982348012;4.048266903735711;3.705996782341518;3.970446438806457;4.279807822275929;4.719465826791122;5.013168326700038;5.246682248972553;5.37124792945762;4.919271803561416;4.3057462493549625;3.654340360498928;3.757071317698017;3.8279031034617246;3.606937533530659;3.326395625132919;3.476237182501497;3.363643191168598;3.554234774302897;3.6279975083065934;3.6093007837315727;3.582972638556882;3.6433157888871373;3.7169583287020997;3.8653486113289715;4.137860885815331;4.9145920668148255;6.092708179415006;6.452240777553316;5.17345309165037;4.064803164319943;3.5068586930368872;3.5872666778894247;4.012714281497229;4.121539990245639;3.7698308202672326;3.401682961057835;3.6847608402894103;4.226431535279953;4.438935520136861;4.407888200708758;4.127153307286293;4.113761957688411;4.267735562511871;4.391823272760129;4.654280902996633;4.813939416892881;4.528830558034493;3.525421805597224;3.0562913516490586;3.043554219287932;3.248835356365231;3.681636713358596;3.2782724223310855;2.878351298256221;2.6931212724632148;3.009583556652712;3.4889793267008464;3.7393393646158684;3.5332370038573924;3.2360245304764192;3.111798821883215;3.651798730191596;4.21537154277654;4.972633752023209;5.563172276165162;6.220412965045052;7.514340172565531;9.448279384189119;7.000991513185687;4.209467755708901
1.9286066122376433;4.2593037103062334;7.006724371731821;9.701713102006567;10.144239154454736;8.721761851686361;6.070613334369393;4.849844589207357;3.511853416801341;3.2239183892111396;3.746257881621157;4.691759010131841;5.150020294349069;5.052427592777338;4.733144587944552;4.699295633821866;4.744302740589043;4.8088733698903905;4.876800796847826;4.619736423755463;4.244862747341606;3.6297987784462578;3.521520323875646;4.209640536670274;5.716163966682402;7.74080333341616;8.351206042511517;6.773158823686335;5.939037913607807;5.956465085240875;5.1165097456179405;4.656900520670192;4.632514381649775;4.629514900660338;4.669984640493513;4.65571855763198;4.9742981916828946;5.350854215879967;6.138455905049247;4.750817284925272;4.068468188511404;4.069981191153196;4.499935361411072;3.9619563539343767;3.764589249655774;4.054682136504499;4.298136653015623;4.183651352460629;3.9080944357861083;3.7391143002015927;3.4995775303319485;3.687828943654092;4.12907455314966;4.529287131120458;5.024150643108697;5.680577953347286;6.000499291913775;5.779933447216069;4.951910570438678;3.9356464760815824;3.164078851285586;2.996460051210353;3.533170602127609;4.40047110916602;3.6551234171050093;3.398501606085556;3.8176921458129978;4.409612015094936;4.681226286943327;4.1128768621208245;3.854871410040899;3.8649671514025097;3.9458582865352763;3.9852052761112358;4.154108374404381;4.678184580682219;4.133412835686195;3.669588612291477;3.2944582578774315;3.215885596072685;3.194075107138227;3.129454748301352;2.9355606350241232;2.6403866716641464;2.658184858414023;2.867087044026629;3.351873012188832;3.7387048518571184;3.7120193221041453;3.152676207965497;2.825762023581206;2.9860576286973375;3.7184904444927938;4.598017688173749;5.900775609212628;6.473767386083107;7.511502714257668;7.624419096846846;6.448596043703953;3.391284760275926
1.8773461122663393;4.1893699433576845;7.082050374012111;9.74760919464236;13.046870341851072;9.525011241811743;6.893493494719162;4.7298762552226;3.6618174224039515;3.8647168346492147;6.150502324080027;9.146587261198317;11.064680508439617;9.702626637451246;7.547011083867654;5.739161921203998;4.921880222276063;4.664857438498967;4.882513566002613;5.472387398745123;4.661949813392923;4.172279509537392;4.195311288181348;4.539935873667403;5.958859628653356;7.112611696678495;7.234198379277168;6.275611981693255;5.6231735908120735;5.885944330444041;5.732199043673514;5.56780881727112;5.5228395052702695;5.1813793539954265;4.627066860630451;4.630431212254863;4.482635187386409;5.006647938901687;5.142072621419112;5.045768668835078;4.3574709720348865;4.405152712134745;4.39853597091011;4.10452697334331;4.1524024088694445;4.422668670906401;5.116246573404077;4.702985955281425;4.160682336938983;3.881504566628961;3.749549739999279;3.5808570320640722;3.897773899011129;4.991100435905392;6.93986367018056;7.56553604607436;7.474720436612607;6.091630685136224;5.207463329061924;4.279742914065851;3.169785480605332;2.672492289028247;3.097262194394599;3.3946325105996977;3.486045290128389;3.3318337777844493;3.888763221030114;4.983283527565021;4.745890687447472;4.528237284979287;4.425527184471708;4.464418862110607;4.608885558835961;4.237661065520059;4.024808840993783;3.811364878302858;3.82311982832875;3.763701337740226;4.063376733151047;4.08563312791978;3.8184277150193804;3.218172522726552;3.0067153261667268;2.926776026495714;3.0749372347587745;3.161170195282599;3.346255428718142;3.7601947447890076;3.9219469478503797;3.1607246608612574;2.6138060225395634;2.633963672268371;3.079671202812713;3.9832473845845744;5.020207157765508;6.0109062412125125;6.977105480880987;6.090756735682101;4.802715798950411;2.6775680323550652
1.8424059250684441;3.9307515082988056;6.128953877624365;8.626291608528868;9.435242443653799;9.13005231869432;6.517177846621861;4.474506821643409;3.5778583745839074;4.567271573187091;9.125662758369712;18.165953726802023;21.30426399439716;19.000115859567433;10.925996785890307;7.410225321265719;5.757918951777594;5.241529290247476;5.300172185062534;4.946282062312357;4.793327021587895;4.116199842488757;3.93225593256788;4.450750366456971;4.792947098272181;5.288305234108787;5.243558891956518;4.930470348486779;4.888035727474832;5.14341315846419;5.809627347982662;6.300500571476692;5.845542572102157;5.220042581570011;4.675163500085855;4.177256878887678;4.128427521436006;4.289203221751613;4.478368710984996;4.445919162303932;4.379422103976577;4.325281809885581;3.905844451056441;3.847184829771393;3.9529346450632765;4.491679297486444;4.38693313045078;4.498536104097714;4.6169301375993195;4.323748953306279;4.086663772949938;3.8325853267195455;3.86709930141543;5.124326870933968;7.380873336207541;10.500460452738048;8.333513206619115;7.549612600521466;6.561728316227829;5.139332365711642;3.311974325632452;2.5268275263230398;2.5416320181474212;3.016060860999996;3.20166721252158;3.3869742323759087;3.848813729388099;4.572957262726591;5.300021239584218;5.381991155472439;5.212763457795338;5.065399050507798;4.533156808525257;4.578381670493793;4.02574198548352;3.917123089920746;4.179739374583197;4.6813179514452345;5.144074982501719;5.552206836635999;4.567059202677316;3.8118384782471364;3.363671601440062;3.7463263517313714;4.023171533823478;3.919498090437452;3.722825968077357;3.8088246816578817;3.7972501796999185;3.435985837722028;3.038635422480818;2.961518811852212;3.0613386434271965;3.504257641251305;4.078964551553097;5.110844419230297;4.928964629412217;4.663626685536479;3.691701265530453;1.9812383109159577
