12.134244300041143;18.222494786050795;22.358707555651076;25.754862599281545;27.658104542871687;29.103306813548734;28.039057156730205;29.229555430561852;28.21772609234536;27.5628885819508;28.80273103860737;27.54350776867122;28.720402148653218;27.661246667029594;30.464962825084488;29.51223874631399;29.823206947612924;29.91613862834667;30.26919458175861;29.777949402163593;29.265163498896374;29.16038953406867;28.37308945313118;28.961359039380632;31.573514608889944;29.070017451938856;30.123420887686752;30.06447811527923;28.91372698340768;29.85853733279869;30.966058271678435;28.984858792986177;28.250395052745674;28.217722333330983;28.435510534982082;27.046931849731624;29.593838668968544;29.752677137355988;29.82119208479949;29.513351326835494;30.762254702336495;29.27321634546439;29.59301089647627;28.771752530026546;28.779520789156017;29.06384576601195;27.736304459714237;28.426955405724;28.031800888658303;30.11797067427379;31.19814082477351;29.514185681420656;28.909052167430414;28.66402445885652;28.915118844782565;28.942476716199188;28.37712461612522;28.647740444769322;29.47870357299548;29.391126914023026;31.529732172693787;31.833276450184066;30.257934816891265;29.194188134413956;30.254202666407856;31.42862947511807;32.557403748224885;30.695225080273406;29.999280197957418;28.37930589070326;28.368370484437435;29.91907621425552;30.66480421066259;28.87940318431535;30.277073459855792;29.62022382530582;29.888090692464893;30.75803620863235;29.34993774252263;30.2966787112281;29.479995338213982;30.1903793434755;29.034904762898037;30.129677111886448;29.48637691150089;30.438175331702343;28.20994821993526;27.990774309547017;30.08447348382149;29.660997411472216;32.005801491825785;31.010137255002753;28.581682318592488;28.407876504697036;27.142162173413055;28.275567324088936;25.76067954820226;23.606570819887644;18.328312667821937;10.128390155335412
20.336312027601075;30.19925983930744;38.84801866592061;42.3117628910305;46.24542504505105;45.00888251153992;44.43572094034885;44.44851620027343;44.71223448486491;44.782351047936714;43.91496102514184;47.4840686254103;46.39594547461552;47.287187188816425;46.57981883136707;45.85718042137677;47.094968237945075;48.05077361701421;47.39674378591707;45.6214016667034;49.152080418487095;47.531666090237096;48.12855681242473;46.31594169417523;45.517254952811975;46.80338614896278;46.705759722965986;47.25159241654892;47.19720803952965;47.282457936848964;48.86832183161462;46.239339712644814;47.19263728505157;44.463458709221506;44.867404243604994;46.05195255709888;47.47980412450962;47.27172210062918;46.409121581550565;47.997161000686134;46.3446794537512;47.53282717508767;48.79897191943403;47.9687365460166;48.00201717334483;47.82760971124466;47.92065367503829;47.65942751929074;46.369367952147556;46.660687711069116;48.77583708930583;47.630725113602395;47.20542684027238;47.56019175460255;48.82790713884809;50.18165615789505;47.967471491254415;47.15475577441502;49.15700374627705;49.31432992234228;48.422805965898846;49.08159896511697;47.041495640530535;47.16691628606372;48.05596664728227;50.54889988713188;49.49737812182866;47.29977112287024;46.628039473133384;47.22032321494966;46.4103454421621;47.563402136497096;48.69847772806411;47.44886788354582;47.0243713676009;49.796817683241834;49.49788980897665;48.969167254030246;46.52961687040697;46.18947635025603;47.41815012674674;47.60799016976049;47.144124792892256;50.37326663968931;46.78246136622499;49.78223752254074;48.261102050012056;46.298045560966614;48.73485313432101;48.84928102452417;48.54907718721108;46.71204378096016;47.71890927758872;45.907950592471494;46.538087585432045;44.37822104283255;43.09158025593276;36.62272887257134;29.138541845954705;14.675633395622622
22.836949116868787;37.694223576008355;48.20489426806283;54.35600363358401;57.76686469599738;57.82281216614528;54.69703860362351;55.632055207985;56.76412736572099;56.59502426880544;57.24639818075656;57.734120762351125;59.863772956469816;59.83674742299684;59.20060024994363;58.01581431666011;59.09177122419356;59.4997547874997;60.178983108094215;59.94351686518233;59.56102835128169;58.86850452282769;59.172934975242214;60.219529797544496;57.85456578290843;57.22209455058478;57.10381433599719;57.25815278449817;57.612855517367166;59.055123910172966;60.03766859392297;59.595761882167444;58.91569195362547;59.33462056039914;59.009206898486234;61.850080734423955;59.13453531322112;60.51192157623614;58.74035455942655;58.88282984563544;60.214866228291456;59.74338844421356;61.268108930666614;58.41499547429626;58.956244772146775;60.11894667068498;60.14633258902105;61.79382360578859;60.573554553922676;58.3382430794012;60.31195009554451;60.71625592203486;59.604990639700624;58.47280600264632;60.73609049405073;60.57810428529281;59.319735061827785;61.033577000453185;61.722993474980676;60.412850818490284;59.88816059836476;58.695588662535386;59.3283741355772;61.25303367748803;62.02352911397662;62.16062886501029;61.830274270580766;61.43543205267336;61.483050409590234;60.043504863535716;59.50906570391257;59.47092424292583;59.992325095145915;61.66312114154841;61.80244248914613;60.605542722976374;61.468642193422625;60.11394833752963;61.662516031673654;59.368041524081875;59.54228263671146;59.54404374651909;60.969155019087154;59.705445910803334;60.98906041578661;59.64234154069871;61.64677517498926;60.79727183001124;58.10910115694446;59.775846314607506;61.12144771336908;57.92498616567993;59.00349982189397;59.67808185285475;59.388666486686496;55.5124178917067;53.592697510102695;46.70575221759555;34.75796479915178;19.59119777779263
25.458035786750422;41.09089627071617;53.30757366284828;60.142907111539536;61.723728442478006;63.85982136039356;62.431361341463294;64.83286191944812;64.43144561331809;67.19905006620868;65.63809991882017;66.27143382860451;68.05111793820886;66.59870325236464;66.72164700702326;68.71525645672615;65.99662341255492;68.46794627304529;69.62575869324641;66.38723964138185;68.8947299854046;64.75515004092503;68.29717293716264;68.75534836121976;69.0928463279058;65.35300353606269;63.971930548603;66.47305973448691;66.72038948179085;65.88204040199433;68.58147144687422;66.76123350534563;67.77765288208569;69.06063852152876;68.37912916170495;67.41843248934079;66.88591996668185;67.05683283384032;67.8806164942862;68.78066364837494;71.14126324125272;67.9971895303581;65.70386436163051;67.41418324940527;66.35018069636428;66.75898910073471;67.83301146090362;66.8410757946077;67.57857154315755;67.23396578081515;68.27974131483867;68.82742517999769;69.66981544497587;69.96346837671234;69.72835245423839;69.15782442487034;69.99885678213762;68.28212811092794;69.42673956403732;67.73873267205285;67.9166813618391;66.24668672918375;67.36134252078023;67.6345833340105;68.04834432333587;70.6021002936728;69.18277507148461;70.04065000417177;70.68085867241518;66.53509229639808;67.67098407294559;67.2010296379314;70.15557679504032;70.63898301815661;69.72851245339494;69.1432708397598;67.96374552092283;67.46644205815684;67.94786893762617;68.54082309053528;66.22776496625274;68.32916624606052;68.46004941649377;70.25479813507033;69.64186549204277;69.12845303537516;70.43003075331177;69.65288771806684;66.92654466816477;66.60438128867192;67.18488796374679;64.54768865171323;66.33052360996899;65.97460581551158;63.93814310916488;63.310464884272065;56.0375604015209;52.143492744777234;38.12925769875275;22.402306413511955
25.45295849153676;42.91972073982851;55.622736419003644;61.88200997512209;66.95666756390492;66.367693702762;69.72569271451599;67.03748216398424;69.72654831587015;70.56836350405925;70.06242584388377;73.04426883062514;71.77267008455954;72.12134526233393;73.87532665347508;72.01782399720915;72.07289510107542;74.69235597079701;72.31662843112706;72.363802730292;71.65898943465542;71.53540886275611;70.5207911909251;71.80151848457112;73.862214231749;71.48480523708875;70.44136986258349;68.63802028289614;68.16238862883326;70.71422798435674;69.51747187634439;72.13684568328624;72.65590380682607;73.29949319527023;71.22350240652744;71.72829111918718;73.02928144778119;73.30906201256865;72.3472729478219;73.12398530042182;74.98722856941158;73.39938595912412;73.11425894452222;70.07126639306236;69.67638006348422;71.69595775641591;73.47288646134102;72.80691253670025;71.89648272646852;70.25039647142407;70.57910713284525;72.93454626728264;75.45845337307182;75.9397240358387;75.03401622948466;75.0829888406087;75.12474471967842;74.10585346758475;73.10574889217808;73.14289594315562;73.72173033247036;73.50081079836114;73.36136183001216;71.92910985411869;73.11392551857864;72.81998403237539;73.88501314931396;71.7835665577046;73.09288993765716;73.8021575700558;73.69171146485327;73.14467508176322;75.58608372252563;76.81971901928428;75.08324282587147;71.99050097661494;72.51327349820687;72.99707355481713;72.67607546150742;72.04146425127934;71.21375892296807;71.7997812586316;75.55799499019061;74.57303235232739;73.26975149005273;72.79430197139042;73.88141215087204;72.62019717694686;72.9709348044653;72.3462592103443;70.6231427051651;73.13487762328265;70.822185310668;70.52295489245319;67.39886999009299;66.44314644361907;58.57947006839923;50.38156707767817;41.23961331440631;21.922149672134385
26.434392989779955;44.35068037585685;57.01952991039591;64.44106830178387;68.441622349339;70.52057723716408;73.38858994318709;72.53147625244063;74.0394819272554;73.63294887779094;74.13038762694485;74.08125476126334;78.2132354007032;73.06638999028765;74.24605165228375;73.32828799526386;75.03993897587723;73.5467165845181;74.28193860213435;75.79398493220697;76.99303782012696;73.21411850254387;72.36043835264024;74.7594096633649;75.67696590497192;74.61330097948353;73.31881088474896;72.04009723050508;69.84685392447645;71.15945403643893;72.2529111448691;73.41297976461642;75.01388438629857;77.40079611040878;74.97218826670122;76.33553392541332;76.6135361637178;76.49670764310865;76.42655034502899;76.0373195149231;76.36398057768437;77.28469298381256;76.34723479162106;73.55399256593721;73.79074172913369;75.17026727914987;76.99784848909154;75.29487481899041;76.44282751749377;76.50444881551164;74.40758407795747;75.34053556055996;75.93398084230543;76.24001787971366;78.28371164925215;79.19374106217587;77.85761001811669;77.54303767084794;75.44987966278904;78.39286090080175;77.8856620280717;77.40043501416363;76.87871055375865;77.45227639136218;75.31884114911611;76.88160089483057;76.49600402919913;78.14855323434334;76.55403650250904;76.27488711666679;77.4389509547111;76.73870389122757;78.22611153109533;77.37066439938364;75.943001564274;77.51570490598567;76.03442683327403;76.14742151343764;76.52657798121365;74.52446216506922;75.57387114325708;75.91497932393806;76.92496536647987;75.35729892725963;79.1774736236553;78.33264487797148;73.8495970915245;76.38768332377613;77.67860317426475;76.1317353322034;75.36531862703973;75.13468051816363;74.62746879347064;72.90566260100569;72.74884268274128;67.30479410654266;61.009159515274256;52.80563187427367;41.410236174033756;23.34082856913862
25.46938042025405;45.11115068113854;55.486328551150805;64.48371708906289;69.72376568622333;73.37315182976573;73.33310294500944;75.30184528989925;76.57215566236654;76.45352189046017;77.00753082264005;77.05765399813785;76.68244667451695;75.84600320026846;76.72374427688337;74.82671260588302;75.54825032379235;77.66831498786017;75.06348382065242;77.244841576474;79.19641473623153;76.09180375927185;75.53434321209102;75.01876004362234;75.73699645770013;76.78734126134394;76.44161646259775;73.13805294482626;72.1672857996859;71.55199033548779;73.35239786931895;74.97074081047111;73.93286615636535;76.0278989411259;76.51359653275753;77.03119726586672;78.50851755909622;76.5425815507263;77.77599583012707;77.68429883256374;78.83615611126862;78.74018385635148;78.86314248404706;78.96347155106139;77.8615102208062;77.7452117503565;78.03454874064182;75.01497972377138;77.27267647942027;76.55975201271775;76.47551937567076;76.18055008006823;77.10479959557377;76.72317283512398;77.18751937368722;79.16320972103728;78.07579098829338;76.90827288671848;77.54695591216041;76.47953343489837;79.51907386142258;80.31670225983507;82.04804206772347;77.84967265968918;80.18524681769244;77.84501027418342;78.15630487881815;78.27594744498722;77.11837953363535;78.7608068216233;78.41097110720392;78.14445379282515;78.24726529100802;78.9070482204073;78.30100902426616;75.695841382535;76.39363087979287;80.57855809642109;77.05501169830424;76.15271391406476;76.5671319470489;77.96646850218103;79.02358271472036;80.54832345171046;79.79641602360118;78.68570266799155;77.65357097978234;77.42771610386312;79.26609201606624;80.92936788596587;78.21439253561753;76.46938440791507;76.18302161251056;75.01138968715496;73.66468755290484;70.47599111579433;63.84932544793592;55.104768321657495;43.0387102712913;25.118803773172793
26.088001691085772;43.987271974170355;56.84690316759078;66.05536434106841;69.77035683896653;74.66617394988391;75.70247325342292;74.75768272486098;76.54315932044904;78.83331620258322;78.45129211409062;78.02390598247376;79.09348169588549;79.34464161463319;76.94689463030471;76.42443260482355;78.105592575643;77.28447219965581;77.43281280889511;77.71212767487253;76.60752344634581;76.99177524955924;77.29424871570633;76.4523386926614;77.32102187687892;80.00805516481098;81.0812804755005;76.27681439590712;73.79598544193868;74.36251693934183;75.00206925367554;75.81290803004507;74.63733576534416;75.66080270693541;76.63706724463614;79.50721643448699;77.66048331766979;78.94418129267437;80.73961399653513;82.36723773706973;78.40961710338675;79.71303327633467;80.21110646450559;79.13686544635257;81.44155879358433;78.03560801211096;78.66657807133069;78.79455126261557;78.1138077499318;76.76511276353912;77.84764784495123;78.58106954503484;78.2644691391752;77.72340847590104;77.86612019790246;79.65301796827654;77.43145067747108;77.05622560016837;79.56904168454973;77.35527325265026;79.38374021870062;81.90973483620479;79.88397651774325;79.80120386549508;78.07403548611774;79.04983451425596;77.1744639072871;78.64997948152273;79.49120892205714;77.60633677100043;76.61594492695185;75.93897001815361;79.17210687805502;79.90966804399419;80.37537250283265;78.02420245644429;77.24590891178829;78.27765450599766;76.59661687779216;76.01145001331575;78.00614385555757;79.43236156905793;81.22578624919106;81.09014071058479;80.7806765162043;79.31054465460953;77.87640227550868;77.25802635554744;78.82597448980708;79.7858679431241;77.52572444038165;77.70427372576893;76.93382693280104;75.5680079442444;74.37748351077667;71.22336894077088;65.60289474939333;56.38516541705072;43.74719413170224;24.564695786421
24.704219232013028;42.87498218516934;58.59954588189236;64.67121276781988;70.2327528221273;74.17415406809845;74.98860137219285;76.41392437712955;76.88942334300441;77.70468081536059;79.66748792988678;79.13765746732213;79.06599563983961;80.43347201204443;78.81296330481226;79.18557403059303;78.39086513340996;77.18705687214084;77.72346397847687;77.86849236748769;75.96395310739963;75.71487612698935;77.29497925491772;77.26626816492497;77.42796303033032;78.37288541584381;80.52930184819986;76.87503672298922;77.09942419800748;78.33701282274063;75.81783864390638;77.1888259310986;77.13492820396603;75.25937107131469;78.60651319604594;77.84094409172408;79.55275582901291;78.61029840515414;80.70942811799532;82.6664088494824;80.13476805668516;79.57791829441014;78.34475001578282;81.15932329000356;79.47811540946677;79.81521468124978;80.8400506903623;77.89149536673146;76.39360759972233;76.61736884229072;77.23036873982541;78.55697774041359;79.22217288943298;78.77184959263735;77.79251486724428;77.63103297251232;78.14846313904512;79.09699976272549;78.54274935313983;80.68129252121517;80.66273834013874;79.91791965147759;81.15135533003716;82.60359911337724;80.7484161624267;79.54279562598484;78.4235686251965;76.76538542088957;76.30873771665107;76.72151015395272;76.29316194375612;76.34573717470414;77.55445123114771;78.85110274998864;79.1144439818191;78.78880806844337;78.60405976946237;77.3530333674922;75.58873663716219;77.89823732462574;79.40062870218144;77.88667709785256;80.51401802597888;80.55650354109173;80.93466730157529;77.89364751031735;80.02110679631078;77.92443441272073;78.09442476344921;77.49254916614463;78.17795301987721;79.18891061234204;78.06115698605288;77.46177633438637;75.62903389865204;73.789724713238;65.69919715026785;57.319541951959145;43.33175103614194;24.3928918713193
23.87191134719036;44.24197415169246;54.531375292166025;64.89804857584501;70.59803051421375;73.93504245422696;78.13235259863696;76.12090736313797;77.80193617773718;80.80704127026458;79.64909184778743;79.70967027053719;80.4251597346833;81.4496508003943;81.35815150951646;80.12032852842374;78.10376601886112;79.48210376555552;77.53338152604715;76.7720551958301;77.88341559450137;78.66724731129301;79.62386305595159;77.91343825945827;75.73072391666027;78.23047788672687;77.70583179006336;77.06345889870464;76.99544136270656;77.1020727179446;75.39305106288172;76.84530833547163;75.82676871482853;76.81801726775963;78.54066914800117;79.77928033791939;79.49800722765335;78.02548003959879;78.65780930341593;79.97666109387426;80.37167091701394;78.25804432140394;80.44764753869953;79.20684897586706;81.47009464199843;79.11088617404474;77.3104238283798;78.98970124045226;76.77361316552121;76.62416716469023;75.58929126003943;77.9789341832375;76.87374070299082;79.15312320920147;81.42408205635618;79.72051704416766;79.58663633005844;79.22051611735036;81.57013818322352;81.20767729873083;79.80444475021983;79.1491280191224;77.951080272672;78.89830613656754;78.19997691829326;76.98308675935421;77.49836747171766;77.69923019640436;77.88181932638913;75.98836008645013;75.5277145509969;76.40405890541184;80.93390745379939;79.73261880570715;79.76358251691872;82.24369147281281;78.33753267998652;79.52646979338623;76.90525140457905;77.61743732819494;79.08399102657027;78.55650040178115;80.75575188507226;81.9358686458085;78.42462462597982;81.89509971302827;77.98918477972646;77.93628674369268;79.17768523553639;76.6240526344423;79.94398940887113;79.77051427048778;78.26010387604913;75.08552970982149;74.98963493810186;72.92837853494179;66.56979099334104;58.176268774010765;45.19291673870631;23.28058913728335
25.57486778172694;45.12244790351119;56.52870994267591;63.13819814065333;71.07091652803709;76.38996619744488;77.78604322377248;76.85948736467364;78.14554764166866;79.24013954287174;79.53041757517904;80.86543787545068;79.38959075012212;81.25818640894201;81.90936894633249;80.66984757152537;77.40041813325527;79.14363078997995;78.92790888210472;78.43120639587686;79.17179391502283;80.10968415551892;80.498239911624;77.49292026640089;78.39348175055589;77.26281026902376;77.38238178623908;78.22465528552532;77.93103660660046;75.37865463516175;75.59094251334267;76.18116371526773;78.23747339315811;79.3848873076041;79.50211983647873;79.28662342703073;80.57570160162433;80.67150093673233;78.96167304486563;78.25299333798445;77.96015482316821;79.98822446855647;78.11449584544135;79.34624027004898;79.70654186870831;79.55956324665081;78.20446707996034;76.50544028489888;76.80158341090088;75.7275508373245;76.43428979751837;76.50913422197723;76.70257867033655;76.90444226855828;78.14014346574567;78.31598684468909;79.58998738120745;78.16260760705543;80.24654581136076;79.99051974122841;79.07585434393005;78.676491825806;78.41152371102368;78.88197142433529;79.3250517612664;79.1294622654764;75.98570360405729;77.86307776026563;80.80236393426897;79.75732456542487;78.2944062671258;79.59537197995233;80.94045167875254;81.24233459817505;77.95057855296058;80.60188297429873;76.65263243828257;76.8175480746306;76.98295997084045;79.08286825576843;78.57066821172054;78.83788369633619;78.55765095779704;78.62834917818986;81.06359060795702;82.07223617466603;81.48388844216082;78.73263830639485;77.38898071709507;78.41687003887462;78.30979053320851;76.88430108115209;77.74776042010109;74.92861396499333;73.9861262767832;73.93441399407331;65.37477080129979;56.3283649042267;43.18946588728705;23.05377398512863
