0.104821506262028;0.20353505349350945;0.2952544943807387;0.37714139905411304;0.4469451954814294;0.5031337234059626;0.5449740563188247;0.572553810708912;0.5867379813661581;0.5890631574002764;0.5815786802150441;0.566651360591349;0.5467552406923192;0.5242694789563306;0.5013054100301713;0.47957866536730986;0.4603350649980112;0.44433126604200585;0.4318642851319344;0.4228390379568126;0.41686045412835687;0.41333647056668815;0.41157979625781177;0.4108990670357326;0.41067314915407566;0.41040533011833114;0.4097566080626345;0.4085591389784091;0.40681217545340537;0.40466366421196626;0.40238119522119187;0.4003162910211824;0.3988661006983365;0.39843637783251523;0.399409123743738;0.4021174443213597;0.4068290384111829;0.4137384176316673;0.42296662599681967;0.43456609941437396;0.44852760243995693;0.46478608354077766;0.48322288717897194;0.503662997325445;0.525867646472911;0.549524349693449;0.574237788300897;0.5995255878714977;0.6248226885414968;0.6494967173162209;0.6728748296352468;0.6942803650404636;0.7130758775632474;0.7287080516522081;0.7407498474650822;0.7489357991902339;0.7531873675048556;0.7536262139418455;0.7505739314982101;0.7445370923709871;0.7361766958226953;0.7262616316271311;0.7156070222274973;0.705000451037532;0.695121928113499;0.6864663839147273;0.6792796323938601;0.6735191942939052;0.6688494881870337;0.6646765888289138;0.6602215894601623;0.6546247442806691;0.647066492889837;0.6368876069193692;0.6236900293878243;0.607402750600513;0.5883027243226341;0.5669881582276795;0.5443089665917593;0.5212652818922421;0.4988886554741448;0.47812155445691895;0.45970925735382145;0.44411501942387577;0.43146537223635545;0.4215284999338753;0.41372536171912694;0.40717080754870805;0.4007402638034309;0.39315639750888065;0.3830892612642938;0.36926266203947244;0.35055893282261535;0.3261140838520669;0.29539566701980946;0.2582567355664606;0.21496102631777056;0.1661767975974086;0.1129393793661014;0.05658514265657074
0.1987916666448735;0.385854343026683;0.5596884913716175;0.7149288559444917;0.847323512682423;0.953980020932109;1.0335170146993236;1.086103060038898;1.1133737809937223;1.1182310980559642;1.1045428590312707;1.07677430166847;1.039591817809669;0.9974823758583754;0.9544280821914509;0.9136656268720106;0.8775468862628444;0.8475024720759883;0.824097149452736;0.8071567327448734;0.795941228254597;0.7893385159836666;0.7860558387825429;0.7847914716945097;0.7843748264319335;0.7838688303301403;0.7826330567783036;0.780349553276877;0.7770157083523465;0.772910067574554;0.7685379999923505;0.7645646775159184;0.76174298051357;0.7608436085926237;0.7625937593784696;0.7676291975467792;0.7764624389774516;0.7894673210568388;0.8068777416526934;0.8287962282846265;0.8552066613750547;0.8859852626233;0.9209050391316048;0.9596311518407183;1.0017077551528852;1.0465400694698759;1.093378003365315;1.1413088169799215;1.1892656941905526;1.2360567122203012;1.2804150964417877;1.3210677084438671;1.3568154016896763;1.386616927728491;1.409667759702175;1.4254662611919708;1.4338614142197752;1.4350780722014806;1.4297168924008512;1.418726669692815;1.4033471969999012;1.3850218058452166;1.3652811526151085;1.345603940236403;1.3272657078963286;1.3111924212596724;1.2978396656245539;1.28711905711441;1.278389856349689;1.270525541240954;1.2620533718816938;1.2513519713790358;1.2368804692818451;1.2174055063673999;1.1921912182507364;1.1611226527076692;1.124743855111812;1.0842057592461025;1.0411331146187564;0.9974311939899229;0.9550600248758818;0.9158056767386927;0.8810752505046558;0.8517360978698847;0.8280122436967376;0.8094436094573494;0.7949074874595854;0.7826971552198433;0.7706493469472377;0.7563100375695712;0.7371261981962159;0.7106496524949729;0.6747380137885195;0.627737249617233;0.5686310897233543;0.4971445169853629;0.41379195840411714;0.31986525083670475;0.21736151492416303;0.10885616611728788
0.28615532458867954;0.5553794045519514;0.8056293077742177;1.0292121442800193;1.2200357638962067;1.3739603943882261;1.4890134522392708;1.5654421592677679;1.6055919047695002;1.6136166182050518;1.5950478308941345;1.556267582960478;1.503942896666418;1.444483399716269;1.383578011314407;1.3258527033281668;1.2746722234500083;1.2320881626816818;1.1989175618844072;1.1749231023133697;1.1590591022485646;1.1497468797095516;1.1451472532478149;1.1434051671064671;1.1428497385171266;1.1421409169361307;1.1403605024620855;1.1370501806138895;1.1322026258367777;1.1262139561540958;1.1198072370110648;1.1139375444499742;1.1096893365067717;1.108176444346623;1.1104537447363545;1.1174474493392157;1.1299080315464978;1.1483863801439762;1.1732302643911543;1.2045951774261916;1.2424616806408326;1.2866509899465677;1.3368319761388523;1.392515880135518;1.4530393238968282;1.5175407030915964;1.5849386576009041;1.6539230108195084;1.7229677491761053;1.7903723312409432;1.8543326128533975;1.9130371876656664;1.9647803230608456;2.0080799484315404;2.041788700780489;2.065187480290578;2.0780533939605386;2.08069631015175;2.07395978928482;2.059182850330986;2.0381195644463346;2.0128149779840583;1.9854394362404315;1.9580894461066825;1.9325711723516925;1.9101907965809877;1.891581827256114;1.876600545148502;1.8643154169913068;1.8531043307886585;1.8408565317745016;1.825257388263199;1.8041176633767269;1.7756986826626824;1.73898327649547;1.6938502392287522;1.6411256846401747;1.582504718720416;1.5203570697966184;1.457446745187093;1.3966056881975342;1.3404038348318967;1.2908537359774168;1.2491791108468693;1.2156659136898382;1.1896040173718783;1.1693189033678948;1.1522862663958475;1.135317869533487;1.1148036254043119;1.0869921084998098;1.0482892814927107;0.995553361404668;0.9263629949748363;0.8392368435341991;0.7337856644766273;0.610782998039733;0.4721471920602059;0.3208349913989852;0.16065443535945587
0.3645729453250639;0.7075786409775595;1.0265201942315798;1.3116445508295163;1.5552359499043449;1.7520595751654044;1.8996295243925285;1.9982701070593867;2.0509566253547935;2.0629449006130045;2.041224219640773;1.9938511426338628;1.92923688223195;1.855465363719806;1.7797116608928056;1.7078129450129151;1.6440201407951347;1.5909329263963283;1.5495981128462444;1.519735141939796;1.5000440227014993;1.4885502560740045;1.4829465642898219;1.4809002166591436;1.4803050645114664;1.4794671887350437;1.4772211956316719;1.4729802887508;1.4667274647795139;1.458957966249421;1.4505849091430367;1.442821052741032;1.437050031966468;1.4346999029932372;1.4371303897981538;1.4455426758454641;1.4609170552475008;1.483979559804437;1.515194343327196;1.55477481534719;1.6027039996805177;1.658753969916912;1.7224958201299725;1.7932953527000943;1.8702948577413752;1.9523868902038763;2.0381904368778962;2.126042033868096;2.214013486679979;2.299963905645472;2.3816277013177256;2.456733506105428;2.52314336104475;2.578998189314756;2.622855016982301;2.6538031209629502;2.6715491373200284;2.676463853963812;2.6695850875135827;2.6525717109602605;2.6276044764905047;2.5972312372400697;2.5641588677359195;2.531002123831107;2.5000100251703157;2.472800838342356;2.4501442176154016;2.431830345669839;2.416658898372954;2.40256517343674;2.3868789321137687;2.3666875740853572;2.3392544160611104;2.3024299885256574;2.2549926632740362;2.1968652527927306;2.1291743558710614;2.054144808300825;1.9748472355098248;1.8948373795335431;1.817738179838488;1.7468184045629993;1.6846160818043707;1.6326437793421853;1.591199207373327;1.5592915304385642;1.5346829395109043;1.5140369537987097;1.4931591099189219;1.4673112409466407;1.4315766866015232;1.381250277858745;1.3122241824412328;1.221339460657494;1.1066742767697066;0.967743625783836;0.8055921105746497;0.6227701216348683;0.4231937196697247;0.21189845285561465
0.4323123114289045;0.8390957936853883;1.217502264964046;1.5560359992623867;1.8456150182748532;2.0800908230002664;2.256557606198371;2.375416169804054;2.4401784217286973;2.457025402963297;2.434161069792844;2.381029907466312;2.3074834368546355;2.222985079804495;2.1359337206192044;2.053165660192617;1.9796668644027915;1.918497939471621;1.8709083349765776;1.8365976720360981;1.8140725679758933;1.8010465686664683;1.79483692541055;1.7927222806616276;1.7922371506779533;1.7913902786211817;1.7888032063743626;1.7837723591050831;1.7762627602345966;1.7668447020029547;1.7565867898035576;1.7469200579071469;1.7394883644669763;1.7359998680732962;1.7380928640819102;1.7472265030908167;1.7646030111370106;1.79112331686335;1.8273730449581456;1.8736314213752745;1.9298925869270944;1.9958878644111802;2.0710990959029236;2.154757181438939;2.24582571019242;2.3429758157133906;2.4445635309418177;2.5486234982512777;2.6528920117177806;2.754868057451936;2.8519142802666666;2.9413923569481177;3.020820977535744;3.088040942042855;3.1413712526959685;3.179741951407183;3.202792497358638;3.210927239443218;3.205321097712683;3.1878690288938767;3.1610733727011424;3.1278655268063114;3.0913641583411766;3.0545818589880893;3.0201046903913134;2.989781686384826;2.964470259298807;2.9438848257625096;2.926587372841552;2.910140033568942;2.891413704831434;2.867018353029178;2.8337961376119787;2.789303633951643;2.7322080257560404;2.66253483300661;2.581728895923946;2.492520701766696;2.3986203060364364;2.304285179892014;2.213822397461923;2.1310884790855713;2.0590433926985097;1.999401966923183;1.9524101636504394;1.9167585904993956;1.889633253722659;1.8668942959000194;1.8433666347214577;1.8132208891358972;1.7704178835688835;1.7091852051840577;1.6244903640526276;1.5124731550681103;1.3708009207195824;1.1989151803996714;0.9981464145133514;0.7716848374894911;0.5244074389516561;0.2625739459741438
0.4883245361456913;0.9478972943522658;1.375628138410025;1.758625796809884;2.086723712533444;2.353058478234039;2.554407281624645;2.6912477844258427;2.7675276600538594;2.7901611955534364;2.7683022775168955;2.7124707142045623;2.633626469658269;2.5422901913326443;2.4477975771907743;2.3577519987177173;2.277709184605353;2.2110956303411267;2.159334334101188;2.122131495524523;2.0978677490540507;2.0840369141196935;2.07768203343228;2.0757897054052057;2.0756164756425797;2.0749330565622195;2.072182059730909;2.0665523403683164;2.0579782204644648;2.0470753372556736;2.0350272011348403;2.023438061010866;2.014168405166138;2.009169203318374;2.0103295880764294;2.0193499365946113;2.0376483051058725;2.066303212636582;2.1060304537337466;2.157186744299139;2.2197894701553444;2.2935404371851593;2.3778428308532864;2.471804564191479;2.5742271364633567;2.6835857160499956;2.7980117107067293;2.915291996483778;3.0328982469671426;3.148055425458883;3.2578515262435626;3.3593828981959692;3.4499229520113954;3.527098232098548;3.5890552027909446;3.6346030029116316;3.6633204216404462;3.675617894061103;3.6727465024160866;3.6567460396784313;3.6303245448406862;3.596664382456814;3.5591566586429453;3.5210770454937124;3.485230559832426;3.453607276770214;3.427100971443123;3.405344014613371;3.386701810092876;3.368448677712084;3.3471175149073735;3.3189836014808263;3.2806156032446063;3.2294106616330263;3.1640295435617327;3.084662742160109;2.9930860050219232;2.892497995067166;2.7871664172119397;2.68193543481745;2.581662320423399;2.490653917266451;2.412165466443225;2.348009479403191;2.2983049618678155;2.2613810052806524;2.2338355383121202;2.210740129971781;2.185974186219665;2.1526653265203577;2.103706239794405;2.0323118930781305;1.9325755281651011;1.7999788964881682;1.631813046674464;1.4274714608208472;1.188587267709532;0.9189995695503148;0.6245489312077466;0.3127169696743848
0.5322537720746287;1.0332914003560454;1.4998905129511164;1.918120504790568;2.2770193241832315;2.569212828440992;2.7912671690367405;2.9437378310115783;3.0309055503177116;3.0602217501934854;3.041519465389942;2.986073818188286;2.9056132684552023;2.8113854346953886;2.7133687176976875;2.619695919582767;2.53632366088212;2.4669478552512993;2.4131365457022973;2.374631081381636;2.349756629789961;2.335882797614721;2.3298824047388655;2.32854814384255;2.328939954315128;2.328648143440833;2.325967296863423;2.3199834804557256;2.3105824595453246;2.2983902528971423;2.284659859675447;2.2711197631024493;2.25980084496178;2.2528584446555016;2.252405200126457;2.2603678336929596;2.2783772110699485;2.3076960874028867;2.349183517127572;2.4032897390053503;2.470071382792683;2.549214967020968;2.640057473527089;2.7415963662561014;2.8524871432186414;2.9710330669887;3.0951773924463075;3.222511539793494;3.35031218279243;3.4756160776790503;3.5953346840427685;3.7064030560892034;3.805951120790615;3.8914817881626975;3.9610397877648866;4.013356968224344;4.047962528202002;4.065248711617621;4.066483075858635;4.053757947642628;4.029867749970298;3.998107756808235;3.961995360458673;3.9249275500430043;3.889804362603911;3.8586639302450245;3.8323855692952553;3.8105185262980483;3.791282692061877;3.7717640087929625;3.748295031882242;3.7169765767045053;3.674267271444826;3.617551095861507;3.5455928924457645;3.4588087753726127;3.359308686397661;3.250705382105364;3.137720023116789;3.0256423189674577;2.919718516863114;2.824542485256716;2.7435159766494834;2.6784281197715503;2.6291859943843785;2.5937114881067846;2.5680063788502574;2.5463776751386176;2.521807353422758;2.48644315061883;2.4321790442634725;2.351285690999152;2.237043730269682;2.084328430461099;1.8900944467004825;1.6537154376257068;1.3771447391844192;1.0648788826913687;0.7237234156626083;0.36237801253665997
0.5643840988891633;1.095825766513121;1.591075059185745;2.0355084586109684;2.4176493526454976;2.729811096446423;2.9684515622810475;3.134204892476049;3.2315852216391434;3.2683909679212144;3.25487187510451;3.2027482947661103;3.124187834668443;3.030845224666355;2.933056912838674;2.839255489316465;2.755635849139018;2.686071277732464;2.6322490091339885;2.593975115767092;2.5695893196598263;2.5564306839402886;2.5513027425620685;2.5508983306473825;2.552157218552762;2.5525414307944088;2.550222670495023;2.5441833337853432;2.53423757910545;2.5209824516446218;2.505691709806611;2.4901670448277287;2.476562809316808;2.4672009424515706;2.464392196199752;2.470277802158762;2.486702333459741;2.5151239244647314;2.5565627031877725;2.6115830136314724;2.6803006758323775;2.7624040750980656;2.8571779771457346;2.9635218180431617;3.079959308305819;3.204642311650421;3.3353574506100037;3.469547106429238;3.6043563304311945;3.7367135553817943;3.8634468529048984;3.9814305734509845;4.087751444739725;4.179879973962075;4.255832635733641;4.314312041486586;4.354814562716406;4.377696232494162;4.384187506099221;4.376346251019626;4.356938010735511;4.329235548260508;4.296737815084315;4.262822123241964;4.230360526861435;4.201348250050601;4.176603262023591;4.155596972355688;4.136463667449101;4.116211132447276;4.091120894020398;4.057290551939589;4.011240838023745;3.9504935239781576;3.874027348581048;3.78253785567392;3.6784593258993143;3.5657456775310132;3.449444054377521;3.335122690244315;3.228229296643972;3.133457072199819;3.0541851670710494;2.992043721041551;2.9466353580143063;2.915428928129399;2.8938289022326433;2.8754146386467934;2.8523359834404722;2.815843438568954;2.7569214633292476;2.6669828491010383;2.5385723548447534;2.3660214188575863;2.1459950402061594;1.877878077321224;1.5639610126810186;1.209403083834231;0.8219711109823167;0.41157269176703326
0.5855348282336648;1.1370850971428634;1.6514686517766126;2.1136899442973647;2.5120174132413777;2.838634440942511;3.0899845406516806;3.2667802309045797;3.373676227143403;3.418642091860992;3.412102292719008;3.3659370315238677;3.2924503842497534;3.2034106116670418;3.109251339432193;3.0184949812926147;2.9374266740393447;2.870014183313405;2.818042041523363;2.781410050131938;2.7585383336392586;2.746822324987592;2.7430888679100134;2.744015949641507;2.746490610581142;2.747890333844082;2.7462817427953286;2.740536667844805;2.730370081707142;2.716307713316871;2.699593866159813;2.682052320151469;2.665915112811172;2.6536351919383643;2.6476990599404795;2.6504543113174814;2.663964291712534;2.689898105245549;2.729459260210395;2.7833510326907613;2.8517720127301858;2.9344322105854816;3.030579301545391;3.1390263911308365;3.258176744211388;3.3860462044797957;3.5202890188662965;3.6582359189155724;3.7969535298395627;3.933331310339591;4.064197113889953;4.186456678229236;4.297247614119334;4.394095973337142;4.475063430119075;4.538874662663173;4.585016199650337;4.613798452270698;4.626371424382356;4.624682544371402;4.611364240906139;4.589541797767947;4.562560537210842;4.533645659827235;4.505525976732534;4.480070056344497;4.457994613798571;4.4387054120274385;4.420317791469961;4.39987784334187;4.373770498984622;4.338264589744362;4.2901155048301876;4.227130595946828;4.148604986317433;4.055555681284946;3.95071533439443;3.8382861870379577;3.7234911606423498;3.6119857978594823;3.5092077949143663;3.4197401186712986;3.3467523369938976;3.291567837144337;3.253387102702472;3.2291826382365314;3.2137705778882975;3.200056390885333;3.179445068554327;3.1423974983683336;3.079103399482966;2.9802280129671326;2.837677114393909;2.645316030178563;2.399576051581971;2.0998875307682603;1.748892825787566;1.3524122929008318;0.9191597987591217;0.46022758147176634
0.5969214337877418;1.1594220910545432;1.684470735078302;2.1569834584666103;2.5652021144206145;2.901339413992803;3.161905073316164;3.347687528164898;3.463398702548632;3.5170238744980216;3.5189498680964197;3.480967420538975;3.4152535329426765;3.333435081082166;3.2458169470603364;3.160830089578985;3.0847226819865843;3.0214864871943083;2.972985826605006;2.939240738274181;2.918809839009354;2.909220642762264;2.9074030149865613;2.9100920661767753;2.914177537222552;2.916985938632792;2.9164887259688266;2.911434796771778;2.901409206705428;2.886822924330507;2.868841167293435;2.8492605483537736;2.8303477574084757;2.81465446782096;2.804824177893427;2.80340644259071;2.812692229197899;2.834580965130902;2.8704855092653316;2.9212763138652;2.9872612371862113;3.0681937247616875;3.1633002151378893;3.271318094794715;3.3905381870990086;3.518849812032999;3.653790608247675;3.7926061797135358;3.9323252189421067;4.069853851070661;4.202089213269745;4.3260480503449035;4.43900279774903;4.53861616761517;4.62306567259438;4.6911509169153;4.742377468807866;4.7770105556487374;4.796089492972898;4.801390781817896;4.79532640383634;4.780766562587321;4.76078474521964;4.738337495325594;4.7159093524715905;4.695170617460713;4.67670653948306;4.659876402294485;4.642847297866723;4.622821031382631;4.596438147177773;4.560307780095499;4.511584121111105;4.44849664314005;4.370745508622479;4.2796950799738305;4.178332296352556;4.07099516583586;3.962911396545815;3.8596115260092994;3.7662913899079964;3.6871958774343963;3.6250833694187445;3.5808134098947093;3.5530840843108478;3.538333423426719;3.5308114256830185;3.5228241546548276;3.505145800855579;3.4675859098227355;3.399686097351033;3.2915046258748784;3.134431248405125;2.9219627013867133;2.6503647187312462;2.3191514962190434;1.9313281046008357;1.4933633873691932;1.014887039250013;0.5081311452189873
