34.373714878454514;41.69707255948831;53.36103641193788;52.736581255239045;55.19299864580836;57.987461593441054;53.20245728915517;61.928804232994516;51.95586700205397;51.60458325166822;59.33410517435761;56.282971061332226;56.64748792673792;56.49715577051765;60.91182671638406;54.23005972682042;61.34943595113757;58.44318378732375;56.54387863437154;55.25617809289581;51.64348024687803;54.061715344140325;58.408617076725996;56.193842606709964;52.29748355760626;63.73178234401141;56.462654227764446;54.00324020495551;54.058821013380715;61.11299909432185;57.54310025020238;52.855928822767005;56.42964760982356;56.125026996531155;58.72408750092465;60.32464222280866;57.13738882139314;56.71366109456199;56.30834568928847;61.82284387990154;58.943346941530464;51.770440895009344;61.86784284783001;54.614709596410194;49.74722974505754;55.12480497519439;60.183789795925506;56.501777180054326;53.686376655866724;57.80537933265258;61.14535054886355;56.2052709015511;54.50552033916759;52.8338876229437;50.869072328863766;55.587337349884265;56.571420474266624;55.69274142362669;57.21023279725573;61.649091016353694;55.998633328363695;53.33999448285677;54.14824805559999;56.68537340131565;59.09677637994606;56.34057180271332;56.25606781583301;58.30782605193402;55.474814004601356;63.94347376521539;51.678209647729815;50.18029432522481;50.96152376327274;56.628177310099446;54.180455438982065;56.54617007748577;50.69700690228955;58.02823430200313;58.476031121206226;66.74268115258066;62.240895638134624;56.440088874472515;54.51996369630136;47.11611338432956;51.61069214670446;54.52732825972006;50.515546376793225;55.47904440492494;62.561295198520085;59.17277896651666;51.62453900268275;55.574018552232154;59.21579731664895;56.691347870082865;54.849353712412366;62.53744496454295;57.45510018341184;50.81956902896973;51.92811992605892;33.328060878380775
45.9083546014993;73.0825998993456;73.64401328752044;82.1663673885072;81.57978954009118;78.48894494766289;77.45994429435063;73.23594430007417;79.36385876887427;81.65855850861188;83.77675317629242;86.78898961528608;83.20231039962076;82.21151059481966;80.41912999439211;82.65146949624983;81.31714559300592;73.57644123292579;80.96729223131132;85.754952576751;75.94945635687176;80.49603243743786;83.88219196149761;80.8799861141461;81.9178012686965;83.28322335289397;87.43178528223635;82.8304472694644;80.32438700568424;85.99150476293748;79.41687323569094;91.2897124960567;80.4797527732507;86.42047128769366;77.99210792637868;79.73711668566412;78.3122205615811;81.12554005937857;82.59710582717108;86.70212686796025;82.6622632408526;81.39647128862933;85.03004372159037;83.09436438072429;76.44705608834421;75.14387302836904;85.5562174198442;85.36191427238985;77.41960279221131;77.98835397613584;86.19155340990616;86.83826444007374;85.6122994354053;79.42710579837261;75.91847444048288;75.63083371332672;80.63362808613063;89.56558607912054;85.35777817589765;84.50388185776029;83.13511842060872;82.37774648802478;80.4486413339907;87.1592233202226;78.62047312827188;77.7965581750325;79.7083179621121;81.00407094185715;78.23433241176936;76.64345905812569;77.73445667563557;73.87353666217236;75.97168665473374;83.15460352285126;81.83067049864397;83.12496743772343;79.08666655429384;79.89889625202221;92.6394616467046;84.89539883196167;82.3839299636822;82.31127924750822;78.614424830503;86.88744072975724;78.70244949121398;80.51654744524969;86.05548729854233;85.9473494859503;85.16028513101543;77.53652465243039;82.2795374978836;79.80510285981102;81.03756189834012;83.68527774464685;80.34812122475671;81.45823128971982;83.29935826690112;76.99973697450893;69.68324605414519;52.210967652874125
54.3966190933895;76.08213735253379;85.71756325836714;93.83176481445594;92.67627854754856;85.30812849636291;94.41542267626501;89.3320229528276;85.39075552164942;84.98691746194106;89.73841353434119;84.54642759778577;88.83694574576081;93.64185413944432;92.4049003961806;91.25225769129781;91.33957264053831;96.21637333811626;86.55052998382376;83.4544956152635;89.86305200923503;86.7898894179828;90.03774465713433;98.47605468995613;91.80637442963723;93.32786423718719;91.92232810852587;90.91797558478085;94.75539510627283;88.7256099852243;89.98600335086864;93.69107435583254;98.13225744424368;91.8893410104329;90.79804320570133;90.04750847287595;91.8385684433555;85.37788053335191;93.2421134654062;92.82341539160083;85.51068717835258;89.05304596776685;86.3769367660213;92.23908513439154;91.20464457010776;91.71743425276236;89.08115933323191;91.50651691987412;91.67630926000861;88.6453644107215;87.05862792725081;89.26675360994714;93.55923151259024;93.4366313945878;92.91155249491327;86.44544068743822;97.77825815932837;99.3626752579642;97.47679685934578;89.67985571054236;86.42824085599604;92.6157744081942;90.06197949762854;92.7834398489245;89.10551277701408;96.99972442349757;91.76254697796405;93.1431535971486;96.85002848261395;91.88188814130447;89.11068664503247;92.70248438236398;85.49037645966837;90.92800371115588;94.15635671741758;93.53888497967246;96.37962546590013;92.33567083811751;90.43682804386462;91.94448238461608;88.49803796190344;89.0716074812794;88.88235523712731;89.53181894990023;94.38399236379611;85.88308047623717;90.61443319146927;97.05076126685796;91.67277998718137;92.77735449327479;89.38752642674383;90.02158153490046;84.93382819341907;89.37196972289023;88.74394173522398;90.68795811026193;92.4483209190108;94.16099214786227;72.41597558971635;55.35185385106801
52.606799467206685;78.27770812261718;96.17997926310998;89.0948156035517;89.16353556751777;87.7541192444042;91.60101037064703;99.13859491258557;88.98185634059791;89.49005201747183;91.03010374987814;91.48843765975457;93.71097281521591;96.33530544608409;91.3327694663597;87.51324334560222;86.17166798873465;92.8445533969243;87.41125229242553;88.06352033092276;85.65872790944584;93.09668084616564;90.34112494404863;93.8733529953126;96.37192558170325;94.72857461099886;93.52063239897839;95.02184835784435;91.37128859214037;91.01019077670385;96.67415641905016;93.7786069617506;90.63840895978029;94.75963562467021;88.67583021081276;97.54248686113014;95.81216142286061;97.11913586245899;94.44224469440282;90.48950732251679;91.32018532772959;92.98590458014286;89.43356579907733;96.30973553655544;96.50999142691686;90.19969726167439;93.68021724518269;93.1291951046086;93.08941196241267;94.2417371735066;87.52615742627398;91.52452648815213;91.47944416704276;96.17446891265676;92.57578727478776;93.8527743929461;102.3188537376906;93.58487020553851;93.50427625873597;91.55914503870169;94.38903246712617;91.85784879386183;97.22693801239515;91.49509484752808;100.87617585261508;104.71116315179883;94.34735210301285;96.52105842906458;98.95238344882816;93.07308805597984;100.64741646564947;93.95870132467046;88.99172936719717;91.66335938481113;92.53339468210554;96.74931066597834;100.00130783741157;97.15383450583725;97.14679657839498;96.11807735897614;91.64368213862731;95.09885962286954;95.86770882263924;96.03559254494081;89.21516929583143;93.72229120704218;97.6314072739738;97.85474814716942;98.53125042511354;92.83745347113297;97.88279847796014;94.38833307301931;90.99102064242726;87.20137763486196;85.74109582917647;92.92906741062143;97.1409438918303;90.79330064778229;81.59357306946065;56.605271848808314
51.06713216552277;74.4824650760035;84.25654159525912;94.26623750789531;87.69302876038678;95.07620569155725;97.79923898841432;96.29579675070732;94.63481491679295;97.58630605983895;97.53004563723017;92.34960007128318;95.46383199634332;95.85391394382748;96.13205045908097;95.28179952644625;89.11484611154872;89.26028743125222;87.7838799909486;85.97173114426933;86.98523871907456;91.20953406460706;97.29455523313587;94.64480259065029;96.36852028908584;100.11913688895763;93.17043643519044;93.4284414635491;102.36489060339551;93.14503283079316;90.72096308638424;95.38435790239222;89.29735529605443;86.72057144612542;99.27394385686442;93.4718032066842;100.3284789988713;95.38608409686526;92.74612000992735;96.20488557746711;88.3528882046201;89.67718050007154;96.12043077050707;96.19310139966387;91.51098916202439;92.22090821875987;88.05169173577863;91.20088534120785;93.46938707663374;92.9670591942273;86.68328119339417;92.62636216446873;92.87912259145317;89.57838544939992;93.64534131149175;91.3605670195747;92.62942931340623;99.54650087650501;94.1646984363146;93.27509511287076;97.54021591091772;91.96632941230119;99.48107082801928;91.37694311731322;98.03427147340135;98.86957433249505;91.84839443092301;93.8234029375906;90.93089733763051;93.16710628414616;92.17879441856432;90.72030864917241;100.63894520658184;96.43420356769022;93.01327351056342;93.76656569532896;95.03030012322753;95.82598184478194;97.98614072379875;96.35734147995736;101.13646120775795;97.27562346497044;94.27752511425858;87.74538706896526;89.65087029125884;96.15762820663642;96.70887259369725;99.15383008671654;96.72554512093295;99.5695426574246;100.3495130696995;98.4236267235098;93.08682877392776;87.6909586172427;90.2238345487069;96.28037619700862;91.91404338802491;91.97608659924883;80.39716002113282;55.1681402498484
58.208590902865986;74.58768638694437;87.60810650613901;87.0241546931938;91.96940294822113;94.08458418160762;101.24173074149616;96.59859513870519;96.64874304557928;95.96813623494509;94.68150397169055;92.64387081570104;92.64595083066129;91.52726634941021;99.26811372113316;95.53102119720917;92.49238826852974;88.38734906551446;87.11877250312796;85.67229352517191;88.64755079622977;95.04756559607388;95.15424665002998;97.19163385717617;91.77451104375693;97.47004074506711;92.17555400354506;100.22918803371977;98.74157579178444;97.84762484044923;91.32183858432428;94.4277216233017;98.7043319546501;89.27790793486427;95.85482303090114;92.30519401093933;93.88790844486212;94.8098001539691;89.90653032761122;91.35685195571652;91.44203282641938;89.29909311666856;92.07339373491159;100.6068987801163;96.33014697959341;90.8214103274182;89.76302000150933;98.59930389384311;94.85680237463814;94.0715824371883;104.34437044037307;90.82957472210838;92.95619819785558;97.46911357133993;98.8474428920555;93.71267278467653;96.46026516905096;90.8689254239652;88.24483139552245;96.2964424786447;92.17394126568794;90.65167234182616;92.14204248458356;90.05713614274651;93.1780240754022;94.09294875072345;91.70871652417415;88.93577416475244;90.84486422467421;92.83034523745113;91.81658165139189;93.93024456258469;92.17438118753961;92.26954050426713;90.93152552017976;86.89638518389691;97.14463379936242;96.14589080853396;93.7562597607196;94.95352925610831;94.74719882080225;91.76012451352636;94.92741184886263;91.8480908252248;89.12088822949148;95.54846122843352;93.42052645911633;97.58351706872521;98.94984914576702;100.99881956825494;103.01239849503793;100.75904786100762;94.82533309315654;95.2679921885789;87.25276113161046;97.56743497915157;95.55120465015041;92.0093517927949;83.31148925754704;53.429630827471634
55.615042737576346;78.7116128686288;86.40957827612732;96.39449733941343;93.92817022196203;93.62476847855592;99.27575549076735;109.14993227815081;96.10306845248995;100.14721548585618;98.50294241242823;91.62949744563971;95.07483252967828;93.22457085785652;91.78715017324008;95.41726498072795;95.76422714685674;92.21796943716129;90.0703032251918;97.82466670353226;92.69813438541989;91.4696505059716;90.81658547432657;92.69995596078985;100.25511598808436;88.29026497403052;97.00852907579487;93.68180376916888;94.69805167608943;93.66285064661962;94.66576278514498;93.4703569993252;98.01825913845833;92.21251939121476;94.17715153473328;95.84364751899504;94.70554098866094;94.41102688718112;90.59556491012626;98.76521203410279;95.59702038713537;94.7172363300591;99.28030133496014;96.66324855555062;100.43219201401403;95.19373381223055;92.10200760255509;89.7667925858429;93.67682235896045;96.32744105497099;97.52432016098358;95.90087529350953;90.84116916145479;97.47416755742204;96.74522270610738;95.56810182544272;96.01320663798481;90.59278956846966;87.89524186844034;87.61598359533036;92.85298094469005;94.93562287120976;93.99644812959423;95.41805370295856;94.14758285035515;95.39520090300259;90.52149714029756;97.85943660968374;96.4575179222958;88.81038560785541;93.76025647416681;88.63007756014953;86.8183368531925;92.90263928045397;90.83786091784647;91.22079256047245;91.32204321713381;87.52497300368418;90.34313989736705;95.59511268458672;96.21977491522884;93.77973546611565;91.2321058098756;93.43222131774189;94.94447916474283;91.12899048809686;93.97115727312378;95.07019140600542;100.84496773615358;100.78662880523625;101.6464554778648;96.28720611102175;94.90518181148947;95.93913237414687;93.18099392740682;92.59696603458364;96.83495911405805;90.65797105779146;82.97981032852293;56.146304560878335
57.43234520998961;78.49770450696329;87.50518814732092;87.78814017025769;95.01583378932266;100.54786939455337;100.09611168015326;102.90027353354265;103.62944297621077;101.26365506068848;94.19208010218216;90.13721167860457;93.01973662399789;92.69384354062461;100.70228201983251;96.23916755574545;95.60909490680254;97.13517466237062;92.67932337815499;90.43835971346113;88.94473909539629;92.97261493231173;95.23855261332447;95.9029689140183;95.65517908205464;99.1668914261492;97.4489267126613;94.9836781746401;89.48877375609123;92.33688246163561;98.55513588268543;96.54963706429176;90.66274946363313;93.46305847142443;87.63498845424681;94.07991210866881;94.48073666281499;96.0888089514759;98.4337542857295;93.05721785913148;98.60542803936337;95.47557671693737;93.24889767618919;97.07253172915348;96.80257526391907;90.97134882451577;93.08143374385094;93.90924744749566;90.59240782334199;91.75671444877203;93.75041633015442;93.834015622957;93.76843105979243;94.16131787175956;100.03696441542252;96.69538523082166;98.59025947913324;94.37126014322513;91.63855305864509;93.61521105048097;90.7717651618375;92.91845510670083;93.9177533984609;88.85538751547153;91.86143185545141;95.2182830920508;93.11943455477564;98.96185452558794;93.01273987955892;96.96491030633773;102.03352488501335;90.52463377998372;97.68959379570082;89.77975547154223;95.05448827855965;95.32026392786179;86.47203772318923;91.84768092420742;90.18159174373855;94.57962057814005;94.53780005017538;89.02821484235496;96.88061766727961;94.19928077907474;91.49151623950407;91.27832902156301;93.35339577992286;100.1021837556103;101.1718699555817;93.62852013972189;95.46279298639786;91.53010536904759;96.63294211582262;97.57836080762371;96.10447585087277;101.06622319869395;94.80471164072652;96.46471508961785;84.08639305101849;55.095066908645826
49.228091777923275;81.67094239118722;86.86834636114838;91.42932023129474;93.2851359424937;97.61751854976508;97.25556787193872;104.28545401320945;100.17296349060092;92.23632397462605;96.16087752585591;95.17355190045795;86.13232280563751;94.23650491703032;97.47130513462707;93.33953458385646;94.45924664547903;90.04456291513081;94.88562277293374;89.64125775225892;95.14927420323072;94.95988606446156;90.99913211819798;89.72067501880579;80.03625578264875;93.47650033917483;98.68863809988802;90.93117112399932;95.43298061607676;89.28946365949716;94.92230942100007;90.97636114840935;96.17958453509664;94.23585547765832;96.08106297989634;87.70624912228921;91.35228295092995;96.28658801913103;93.56871645015414;101.70559493485413;92.60799855439176;95.5019050756485;92.36070277145797;91.1443579725974;89.38696340400375;92.67305079364725;93.70544997242826;95.12284942045329;96.98432532162242;96.0619123903451;94.4318364465328;95.08171337296585;95.33517043202508;95.89333182350803;101.36511109359806;97.95143774800269;93.58330523988586;91.89777456178068;88.97317181740331;93.51454703927658;88.98645536599992;94.23926751036002;98.6945218118004;91.84257323631148;95.92937962209822;93.04742580876508;100.60278343647848;96.2329031511216;102.35120368519316;97.9509601742378;98.01073786923689;97.89333575696713;92.92920555756677;95.12691090438447;89.85717644598215;87.99157739266452;84.88142852013517;91.67247183858359;95.09280756097509;89.07159427373344;96.86533713039934;98.09537805148683;97.800997738478;94.7643436037218;90.64491207488624;91.43232919356892;100.36109239680346;103.14594456414656;99.46707168267564;96.21629479265562;101.19037543682253;100.74420918372361;102.66637468164559;98.35112945116887;90.77533122908221;101.05437500269427;95.70648101192633;93.70675247829902;87.35659977158407;57.584217911631804
57.99719542007635;79.21383760779622;86.07627256737216;94.99207400998242;94.22856853558447;94.97239665711882;95.47443557172623;97.2521819100543;93.29382511403098;91.64070914049242;90.45048388011759;100.36017314890425;105.71169529239856;98.34630415151302;93.62025123555203;99.45762735695921;92.81819288669554;89.72166698648395;92.31772423866195;96.58798220925446;95.02277114437476;89.77022229397318;89.13348598894731;88.72948971246987;88.48930525708734;89.39545701064716;93.2584743723622;91.34502954470338;100.38924514269647;90.88605373275472;86.19224298613591;93.81136401912354;91.33137022826821;94.28744622419909;91.62669533573667;94.288767705705;95.96317772301792;95.47262417218062;98.69623110022526;103.53711543648244;94.80020292038961;90.31835357255655;95.86753019333321;90.60719671376845;92.78140145011692;94.39527493365128;89.78354963476438;92.54585477818554;90.47775046426582;90.28613288208602;93.19981773340575;95.16273472948156;95.0104643744188;97.32872206129208;95.28262880638239;101.802499111391;99.3320888127254;92.5240420590539;87.98999404270648;89.40484982318998;93.02494358439142;93.74163270688915;89.85136374507611;96.85911526167091;100.33301003759838;103.4069300033215;101.66085140686573;100.14328946103404;98.24151213140142;95.77293418999206;93.95260339359805;93.37048423819002;94.66491588193217;94.9787505084634;93.00865234695483;98.44613022605468;93.86877331972384;93.28561806719614;91.78226682194524;94.42112635301396;90.20774491987117;94.58625380886977;95.89782047153227;90.74049598908763;94.66248951718751;93.52704191700796;99.88866196764126;99.57430847322726;93.6829466429532;94.0003337423811;96.41699560620447;99.65111335346027;99.91856132398375;93.88769830401161;94.49491340598937;91.89154863550355;89.69671299141906;91.7375515531718;79.70023430697847;55.024019516367865
